window,actual,predict,entropy,un_prob,overall
2227,7,7,0.0009952285,0.0002014041,0.0009952285
2228,7,7,0.003207571,0.0007483363,0.003207571
2229,7,7,0.0024366155,0.00055354834,0.0024366155
2230,7,7,0.004208377,0.0010116696,0.004208377
2231,7,7,0.00391637,0.0010248423,0.00391637
2232,7,7,0.0008783511,0.00018209219,0.0008783511
2233,7,7,0.0031116558,0.0007747412,0.0031116558
2234,7,7,0.0019613903,0.00046634674,0.0019613903
2235,7,7,0.043295916,0.017782152,0.043295916
2236,7,7,0.013691009,0.0043720007,0.013691009
2237,7,7,0.034905523,0.013700187,0.034905523
2238,7,7,0.07803581,0.037816405,0.07803581
2239,7,7,0.061230216,0.026541293,0.061230216
2240,7,7,0.09731754,0.05107051,0.09731754
2241,7,7,0.036785144,0.014199436,0.036785144
2242,7,7,0.051300295,0.020166874,0.051300295
2243,7,7,0.037902076,0.014986694,0.037902076
2244,7,7,0.0048417216,0.0011996031,0.0048417216
2245,7,7,0.010055214,0.002944231,0.010055214
2246,7,7,0.033705477,0.011445463,0.033705477
2247,7,7,0.053910337,0.023275077,0.053910337
2248,7,7,0.063398525,0.026394904,0.063398525
2249,7,7,0.062435113,0.023971677,0.062435113
2250,7,7,0.05852005,0.024507523,0.05852005
2251,7,7,0.026710682,0.00928086,0.026710682
2252,7,7,0.025977733,0.008493125,0.025977733
2253,7,7,0.07568867,0.030419588,0.07568867
2254,7,7,0.15780333,0.087962806,0.15780333
2255,7,7,0.10074294,0.050186753,0.10074294
2256,7,7,0.15664361,0.09090614,0.15664361
2257,7,7,0.24502678,0.1963377,0.24502678
2258,7,7,0.32740045,0.4105084,0.4105084
2259,7,7,0.025504915,0.009080529,0.025504915
2260,7,7,0.19523348,0.13823134,0.19523348
2261,7,7,0.17595132,0.11810529,0.17595132
2262,7,7,0.025605623,0.009341955,0.025605623
2263,7,7,0.012241552,0.0038310885,0.012241552
2264,7,7,0.0047108456,0.0012291074,0.0047108456
2265,7,7,0.008473302,0.002450049,0.008473302
2266,7,7,0.0074327067,0.0020831227,0.0074327067
2267,7,7,0.00346419,0.00083839893,0.00346419
2268,7,7,0.008366281,0.002241373,0.008366281
2269,7,7,0.012392445,0.0038034916,0.012392445
2270,7,7,0.013077645,0.004027784,0.013077645
2271,7,7,0.022926208,0.008077741,0.022926208
2272,7,7,0.01489475,0.0044128895,0.01489475
2273,7,7,0.034327794,0.012832463,0.034327794
2274,7,7,0.023736468,0.008427739,0.023736468
2275,7,7,0.02682005,0.009313166,0.02682005
2276,7,7,0.014416005,0.004167497,0.014416005
2277,7,7,0.002107422,0.00050735474,0.002107422
2278,7,7,0.016549002,0.00538677,0.016549002
2279,7,7,0.089895114,0.043692708,0.089895114
2280,7,7,0.12498415,0.071899354,0.12498415
2281,7,7,0.02212273,0.0077898502,0.02212273
2282,7,7,0.0793512,0.039031208,0.0793512
2283,7,7,0.14900784,0.09300631,0.14900784
2284,7,7,0.052031245,0.022395968,0.052031245
2285,7,7,0.09699168,0.050584972,0.09699168
2286,7,7,0.028062854,0.010426223,0.028062854
2287,7,7,0.039157342,0.01401794,0.039157342
2288,7,7,0.025659585,0.009371817,0.025659585
2289,7,7,0.095158584,0.047861278,0.095158584
2290,7,7,0.10336682,0.055381,0.10336682
2291,7,7,0.2189613,0.16772747,0.2189613
2292,7,7,0.16996391,0.10756737,0.16996391
2293,7,7,0.06326456,0.028472543,0.06326456
2294,7,7,0.030597597,0.011357725,0.030597597
2295,7,7,0.016671184,0.0054146647,0.016671184
2296,7,7,0.020690987,0.0065301657,0.020690987
2297,7,7,0.011394435,0.0033949614,0.011394435
2298,7,7,0.0020828692,0.00046420097,0.0020828692
2299,7,7,0.0051398487,0.0013335943,0.0051398487
2300,7,7,0.0017700747,0.00037765503,0.0017700747
2301,7,7,0.015002362,0.004748106,0.015002362
2302,7,7,0.011190607,0.0031544566,0.011190607
2303,7,7,0.010506253,0.0030685663,0.010506253
2304,7,7,0.027467309,0.00952363,0.027467309
2305,7,7,0.016538654,0.0049170256,0.016538654
2306,7,7,0.07730936,0.03411734,0.07730936
2307,7,7,0.0074569336,0.0021103024,0.0074569336
2308,7,7,0.034192447,0.0129291415,0.034192447
2309,7,7,0.0078105126,0.0022543073,0.0078105126
2310,7,7,0.028132623,0.010495663,0.028132623
2311,7,7,0.050293524,0.02158004,0.050293524
2312,7,7,0.051300272,0.022146404,0.051300272
2313,7,7,0.013030941,0.004133582,0.013030941
2314,7,7,0.0032846506,0.00083076954,0.0032846506
2315,7,7,0.0040026777,0.0010567307,0.0040026777
2316,7,7,0.0071792207,0.0020603538,0.0071792207
2317,7,7,0.0040025013,0.0010312796,0.0040025013
2318,7,7,0.00088763004,0.00018697977,0.00088763004
2319,7,7,0.0025103085,0.00058579445,0.0025103085
2320,7,7,0.0021454818,0.00048351288,0.0021454818
2321,7,7,0.004163997,0.0010072589,0.004163997
2322,7,7,0.0073124478,0.0019031167,0.0073124478
2323,7,7,0.022676235,0.0071534514,0.022676235
2324,7,7,0.028516697,0.009388745,0.028516697
2325,7,7,0.009963322,0.0027178526,0.009963322
2326,7,7,0.038579736,0.013785064,0.038579736
2327,7,7,0.045027975,0.016356051,0.045027975
2328,7,7,0.067196175,0.027966619,0.067196175
2329,7,7,0.041060057,0.014659464,0.041060057
2330,7,7,0.006264722,0.0016186237,0.006264722
2331,7,7,0.012315029,0.0036095977,0.012315029
2332,7,7,0.008162346,0.002150774,0.008162346
2333,7,7,0.0044932603,0.0011565685,0.0044932603
2334,7,7,0.0043139504,0.0010432005,0.0043139504
2335,7,7,0.011106382,0.0029156804,0.011106382
2336,7,7,0.014589471,0.004295647,0.014589471
2337,7,7,0.011536416,0.0030635595,0.011536416
2338,7,7,0.0060284715,0.0015070438,0.0060284715
2339,7,7,0.01437889,0.0039632916,0.01437889
2340,7,7,0.009039483,0.0023334026,0.009039483
2341,7,7,0.014176207,0.0043720007,0.014176207
2342,7,7,0.01634119,0.0045945644,0.01634119
2343,7,7,0.012207704,0.0032649636,0.012207704
2344,7,7,0.022864802,0.007135153,0.022864802
2345,7,7,0.026122477,0.0076309443,0.026122477
2346,7,7,0.056062296,0.019505858,0.056062296
2347,7,7,0.021426113,0.006335497,0.021426113
2348,7,7,0.072473876,0.03120935,0.072473876
2349,7,7,0.058787335,0.023229659,0.058787335
2350,7,7,0.100848556,0.04670286,0.100848556
2351,7,7,0.21813299,0.16483814,0.21813299
2352,7,7,0.08855947,0.04295951,0.08855947
2353,7,7,0.050093096,0.019252837,0.050093096
2354,7,7,0.031875517,0.011793554,0.031875517
2355,7,7,0.04350445,0.015163839,0.04350445
2356,7,7,0.021110592,0.006710112,0.021110592
2357,7,7,0.05702874,0.02451533,0.05702874
2358,7,7,0.0065937527,0.0018135905,0.0065937527
2359,7,7,0.0168765,0.004849434,0.0168765
2360,7,7,0.1072978,0.049219906,0.1072978
2361,7,7,0.17506483,0.108350694,0.17506483
2362,7,7,0.33446622,0.4051106,0.4051106
2363,7,6,0.079767816,0.038801312,0.079767816
2364,7,6,0.05229125,0.021761179,0.05229125
2365,7,6,0.0378339,0.013286054,0.0378339
2366,7,6,0.09585376,0.041445136,0.09585376
2367,7,6,0.07418367,0.031626046,0.07418367
2368,7,6,0.055957895,0.021599889,0.055957895
2369,7,6,0.05757946,0.023641586,0.05757946
2370,7,6,0.063754894,0.023544192,0.063754894
2371,7,6,0.44657707,0.33958262,0.44657707
2372,7,6,0.2722688,0.15455693,0.2722688
2373,7,6,0.29857168,0.24411285,0.29857168
2374,7,5,0.2860809,0.2134952,0.2860809
2375,7,5,0.37741813,0.28827244,0.37741813
2376,7,6,0.12763569,0.06088376,0.12763569
2377,7,6,0.08263021,0.034638166,0.08263021
2378,7,6,0.28532806,0.22560638,0.28532806
2379,7,6,0.24739029,0.14498979,0.24739029
2380,7,6,0.3138497,0.23579097,0.3138497
2381,7,6,0.12716733,0.06023556,0.12716733
2382,7,6,0.04723715,0.01576215,0.04723715
2383,7,6,0.079483174,0.028860033,0.079483174
2384,7,6,0.06497515,0.022913158,0.06497515
2385,7,4,0.38686085,0.4678607,0.4678607
2386,7,6,0.4833968,0.5129726,0.5129726
2387,7,5,0.42196557,0.31275916,0.42196557
2388,7,5,0.33070612,0.2889439,0.33070612
2389,7,5,0.2069606,0.10305041,0.2069606
2390,7,6,0.46318826,0.53077257,0.53077257
2391,7,6,0.20699781,0.111083806,0.20699781
2392,7,6,0.28956217,0.19799596,0.28956217
2393,7,6,0.3528705,0.33596188,0.3528705
2394,7,6,0.22097763,0.1373148,0.22097763
2395,7,7,0.5086318,0.45200282,0.5086318
2396,7,6,0.72784114,0.5513926,0.72784114
2397,7,6,0.427096,0.27514672,0.427096
2398,7,7,0.28309274,0.16468847,0.28309274
2399,7,6,0.578619,0.42345124,0.578619
2400,7,6,0.46332037,0.2605405,0.46332037
2401,7,6,0.47590515,0.35197794,0.47590515
2402,7,2,0.75268126,0.59562606,0.75268126
2403,7,6,0.34809178,0.21343505,0.34809178
2404,7,6,0.14710374,0.061844468,0.14710374
2405,7,6,0.336739,0.18523705,0.336739
2406,7,6,0.6579373,0.5886092,0.6579373
2407,7,6,0.45732683,0.30146605,0.45732683
2408,7,6,0.23656125,0.13309938,0.23656125
2409,7,6,0.43320695,0.3777086,0.43320695
2410,7,6,0.35641065,0.49063337,0.49063337
2411,7,0,0.41991726,0.5133907,0.5133907
2412,7,6,0.2693882,0.17823505,0.2693882
2413,7,6,0.62589055,0.49331516,0.62589055
2414,7,6,0.58533424,0.55993575,0.58533424
2415,7,6,0.58381116,0.46943688,0.58381116
2416,7,0,0.2649109,0.18021804,0.2649109
2417,7,0,0.33230722,0.2167275,0.33230722
2418,7,6,0.48816088,0.5278276,0.5278276
2419,7,0,0.34485164,0.30020034,0.34485164
2420,7,0,0.016232494,0.0049426556,0.016232494
2421,7,0,0.00501485,0.0012345314,0.00501485
2422,7,0,0.0033510814,0.0007739067,0.0033510814
2423,7,0,0.015589725,0.0045999885,0.015589725
2424,7,0,0.0591793,0.022327065,0.0591793
2425,7,0,0.012792423,0.00350672,0.012792423
2426,7,0,0.013888771,0.003987789,0.013888771
