window,actual,predict,entropy,un_prob,overall
2158,6,6,0.00078564644,0.00015830994,0.00078564644
2159,6,6,0.004658942,0.0012439489,0.004658942
2160,6,6,0.13459156,0.07696605,0.13459156
2161,6,6,0.34073302,0.25377274,0.34073302
2162,6,6,0.17831287,0.092553794,0.17831287
2163,6,6,0.50160044,0.4187007,0.50160044
2164,6,1,0.52029514,0.52582467,0.52582467
2165,6,6,0.294069,0.28182065,0.294069
2166,6,6,0.33933994,0.38313758,0.38313758
2167,6,6,0.3290213,0.41203564,0.41203564
2168,6,6,0.28403738,0.2724036,0.28403738
2169,6,6,0.06600412,0.02940917,0.06600412
2170,6,6,0.06922152,0.02833575,0.06922152
2171,6,6,0.019572599,0.0055764318,0.019572599
2172,6,6,0.18979205,0.1316672,0.18979205
2173,6,6,0.43158257,0.35288984,0.43158257
2174,6,7,0.3322474,0.23058158,0.3322474
2175,6,6,0.51394075,0.5584141,0.5584141
2176,6,5,0.19641396,0.10990846,0.19641396
2177,6,5,0.44060817,0.42246336,0.44060817
2178,6,5,0.29690847,0.25076735,0.29690847
2179,6,7,0.35733038,0.25252366,0.35733038
2180,6,7,0.2644179,0.2310319,0.2644179
2181,6,7,0.33364144,0.4602142,0.4602142
2182,6,7,0.08502187,0.042335987,0.08502187
2183,6,6,0.32384175,0.3807612,0.3807612
2184,6,6,0.25537124,0.2101323,0.25537124
2185,6,6,0.30184212,0.23818976,0.30184212
2186,6,7,0.3556073,0.49974358,0.49974358
2187,6,7,0.21383573,0.14945304,0.21383573
2188,6,7,0.48975435,0.44046277,0.48975435
2189,6,7,0.21548676,0.1188522,0.21548676
2190,6,7,0.48910633,0.4577734,0.48910633
2191,6,7,0.13163568,0.054064095,0.13163568
2192,6,7,0.44809583,0.32804048,0.44809583
2193,6,7,0.15476817,0.06019038,0.15476817
2194,6,7,0.23891553,0.119179726,0.23891553
2195,6,7,0.7379726,0.6782877,0.7379726
2196,6,7,0.36581564,0.21595865,0.36581564
2197,6,7,0.54947275,0.5182979,0.54947275
2198,6,7,0.5857721,0.47449696,0.5857721
2199,6,6,0.41329888,0.3115676,0.41329888
2200,6,7,0.32815567,0.21650767,0.32815567
2201,6,5,0.3000335,0.2070232,0.3000335
2202,6,5,0.21729237,0.11949009,0.21729237
2203,6,5,0.2042096,0.12493485,0.2042096
2204,7,7,0.270771,0.22347862,0.270771
2205,7,6,0.33529875,0.30933738,0.33529875
2206,7,6,0.30563128,0.2956496,0.30563128
2207,7,6,0.3537201,0.28773558,0.3537201
2208,7,1,0.41481578,0.34441078,0.41481578
2209,7,6,0.38174427,0.2449289,0.38174427
2210,7,1,0.4801101,0.40347058,0.4801101
2211,7,6,0.44538522,0.3015477,0.44538522
2212,7,1,0.5799395,0.6037218,0.6037218
2213,7,1,0.6585836,0.62411726,0.6585836
2214,7,1,0.45135054,0.36965328,0.45135054
2215,7,1,0.50742966,0.55685097,0.55685097
2216,7,6,0.28090757,0.14721328,0.28090757
2217,7,7,0.5316321,0.43882972,0.5316321
2218,7,6,0.47988954,0.46865082,0.47988954
2219,7,6,0.47220567,0.3436101,0.47220567
2220,7,6,0.6761586,0.6313132,0.6761586
2221,7,7,0.37536976,0.2898509,0.37536976
2222,7,5,0.34565333,0.1838606,0.34565333
2223,7,7,0.39082143,0.20016593,0.39082143
2224,7,5,0.6483755,0.5996618,0.6483755
2225,7,6,0.4381738,0.25581884,0.4381738
2226,7,6,0.6144113,0.48795456,0.6144113
2227,7,5,0.16091587,0.08069998,0.16091587
2228,7,5,0.61800075,0.53698575,0.61800075
2229,7,5,0.14866978,0.06901944,0.14866978
2230,7,5,0.10225881,0.041908324,0.10225881
2231,7,5,0.07456474,0.026747525,0.07456474
2232,7,5,0.16834663,0.07333541,0.16834663
2233,7,5,0.23603594,0.10876137,0.23603594
2234,7,5,0.2957671,0.1520741,0.2957671
2235,7,5,0.32653177,0.1929614,0.32653177
2236,7,2,0.4288136,0.24830568,0.4288136
2237,7,5,0.46244472,0.2888494,0.46244472
2238,7,5,0.43282372,0.27060848,0.43282372
2239,7,5,0.11713769,0.0464018,0.11713769
2240,7,5,0.11342114,0.043298542,0.11342114
2241,7,7,0.19419774,0.11485022,0.19419774
2242,7,7,0.035423346,0.0122231245,0.035423346
2243,7,7,0.0017194644,0.0003451109,0.0017194644
2244,7,7,0.0033729123,0.0008197427,0.0033729123
2245,7,7,3.5001865e-06,4.7683716e-07,3.5001865e-06
2246,7,7,1.0228478e-05,1.4305115e-06,1.0228478e-05
2247,7,7,2.9263114e-09,0.0,2.9263114e-09
2248,7,7,6.0578735e-08,0.0,6.0578735e-08
2249,7,7,2.695301e-06,3.5762787e-07,2.695301e-06
2250,7,7,3.7758698e-06,4.7683716e-07,3.7758698e-06
2251,7,7,6.624298e-08,0.0,6.624298e-08
2252,7,7,3.398884e-05,5.2452087e-06,3.398884e-05
2253,7,7,2.4280644e-05,3.695488e-06,2.4280644e-05
2254,7,7,0.00026384136,5.030632e-05,0.00026384136
2255,7,7,0.00017028677,3.0875206e-05,0.00017028677
2256,7,7,4.7188132e-05,7.2717667e-06,4.7188132e-05
2257,7,7,3.7782145e-06,4.7683716e-07,3.7782145e-06
2258,7,7,0.00049583975,9.5009804e-05,0.00049583975
2259,7,7,1.0082647e-05,1.4305115e-06,1.0082647e-05
2260,7,7,5.8697588e-05,9.059906e-06,5.8697588e-05
2261,7,7,9.3523704e-05,1.6093254e-05,9.3523704e-05
2262,7,7,1.8682063e-06,2.3841858e-07,1.8682063e-06
2263,7,7,1.3752893e-06,1.1920929e-07,1.3752893e-06
2264,7,7,1.242034e-06,1.1920929e-07,1.242034e-06
2265,7,7,5.002864e-05,8.106232e-06,5.002864e-05
2266,7,7,0.00019464754,3.5643578e-05,0.00019464754
2267,7,7,1.5372272e-05,2.1457672e-06,1.5372272e-05
2268,7,7,8.124841e-06,1.0728836e-06,8.124841e-06
2269,7,7,2.2696117e-06,2.3841858e-07,2.2696117e-06
2270,7,7,8.3194846e-07,1.1920929e-07,8.3194846e-07
2271,7,7,2.7874007e-06,3.5762787e-07,2.7874007e-06
2272,7,7,1.9975152e-05,2.861023e-06,1.9975152e-05
2273,7,7,2.9016346e-06,3.5762787e-07,2.9016346e-06
2274,7,7,0.000109623004,1.9192696e-05,0.000109623004
2275,7,7,4.3178006e-05,6.7949295e-06,4.3178006e-05
2276,7,7,0.03169141,0.011985481,0.03169141
2277,7,7,0.003862704,0.0010114312,0.003862704
2278,7,7,0.0016073207,0.0003732443,0.0016073207
2279,7,7,8.6190885e-05,1.4066696e-05,8.6190885e-05
2280,7,7,0.00075956964,0.00015342236,0.00075956964
2281,7,7,0.002772041,0.0006945133,0.002772041
2282,7,7,0.000111464986,1.8954277e-05,0.000111464986
2283,7,7,0.0012539532,0.0002823472,0.0012539532
2284,7,7,0.0005327837,0.00010347366,0.0005327837
2285,7,7,0.00037992472,7.1167946e-05,0.00037992472
2286,7,7,1.9365343e-05,2.7418137e-06,1.9365343e-05
2287,7,7,1.0340527e-05,1.4305115e-06,1.0340527e-05
2288,7,7,1.0328688e-05,1.4305115e-06,1.0328688e-05
2289,7,7,4.9949886e-05,8.106232e-06,4.9949886e-05
2290,7,7,3.633183e-06,4.7683716e-07,3.633183e-06
2291,7,7,0.001291128,0.0002937913,0.001291128
2292,7,7,0.00039114177,7.772446e-05,0.00039114177
2293,7,7,6.5486743e-06,8.34465e-07,6.5486743e-06
2294,7,7,0.0032843517,0.0008431673,0.0032843517
2295,7,7,0.010530778,0.0032394528,0.010530778
2296,7,7,6.7653964e-05,1.1086464e-05,6.7653964e-05
2297,7,7,6.130125e-05,9.894371e-06,6.130125e-05
2298,7,7,0.0011643014,0.00026088953,0.0011643014
2299,7,7,4.9102717e-05,7.867813e-06,4.9102717e-05
2300,7,7,2.5994981e-05,3.9339066e-06,2.5994981e-05
2301,7,7,0.00013866443,2.4080276e-05,0.00013866443
2302,7,7,3.996599e-05,6.0796738e-06,3.996599e-05
2303,7,7,2.1619868e-05,3.0994415e-06,2.1619868e-05
2304,7,7,9.1333735e-05,1.513958e-05,9.1333735e-05
2305,7,7,0.0011614288,0.00023967028,0.0011614288
2306,7,7,0.020008747,0.0066473484,0.020008747
2307,7,7,5.4568354e-05,8.583069e-06,5.4568354e-05
2308,7,7,7.904045e-05,1.2636185e-05,7.904045e-05
2309,7,7,3.221253e-05,4.887581e-06,3.221253e-05
2310,7,7,1.4068717e-06,1.1920929e-07,1.4068717e-06
2311,7,7,2.8353293e-06,3.5762787e-07,2.8353293e-06
2312,7,7,1.7478817e-05,2.503395e-06,1.7478817e-05
2313,7,7,2.669409e-06,3.5762787e-07,2.669409e-06
2314,7,7,1.6202135e-07,0.0,1.6202135e-07
2315,7,7,1.1173112e-06,1.1920929e-07,1.1173112e-06
2316,7,7,0.00015785001,2.861023e-05,0.00015785001
2317,7,7,0.000105198764,1.8119812e-05,0.000105198764
2318,7,7,0.008783405,0.0026276112,0.008783405
2319,7,7,0.0014412645,0.00031137466,0.0014412645
2320,7,7,0.0040108645,0.0010586381,0.0040108645
2321,7,7,0.00013547542,2.360344e-05,0.00013547542
2322,7,7,0.0012755882,0.00026732683,0.0012755882
2323,7,7,0.0014785964,0.0003232956,0.0014785964
2324,7,7,2.972381e-05,4.4107437e-06,2.972381e-05
2325,7,7,7.738458e-05,1.2040138e-05,7.738458e-05
2326,7,7,4.385638e-07,0.0,4.385638e-07
2327,7,7,4.3583783e-05,6.556511e-06,4.3583783e-05
2328,7,7,0.0002395775,4.4465065e-05,0.0002395775
2329,7,7,5.7558856e-05,9.179115e-06,5.7558856e-05
2330,7,7,0.00018526883,3.361702e-05,0.00018526883
2331,7,7,2.976289e-06,3.5762787e-07,2.976289e-06
2332,7,7,1.0540915e-05,1.5497208e-06,1.0540915e-05
2333,7,7,1.132461e-05,1.66893e-06,1.132461e-05
2334,7,7,2.2831405e-06,2.3841858e-07,2.2831405e-06
2335,7,7,0.00014808691,2.6583672e-05,0.00014808691
2336,7,7,5.4894135e-05,8.583069e-06,5.4894135e-05
2337,7,7,3.2514687e-05,4.887581e-06,3.2514687e-05
2338,7,7,5.514348e-06,7.1525574e-07,5.514348e-06
2339,7,7,0.00023456094,4.4226646e-05,0.00023456094
2340,7,7,0.00012972663,2.3126602e-05,0.00012972663
2341,7,7,0.00090331456,0.0001962781,0.00090331456
2342,7,7,6.3047664e-05,1.0371208e-05,6.3047664e-05
2343,7,7,5.36786e-05,8.46386e-06,5.36786e-05
2344,7,7,3.5282585e-05,5.364418e-06,3.5282585e-05
2345,7,7,0.00045879846,8.869171e-05,0.00045879846
2346,7,7,0.00070212653,0.00014615059,0.00070212653
2347,7,7,0.00018093541,3.1232834e-05,0.00018093541
2348,7,7,0.00015056059,2.5510788e-05,0.00015056059
2349,7,7,2.2379809e-05,3.33786e-06,2.2379809e-05
2350,7,7,1.8418203e-06,2.3841858e-07,1.8418203e-06
2351,7,7,4.6131054e-06,5.9604645e-07,4.6131054e-06
2352,7,7,8.346843e-07,1.1920929e-07,8.346843e-07
2353,7,7,3.957988e-05,6.198883e-06,3.957988e-05
2354,7,7,3.2839002e-06,3.5762787e-07,3.2839002e-06
2355,7,7,2.4317424e-06,3.5762787e-07,2.4317424e-06
2356,7,7,1.8287487e-06,2.3841858e-07,1.8287487e-06
2357,7,7,4.2284482e-06,5.9604645e-07,4.2284482e-06
2358,7,7,8.109627e-06,1.0728836e-06,8.109627e-06
2359,7,7,3.7304144e-06,4.7683716e-07,3.7304144e-06
2360,7,7,9.064529e-06,1.3113022e-06,9.064529e-06
2361,7,7,2.5647018e-06,3.5762787e-07,2.5647018e-06
2362,7,7,1.9775178e-05,2.9802322e-06,1.9775178e-05
2363,7,7,4.3102507e-05,6.914139e-06,4.3102507e-05
2364,7,7,2.747198e-06,3.5762787e-07,2.747198e-06
2365,7,7,3.9620536e-05,6.0796738e-06,3.9620536e-05
2366,7,7,0.00029037832,5.5789948e-05,0.00029037832
2367,7,7,1.2041015e-05,1.66893e-06,1.2041015e-05
2368,7,7,6.9486174e-05,1.1563301e-05,6.9486174e-05
2369,7,7,0.00053107674,0.00010883808,0.00053107674
2370,7,7,0.0058533233,0.0016416907,0.0058533233
2371,7,6,0.3071689,0.3365422,0.3365422
2372,7,7,0.029479075,0.011162043,0.029479075
2373,7,7,0.3333224,0.49441415,0.49441415
2374,7,7,0.00016366442,2.9444695e-05,0.00016366442
2375,7,7,0.0013808256,0.0003143549,0.0013808256
2376,7,7,0.0011408405,0.0002438426,0.0011408405
2377,7,7,0.0010007354,0.00021773577,0.0010007354
2378,7,7,1.3000743e-05,1.7881393e-06,1.3000743e-05
2379,7,7,5.439629e-05,8.46386e-06,5.439629e-05
2380,7,7,0.0001589695,2.7298927e-05,0.0001589695
2381,7,7,0.00047581166,9.584427e-05,0.00047581166
2382,7,7,0.004282338,0.0011268258,0.004282338
2383,7,7,0.0006755317,0.00014173985,0.0006755317
2384,7,7,0.00016970847,3.0875206e-05,0.00016970847
2385,7,7,0.004417019,0.0011848211,0.004417019
2386,7,7,0.0011004577,0.00024241209,0.0011004577
2387,7,7,3.824997e-05,5.841255e-06,3.824997e-05
2388,7,7,0.0001032882,1.7046928e-05,0.0001032882
2389,7,7,0.00046829003,9.2983246e-05,0.00046829003
2390,7,7,0.00043111577,8.6426735e-05,0.00043111577
2391,7,7,0.01314659,0.0042234063,0.01314659
2392,7,7,0.004704583,0.0012736917,0.004704583
2393,7,7,0.0066996273,0.001904428,0.0066996273
2394,7,7,0.19143315,0.13571113,0.19143315
2395,7,7,0.018484361,0.0063405633,0.018484361
2396,7,7,0.0047338135,0.0012678504,0.0047338135
2397,7,7,0.25927418,0.22912127,0.25927418
2398,7,7,0.21398377,0.16277778,0.21398377
2399,7,7,0.007886858,0.0023150444,0.007886858
2400,7,7,0.007659233,0.0022087097,0.007659233
2401,7,7,0.0001837594,3.2424927e-05,0.0001837594
2402,7,7,0.00020481333,3.516674e-05,0.00020481333
2403,7,7,8.352155e-05,1.347065e-05,8.352155e-05
2404,7,7,0.000113017486,1.8954277e-05,0.000113017486
2405,7,7,1.7238352e-05,2.503395e-06,1.7238352e-05
2406,7,7,0.00025577782,4.7445297e-05,0.00025577782
2407,7,7,0.00043125526,8.392334e-05,0.00043125526
2408,7,7,0.0076150172,0.0020397902,0.0076150172
2409,7,7,0.008786835,0.0024212003,0.008786835
2410,7,7,0.0035656788,0.00086069107,0.0035656788
2411,7,7,0.0029463258,0.00072425604,0.0029463258
2412,7,7,0.0021689672,0.0004892349,0.0021689672
2413,7,7,0.0060652904,0.0016701818,0.0060652904
2414,7,7,0.006112657,0.0016604662,0.006112657
2415,7,7,0.006629338,0.0017071366,0.006629338
2416,7,7,0.0001744023,3.027916e-05,0.0001744023
2417,7,7,2.8470834e-06,3.5762787e-07,2.8470834e-06
2418,7,7,0.00012199774,2.0861626e-05,0.00012199774
2419,7,7,1.98844e-05,2.9802322e-06,1.98844e-05
2420,7,7,5.025871e-05,8.225441e-06,5.025871e-05
2421,7,7,1.2242831e-06,1.1920929e-07,1.2242831e-06
2422,7,7,4.161815e-06,5.9604645e-07,4.161815e-06
2423,7,7,1.3301027e-07,0.0,1.3301027e-07
2424,7,7,3.2791668e-05,5.1259995e-06,3.2791668e-05
2425,7,7,0.0011850436,0.00026613474,0.0011850436
2426,7,7,0.0018375705,0.00043731928,0.0018375705
2427,7,7,0.00041646507,8.3208084e-05,0.00041646507
2428,7,7,0.0018488524,0.0004400611,0.0018488524
2429,7,7,0.00015836944,2.861023e-05,0.00015836944
2430,7,7,0.0026236617,0.00065392256,0.0026236617
2431,7,7,0.0064293933,0.0018237829,0.0064293933
2432,7,7,8.783581e-05,1.4424324e-05,8.783581e-05
2433,7,7,0.0007676591,0.0001565218,0.0007676591
2434,7,7,0.0033743111,0.0008497238,0.0033743111
2435,7,7,0.00017274877,3.0040741e-05,0.00017274877
2436,7,7,0.007138929,0.0020344257,0.007138929
2437,7,7,1.5596746e-05,2.2649765e-06,1.5596746e-05
2438,7,7,4.272661e-05,6.67572e-06,4.272661e-05
2439,7,7,3.5360037e-05,5.364418e-06,3.5360037e-05
2440,7,7,0.0021535975,0.0005159378,0.0021535975
2441,7,7,0.0010657833,0.00021964312,0.0010657833
2442,7,7,3.9008894e-05,6.198883e-06,3.9008894e-05
2443,7,7,0.00045888685,9.274483e-05,0.00045888685
2444,7,7,0.0001900254,3.4928322e-05,0.0001900254
2445,7,7,0.00042090553,7.903576e-05,0.00042090553
2446,7,7,0.00010206723,1.7642975e-05,0.00010206723
2447,7,7,4.634224e-05,7.5101852e-06,4.634224e-05
2448,7,7,0.0004100137,8.189678e-05,0.0004100137
2449,7,7,0.00029548747,5.686283e-05,0.00029548747
2450,7,7,2.5589849e-05,3.9339066e-06,2.5589849e-05
2451,7,7,0.00079743954,0.0001616478,0.00079743954
2452,7,7,0.000661137,0.00013816357,0.000661137
2453,7,7,0.0014479929,0.00033402443,0.0014479929
2454,7,7,0.00016852684,3.0636787e-05,0.00016852684
2455,7,7,0.00063927786,0.00013375282,0.00063927786
2456,7,7,0.0005187528,0.00010371208,0.0005187528
2457,7,7,0.0057970346,0.0014667511,0.0057970346
2458,7,7,3.1488253e-05,4.887581e-06,3.1488253e-05
2459,7,7,3.474205e-06,4.7683716e-07,3.474205e-06
2460,7,7,3.0048136e-06,3.5762787e-07,3.0048136e-06
2461,7,7,2.2046937e-05,3.33786e-06,2.2046937e-05
2462,7,7,2.748401e-05,4.2915344e-06,2.748401e-05
2463,7,7,9.202323e-05,1.513958e-05,9.202323e-05
2464,7,7,1.568461e-05,2.2649765e-06,1.568461e-05
2465,7,7,4.1416955e-05,6.67572e-06,4.1416955e-05
2466,7,7,7.031137e-05,1.0967255e-05,7.031137e-05
2467,7,7,0.0009169009,0.00019615889,0.0009169009
2468,7,7,2.0531734e-05,2.9802322e-06,2.0531734e-05
2469,7,7,0.007007179,0.0019342303,0.007007179
2470,7,7,0.0025939115,0.0005671382,0.0025939115
2471,7,7,0.06258251,0.024004877,0.06258251
2472,7,7,0.21089604,0.118015826,0.21089604
2473,7,1,0.5964862,0.587356,0.5964862
2474,7,1,0.09099773,0.035587788,0.09099773
2475,7,6,0.6115286,0.4516943,0.6115286
2476,7,1,0.33301407,0.21534199,0.33301407
2477,7,1,0.50123674,0.3911878,0.50123674
2478,7,1,0.21872212,0.09606284,0.21872212
2479,7,6,0.49368984,0.30534405,0.49368984
2480,7,6,0.60667586,0.43362093,0.60667586
2481,7,6,0.14059228,0.054710686,0.14059228
2482,7,6,0.054223716,0.017889798,0.054223716
2483,7,6,0.308741,0.2791047,0.308741
2484,7,6,0.0071693985,0.0017465949,0.0071693985
2485,7,6,0.008899946,0.0023331642,0.008899946
2486,7,6,0.00087261456,0.00016784668,0.00087261456
2487,7,6,0.0024261535,0.0005568862,0.0024261535
2488,7,6,0.016406255,0.005336523,0.016406255
2489,7,6,0.0074063316,0.0019263029,0.0074063316
2490,7,6,0.003125462,0.00073355436,0.003125462
2491,7,6,0.021795414,0.007122457,0.021795414
2492,7,6,0.00084062386,0.00016736984,0.00084062386
2493,7,6,0.0025712312,0.00058567524,0.0025712312
2494,7,6,0.004079529,0.0010634065,0.004079529
2495,7,6,0.039691005,0.014858007,0.039691005
2496,7,6,0.005617448,0.0014996529,0.005617448
2497,7,6,0.00278187,0.0006648898,0.00278187
2498,7,6,0.0051310416,0.0013073087,0.0051310416
2499,7,6,0.017941775,0.005335331,0.017941775
2500,7,6,0.15778457,0.066100776,0.15778457
2501,7,6,0.26384634,0.11746651,0.26384634
2502,7,6,0.532186,0.4596923,0.532186
2503,7,6,0.52961206,0.5312227,0.5312227
2504,7,2,0.3634181,0.19596362,0.3634181
2505,7,5,0.68664473,0.6503978,0.68664473
2506,7,5,0.43733266,0.25391304,0.43733266
2507,7,5,0.7528457,0.6383709,0.7528457
2508,7,2,0.6569096,0.45202774,0.6569096
2509,7,7,0.43565074,0.26826912,0.43565074
2510,7,2,0.56911045,0.53913975,0.56911045
2511,7,6,0.3660788,0.46140128,0.46140128
2512,7,7,0.35702223,0.42207676,0.42207676
2513,7,6,0.25199184,0.17145473,0.25199184
2514,7,6,0.05870965,0.021235824,0.05870965
2515,7,6,0.1976437,0.13171673,0.1976437
2516,7,6,0.34077713,0.49407083,0.49407083
2517,7,6,0.5088781,0.47071284,0.5088781
2518,7,7,0.3655414,0.3258525,0.3655414
2519,7,7,0.49053007,0.48617566,0.49053007
2520,7,7,0.024008876,0.008246422,0.024008876
2521,7,7,0.10619548,0.050525963,0.10619548
2522,7,6,0.3655451,0.40760732,0.40760732
2523,7,7,0.37247425,0.28877383,0.37247425
2524,7,5,0.44401386,0.31674194,0.44401386
2525,7,7,0.27312973,0.1371612,0.27312973
