window,actual,predict,entropy,un_prob,overall
2034,6,6,0.050297834,0.02113396,0.050297834
2035,6,6,0.05302501,0.022589147,0.05302501
2036,6,6,0.0071501965,0.0019637942,0.0071501965
2037,6,6,0.0052682557,0.0013359785,0.0052682557
2038,6,6,0.0005790412,0.000113129616,0.0005790412
2039,6,6,0.0002748972,4.9233437e-05,0.0002748972
2040,6,6,0.00023919853,4.2319298e-05,0.00023919853
2041,6,6,0.00016620982,2.8967857e-05,0.00016620982
2042,6,6,9.433945e-05,1.5735626e-05,9.433945e-05
2043,6,6,9.123232e-05,1.50203705e-05,9.123232e-05
2044,6,6,4.0370674e-06,4.7683716e-07,4.0370674e-06
2045,6,6,1.4858059e-05,2.026558e-06,1.4858059e-05
2046,6,6,2.774338e-05,4.172325e-06,2.774338e-05
2047,6,6,1.2979337e-05,1.7881393e-06,1.2979337e-05
2048,6,6,4.749204e-06,5.9604645e-07,4.749204e-06
2049,6,6,3.5386714e-05,5.364418e-06,3.5386714e-05
2050,6,6,1.350544e-05,1.9073486e-06,1.350544e-05
2051,6,6,6.746097e-05,1.0609627e-05,6.746097e-05
2052,6,6,0.00030259282,5.4717064e-05,0.00030259282
2053,6,6,0.0005343886,0.00010204315,0.0005343886
2054,6,6,0.000780556,0.00015580654,0.000780556
2055,6,6,0.00068666396,0.0001348257,0.00068666396
2056,6,6,0.00055894913,0.00011086464,0.00055894913
2057,6,6,0.002784288,0.0006414056,0.002784288
2058,6,6,0.0056093466,0.0014295578,0.0056093466
2059,6,6,0.017979909,0.005411148,0.017979909
2060,6,6,0.008629648,0.0023229718,0.008629648
2061,6,6,0.0036365807,0.0008645654,0.0036365807
2062,6,6,0.0033018384,0.00078237057,0.0033018384
2063,6,6,0.0101109175,0.0027938485,0.0101109175
2064,6,6,0.01189095,0.0033690333,0.01189095
2065,6,6,0.0035233686,0.0008544922,0.0035233686
2066,6,6,0.0011377623,0.00023835897,0.0011377623
2067,6,6,0.00042716812,8.273125e-05,0.00042716812
2068,6,6,0.0008657032,0.00017863512,0.0008657032
2069,6,6,0.0006827373,0.00013959408,0.0006827373
2070,6,6,0.0032000772,0.00080412626,0.0032000772
2071,6,6,0.00084473053,0.00017911196,0.00084473053
2072,6,6,0.0016354098,0.00037050247,0.0016354098
2073,6,6,0.0010704965,0.00023025274,0.0010704965
2074,6,6,0.001892637,0.0004274249,0.001892637
2075,6,6,0.0028714156,0.0006879568,0.0028714156
2076,6,6,0.0044794483,0.0011098981,0.0044794483
2077,6,6,0.005106237,0.0012799501,0.005106237
2078,6,6,0.0023657167,0.00054615736,0.0023657167
2079,6,6,0.010440126,0.0029782653,0.010440126
2080,6,6,0.002004067,0.0004438758,0.002004067
2081,6,6,0.00083655404,0.00016868114,0.00083655404
2082,6,6,0.0012886788,0.00027054548,0.0012886788
2083,6,6,0.00024804453,4.518032e-05,0.00024804453
2084,6,6,0.00036038275,6.663799e-05,0.00036038275
2085,6,6,0.0001223453,2.0623207e-05,0.0001223453
2086,6,6,1.8999193e-05,2.7418137e-06,1.8999193e-05
2087,6,6,5.1189345e-05,8.106232e-06,5.1189345e-05
2088,6,6,0.00015410506,2.7060509e-05,0.00015410506
2089,6,6,8.7634e-05,1.4901161e-05,8.7634e-05
2090,6,6,8.521648e-05,1.3947487e-05,8.521648e-05
2091,6,6,3.382989e-05,5.1259995e-06,3.382989e-05
2092,6,6,5.2065086e-05,8.34465e-06,5.2065086e-05
2093,6,6,0.00020618908,3.71933e-05,0.00020618908
2094,6,6,0.00026918176,4.87566e-05,0.00026918176
2095,6,6,0.00040254314,7.56979e-05,0.00040254314
2096,6,6,8.081715e-05,1.3113022e-05,8.081715e-05
2097,6,6,0.00019182885,3.325939e-05,0.00019182885
2098,6,6,0.0004062691,7.593632e-05,0.0004062691
2099,6,6,0.0025103102,0.00057190657,0.0025103102
2100,6,6,0.0003374239,6.16312e-05,0.0003374239
2101,6,6,0.00023979353,4.2319298e-05,0.00023979353
2102,6,6,0.00036137833,6.67572e-05,0.00036137833
2103,6,6,0.00041081067,7.6413155e-05,0.00041081067
2104,6,6,0.006949641,0.0019013286,0.006949641
2105,6,6,0.013459414,0.00394094,0.013459414
2106,6,6,0.012390302,0.0035510063,0.012390302
2107,6,6,0.0012055001,0.0002513528,0.0012055001
2108,6,6,0.0015117201,0.0003234148,0.0015117201
2109,6,6,0.0022649546,0.0005097389,0.0022649546
2110,6,6,0.003318272,0.0007811785,0.003318272
2111,6,6,0.006409487,0.0016480684,0.006409487
2112,6,6,0.0033118112,0.00077950954,0.0033118112
2113,6,6,0.0004675673,8.8214874e-05,0.0004675673
2114,6,6,0.00016141821,2.7656555e-05,0.00016141821
2115,6,6,0.0008788005,0.00017732382,0.0008788005
2116,6,6,0.00026397602,4.7564507e-05,0.00026397602
2117,6,6,0.00027462575,4.9352646e-05,0.00027462575
2118,6,6,0.00085326337,0.00017291307,0.00085326337
2119,6,6,0.00013186144,2.2172928e-05,0.00013186144
2120,6,6,0.000108750006,1.8000603e-05,0.000108750006
2121,6,6,0.00059243187,0.000116586685,0.00059243187
2122,6,6,0.0020174417,0.00044757128,0.0020174417
2123,6,6,0.007969016,0.0021103024,0.007969016
2124,6,6,0.015622527,0.0046306252,0.015622527
2125,6,6,0.007665401,0.002078116,0.007665401
2126,6,6,0.0037026254,0.0009188652,0.0037026254
2127,6,6,0.0047649457,0.0012036562,0.0047649457
2128,6,6,0.0017342814,0.00038301945,0.0017342814
2129,6,6,0.00071507855,0.00014150143,0.00071507855
2130,6,6,0.00018141298,3.1232834e-05,0.00018141298
2131,6,6,4.9676826e-05,7.748604e-06,4.9676826e-05
2132,6,6,3.9521205e-05,5.9604645e-06,3.9521205e-05
2133,6,6,0.00017168849,3.0040741e-05,0.00017168849
2134,6,6,0.00024805468,4.518032e-05,0.00024805468
2135,6,6,5.16564e-05,7.987022e-06,5.16564e-05
2136,6,6,0.00022832098,4.017353e-05,0.00022832098
2137,6,6,4.432001e-05,6.7949295e-06,4.432001e-05
2138,6,6,0.00045232492,8.6545944e-05,0.00045232492
2139,6,6,0.0001167253,1.9550323e-05,0.0001167253
2140,6,6,0.0016171038,0.00035643578,0.0016171038
2141,6,6,0.00046054905,8.940697e-05,0.00046054905
2142,6,6,0.0012810361,0.00026875734,0.0012810361
2143,6,6,0.0036711989,0.0008763671,0.0036711989
2144,6,6,0.0033215645,0.0008171201,0.0033215645
2145,6,6,0.0006867286,0.00014054775,0.0006867286
2146,6,6,0.001879593,0.00042659044,0.001879593
2147,6,6,0.00089601893,0.00018292665,0.00089601893
2148,6,6,0.00029992327,5.5909157e-05,0.00029992327
2149,6,6,0.00031647575,5.9723854e-05,0.00031647575
2150,6,6,0.0006453876,0.00013363361,0.0006453876
2151,6,6,0.00012294934,2.0742416e-05,0.00012294934
2152,6,6,0.0002200109,3.862381e-05,0.0002200109
2153,6,6,0.001906532,0.00041860342,0.001906532
2154,6,6,0.0014370171,0.00030732155,0.0014370171
2155,6,6,0.0012695865,0.00026720762,0.0012695865
2156,6,6,0.0015212622,0.0003259182,0.0015212622
2157,6,6,0.0016298615,0.00035321712,0.0016298615
2158,6,6,0.0005532415,0.00010609627,0.0005532415
2159,6,6,0.0007725243,0.00015354156,0.0007725243
2160,6,6,0.0017369139,0.0003771782,0.0017369139
2161,6,6,0.00029368972,5.3048134e-05,0.00029368972
2162,6,6,2.9369581e-05,4.2915344e-06,2.9369581e-05
2163,6,6,4.095774e-05,6.198883e-06,4.095774e-05
2164,6,6,0.00013805354,2.3841858e-05,0.00013805354
2165,6,6,2.7242542e-05,4.053116e-06,2.7242542e-05
2166,6,6,6.4384694e-05,1.0251999e-05,6.4384694e-05
2167,6,6,7.779502e-05,1.2755394e-05,7.779502e-05
2168,6,6,3.470967e-05,5.364418e-06,3.470967e-05
2169,6,6,7.842161e-05,1.2636185e-05,7.842161e-05
2170,6,6,0.00033361302,6.0915947e-05,0.00033361302
2171,6,6,0.0002351908,4.1484833e-05,0.0002351908
2172,6,6,0.0008059829,0.00016105175,0.0008059829
2173,6,6,0.00021624783,3.8027763e-05,0.00021624783
2174,6,6,0.0013258271,0.00028461218,0.0013258271
2175,6,6,0.00036776613,7.021427e-05,0.00036776613
2176,6,6,8.622065e-05,1.4543533e-05,8.622065e-05
2177,6,6,3.757985e-05,5.9604645e-06,3.757985e-05
2178,6,6,4.537035e-05,7.2717667e-06,4.537035e-05
2179,6,6,0.00024092362,4.529953e-05,0.00024092362
2180,6,6,9.805114e-05,1.7046928e-05,9.805114e-05
2181,6,6,0.000118761505,2.0861626e-05,0.000118761505
2182,6,6,0.0002315119,4.351139e-05,0.0002315119
2183,6,6,0.05741391,0.025664806,0.05741391
2184,6,6,0.07797475,0.038181245,0.07797475
2185,6,7,0.3328185,0.47669774,0.47669774
2186,6,7,0.3183945,0.37601966,0.37601966
2187,6,6,0.31516674,0.36343598,0.36343598
2188,6,6,0.32608202,0.41337192,0.41337192
2189,6,7,0.120207265,0.068582654,0.120207265
2190,6,7,0.248416,0.21196479,0.248416
2191,6,7,0.05882746,0.026489794,0.05882746
2192,6,7,0.06942082,0.032802403,0.06942082
2193,6,7,0.083658926,0.041901648,0.083658926
2194,6,7,0.015177775,0.0050143003,0.015177775
2195,6,7,0.042886905,0.01775521,0.042886905
2196,6,7,0.038160104,0.01533711,0.038160104
2197,6,7,0.029844476,0.011332095,0.029844476
2198,6,7,0.10404636,0.056183815,0.10404636
2199,6,7,0.16528769,0.1086449,0.16528769
2200,6,7,0.2980666,0.3106348,0.3106348
2201,6,7,0.33143076,0.45452332,0.45452332
2202,6,6,0.28423226,0.2777968,0.28423226
2203,6,7,0.29686233,0.3075434,0.3075434
2204,6,7,0.2456685,0.20737326,0.2456685
2205,6,7,0.1993621,0.14353567,0.1993621
2206,6,7,0.041486874,0.016973197,0.041486874
2207,6,6,0.39314762,0.46700686,0.46700686
2208,6,7,0.34676346,0.33283663,0.34676346
2209,6,6,0.3486364,0.47552085,0.47552085
2210,6,7,0.22994292,0.17990696,0.22994292
2211,6,7,0.067313395,0.031006038,0.067313395
2212,6,7,0.17432903,0.11396611,0.17432903
2213,6,7,0.09958195,0.05254966,0.09958195
2214,6,7,0.0150043415,0.004933715,0.0150043415
2215,6,7,0.120490015,0.06859994,0.120490015
2216,6,7,0.012799082,0.0040946007,0.012799082
2217,6,7,0.006786749,0.0019490719,0.006786749
2218,6,7,0.0056979964,0.001591742,0.0056979964
2219,6,7,0.0070066545,0.002020657,0.0070066545
2220,6,7,0.0154792,0.005131483,0.0154792
2221,6,7,0.014912527,0.0049102902,0.014912527
2222,6,7,0.09689148,0.050975144,0.09689148
2223,6,7,0.2044169,0.1513223,0.2044169
2224,6,7,0.123593196,0.071303904,0.123593196
2225,6,7,0.06378096,0.02938646,0.06378096
2226,6,7,0.072469644,0.03464997,0.072469644
2227,6,7,0.27083302,0.2492066,0.27083302
2228,6,7,0.16054519,0.1036495,0.16054519
2229,6,7,0.029477462,0.010704935,0.029477462
2230,7,7,0.07354226,0.035363317,0.07354226
2231,7,7,0.052232336,0.022753596,0.052232336
2232,7,7,0.021542128,0.007622242,0.021542128
2233,7,7,0.0030428837,0.00077450275,0.0030428837
2234,7,7,0.0073746056,0.0021449924,0.0073746056
2235,7,7,0.0008207745,0.00017696619,0.0008207745
2236,7,7,0.00083158654,0.00017899275,0.00083158654
2237,7,7,0.0015626776,0.0003606081,0.0015626776
2238,7,7,0.001926551,0.0004582405,0.001926551
2239,7,7,0.020503877,0.007184148,0.020503877
2240,7,7,0.047453728,0.020158172,0.047453728
2241,7,7,0.059270307,0.026717842,0.059270307
2242,7,7,0.091263555,0.047013223,0.091263555
2243,7,7,0.13979532,0.084640026,0.13979532
2244,7,7,0.033572968,0.013094485,0.033572968
2245,7,7,0.1104054,0.06092,0.1104054
2246,7,7,0.15671669,0.10035908,0.15671669
2247,7,7,0.22246793,0.17427188,0.22246793
2248,7,7,0.1946734,0.13988245,0.1946734
2249,7,7,0.22365293,0.17580241,0.22365293
2250,7,6,0.22313718,0.17515188,0.22313718
2251,7,6,0.18040463,0.12413663,0.18040463
2252,7,6,0.31318924,0.35592502,0.35592502
2253,7,6,0.28015247,0.26908845,0.28015247
2254,7,6,0.31956765,0.3739354,0.3739354
2255,7,7,0.3562242,0.44368255,0.44368255
2256,7,7,0.35471916,0.46432197,0.46432197
2257,7,6,0.34904864,0.46815068,0.46815068
2258,7,7,0.35388646,0.34913623,0.35388646
2259,7,5,0.4319932,0.53002554,0.53002554
2260,7,7,0.29247722,0.22776282,0.29247722
2261,7,7,0.3759867,0.3712198,0.3759867
2262,7,5,0.46271127,0.45445806,0.46271127
2263,7,7,0.10460959,0.046813726,0.10460959
2264,7,7,0.033620242,0.011912942,0.033620242
2265,7,7,0.012192812,0.0038482547,0.012192812
2266,7,7,0.017219909,0.0058199167,0.017219909
2267,7,7,0.01990426,0.0069217086,0.01990426
2268,7,7,0.017330201,0.005832672,0.017330201
2269,7,7,0.021273369,0.007313013,0.021273369
2270,7,7,0.0065343017,0.001747191,0.0065343017
2271,7,7,0.009578883,0.002891004,0.009578883
2272,7,7,0.13624382,0.08151287,0.13624382
2273,7,7,0.078104496,0.037921906,0.078104496
2274,7,5,0.3336016,0.48748362,0.48748362
2275,7,7,0.13269675,0.077421784,0.13269675
2276,7,7,0.22673446,0.17905879,0.22673446
2277,7,7,0.3246039,0.4044366,0.4044366
2278,7,5,0.33213034,0.46231169,0.46231169
2279,7,5,0.30785313,0.33835876,0.33835876
2280,7,7,0.30932254,0.34320426,0.34320426
2281,7,7,0.042620458,0.017617285,0.042620458
2282,7,7,0.008318434,0.0024664402,0.008318434
2283,7,7,0.0113175325,0.0035422444,0.0113175325
2284,7,7,0.00017100773,3.1232834e-05,0.00017100773
2285,7,7,5.5892793e-05,9.179115e-06,5.5892793e-05
2286,7,7,0.0005543959,0.000113487244,0.0005543959
2287,7,7,6.411794e-05,1.0251999e-05,6.411794e-05
2288,7,7,0.00032697053,6.067753e-05,0.00032697053
2289,7,7,0.0014774147,0.00033938885,0.0014774147
2290,7,7,0.01701295,0.005706668,0.01701295
2291,7,7,0.020005604,0.006970823,0.020005604
2292,7,7,0.21054101,0.1582728,0.21054101
2293,7,7,0.16906874,0.11239964,0.16906874
2294,7,7,0.040503353,0.016533554,0.040503353
2295,7,7,0.07260213,0.034775674,0.07260213
2296,7,7,0.093585044,0.0486781,0.093585044
2297,7,7,0.004392847,0.0011799932,0.004392847
2298,7,7,0.0011059012,0.00024718046,0.0011059012
2299,7,7,0.00015883835,2.8848648e-05,0.00015883835
2300,7,7,6.026649e-05,1.001358e-05,6.026649e-05
2301,7,7,0.00019425269,3.6001205e-05,0.00019425269
2302,7,7,0.00010875698,1.9073486e-05,0.00010875698
2303,7,7,0.0016134763,0.00037777424,0.0016134763
2304,7,7,0.0005572523,0.000115036964,0.0005572523
2305,7,7,0.0105920825,0.0032781959,0.0105920825
2306,7,7,0.001884652,0.00045019388,0.001884652
2307,7,7,0.0013890353,0.00031912327,0.0013890353
2308,7,7,0.00083771633,0.00018113852,0.00083771633
2309,7,7,0.0019353715,0.00046384335,0.0019353715
2310,7,7,0.00014186765,2.5510788e-05,0.00014186765
2311,7,7,0.0009543193,0.00020951033,0.0009543193
2312,7,7,0.0007583473,0.00016212463,0.0007583473
2313,7,7,7.823196e-05,1.3232231e-05,7.823196e-05
2314,7,7,9.260115e-05,1.5854836e-05,9.260115e-05
2315,7,7,2.4801351e-05,3.8146973e-06,2.4801351e-05
2316,7,7,1.6705362e-05,2.503395e-06,1.6705362e-05
2317,7,7,9.55424e-06,1.3113022e-06,9.55424e-06
2318,7,7,4.6911086e-06,5.9604645e-07,4.6911086e-06
2319,7,7,1.0721905e-05,1.5497208e-06,1.0721905e-05
2320,7,7,1.1672367e-05,1.66893e-06,1.1672367e-05
2321,7,7,4.9382443e-06,7.1525574e-07,4.9382443e-06
2322,7,7,5.584124e-06,7.1525574e-07,5.584124e-06
2323,7,7,7.797413e-06,1.0728836e-06,7.797413e-06
2324,7,7,4.2468986e-05,6.4373016e-06,4.2468986e-05
2325,7,7,2.6886666e-05,4.172325e-06,2.6886666e-05
2326,7,7,6.32948e-06,8.34465e-07,6.32948e-06
2327,7,7,5.307171e-06,7.1525574e-07,5.307171e-06
2328,7,7,1.2621127e-06,1.1920929e-07,1.2621127e-06
2329,7,7,2.7152416e-06,3.5762787e-07,2.7152416e-06
2330,7,7,3.5251112e-06,4.7683716e-07,3.5251112e-06
2331,7,7,9.1222e-06,1.3113022e-06,9.1222e-06
2332,7,7,4.4155763e-06,5.9604645e-07,4.4155763e-06
2333,7,7,2.0473322e-05,3.0994415e-06,2.0473322e-05
2334,7,7,3.1626612e-05,4.7683716e-06,3.1626612e-05
2335,7,7,4.1326377e-05,6.3180923e-06,4.1326377e-05
2336,7,7,4.81275e-05,7.5101852e-06,4.81275e-05
2337,7,7,2.4722822e-05,3.5762787e-06,2.4722822e-05
2338,7,7,8.13068e-05,1.335144e-05,8.13068e-05
2339,7,7,3.5896926e-06,4.7683716e-07,3.5896926e-06
2340,7,7,6.99612e-07,1.1920929e-07,6.99612e-07
2341,7,7,1.9081701e-06,2.3841858e-07,1.9081701e-06
2342,7,7,3.7281407e-07,0.0,3.7281407e-07
2343,7,7,6.08139e-07,1.1920929e-07,6.08139e-07
2344,7,7,1.1143848e-08,0.0,1.1143848e-08
2345,7,7,1.1704864e-07,0.0,1.1704864e-07
2346,7,7,2.1769914e-08,0.0,2.1769914e-08
2347,7,7,9.22576e-08,0.0,9.22576e-08
2348,7,7,4.462398e-07,0.0,4.462398e-07
2349,7,7,2.6125476e-06,3.5762787e-07,2.6125476e-06
2350,7,7,3.0085362e-06,3.5762787e-07,3.0085362e-06
2351,7,7,4.7333205e-07,0.0,4.7333205e-07
2352,7,7,3.0550584e-06,3.5762787e-07,3.0550584e-06
2353,7,7,2.9324792e-06,3.5762787e-07,2.9324792e-06
2354,7,7,1.8774432e-06,2.3841858e-07,1.8774432e-06
2355,7,7,9.673813e-06,1.3113022e-06,9.673813e-06
2356,7,7,1.7100298e-05,2.503395e-06,1.7100298e-05
2357,7,7,3.8521997e-05,6.198883e-06,3.8521997e-05
2358,7,7,9.433926e-06,1.3113022e-06,9.433926e-06
2359,7,7,1.7029703e-05,2.503395e-06,1.7029703e-05
2360,7,7,4.9466535e-06,7.1525574e-07,4.9466535e-06
2361,7,7,4.9611185e-06,7.1525574e-07,4.9611185e-06
2362,7,7,1.0669586e-06,1.1920929e-07,1.0669586e-06
2363,7,7,8.151445e-07,1.1920929e-07,8.151445e-07
2364,7,7,1.4492245e-07,0.0,1.4492245e-07
2365,7,7,8.216472e-08,0.0,8.216472e-08
2366,7,7,4.20391e-08,0.0,4.20391e-08
2367,7,7,4.0351915e-07,0.0,4.0351915e-07
2368,7,7,9.125214e-07,1.1920929e-07,9.125214e-07
2369,7,7,3.3166593e-06,4.7683716e-07,3.3166593e-06
2370,7,7,1.1278405e-05,1.5497208e-06,1.1278405e-05
2371,7,7,8.819956e-05,1.4543533e-05,8.819956e-05
2372,7,7,6.0495863e-06,8.34465e-07,6.0495863e-06
2373,7,7,7.4752165e-06,1.0728836e-06,7.4752165e-06
2374,7,7,8.2516e-06,1.1920929e-06,8.2516e-06
2375,7,7,4.314305e-06,5.9604645e-07,4.314305e-06
2376,7,7,2.0133634e-06,2.3841858e-07,2.0133634e-06
2377,7,7,1.3129412e-06,1.1920929e-07,1.3129412e-06
2378,7,7,3.8220594e-07,0.0,3.8220594e-07
2379,7,7,6.587204e-07,1.1920929e-07,6.587204e-07
2380,7,7,4.777445e-07,0.0,4.777445e-07
2381,7,7,7.286838e-07,1.1920929e-07,7.286838e-07
2382,7,7,3.0891184e-05,4.887581e-06,3.0891184e-05
2383,7,7,0.00021025618,3.9219856e-05,0.00021025618
2384,7,7,1.0218335e-05,1.4305115e-06,1.0218335e-05
2385,7,7,7.157437e-05,1.2040138e-05,7.157437e-05
2386,7,7,1.6548493e-05,2.503395e-06,1.6548493e-05
2387,7,7,2.5559066e-06,3.5762787e-07,2.5559066e-06
2388,7,7,1.2466927e-07,0.0,1.2466927e-07
2389,7,7,5.2669154e-08,0.0,5.2669154e-08
2390,7,7,1.2710797e-08,0.0,1.2710797e-08
2391,7,7,4.7533057e-08,0.0,4.7533057e-08
2392,7,7,7.306131e-08,0.0,7.306131e-08
2393,7,7,6.074051e-07,1.1920929e-07,6.074051e-07
2394,7,7,8.1361054e-07,1.1920929e-07,8.1361054e-07
2395,7,7,2.0104133e-06,2.3841858e-07,2.0104133e-06
2396,7,7,1.3515461e-06,1.1920929e-07,1.3515461e-06
2397,7,7,2.2124423e-05,3.33786e-06,2.2124423e-05
2398,7,7,3.586123e-06,4.7683716e-07,3.586123e-06
2399,7,7,1.1113373e-06,1.1920929e-07,1.1113373e-06
2400,7,7,6.8143245e-06,9.536743e-07,6.8143245e-06
2401,7,7,1.5697213e-06,2.3841858e-07,1.5697213e-06
2402,7,7,7.319539e-06,9.536743e-07,7.319539e-06
2403,7,7,3.0502872e-06,3.5762787e-07,3.0502872e-06
2404,7,7,1.2989447e-05,1.7881393e-06,1.2989447e-05
2405,7,7,8.522787e-06,1.1920929e-06,8.522787e-06
2406,7,7,1.720512e-05,2.503395e-06,1.720512e-05
2407,7,7,3.4694601e-06,4.7683716e-07,3.4694601e-06
2408,7,7,1.759598e-06,2.3841858e-07,1.759598e-06
2409,7,7,2.0023683e-06,2.3841858e-07,2.0023683e-06
2410,7,7,2.2612372e-07,0.0,2.2612372e-07
2411,7,7,5.6887853e-07,1.1920929e-07,5.6887853e-07
2412,7,7,4.1939253e-07,0.0,4.1939253e-07
2413,7,7,6.402818e-07,1.1920929e-07,6.402818e-07
2414,7,7,8.8088484e-07,1.1920929e-07,8.8088484e-07
2415,7,7,4.7677163e-06,5.9604645e-07,4.7677163e-06
2416,7,7,7.155089e-07,1.1920929e-07,7.155089e-07
2417,7,7,4.4635973e-07,0.0,4.4635973e-07
2418,7,7,1.1945638e-06,1.1920929e-07,1.1945638e-06
2419,7,7,3.3060767e-06,4.7683716e-07,3.3060767e-06
2420,7,7,1.2024956e-06,1.1920929e-07,1.2024956e-06
2421,7,7,2.1213648e-06,2.3841858e-07,2.1213648e-06
2422,7,7,1.5475661e-06,2.3841858e-07,1.5475661e-06
2423,7,7,1.5991592e-06,2.3841858e-07,1.5991592e-06
2424,7,7,1.6870646e-07,0.0,1.6870646e-07
2425,7,7,1.07237895e-07,0.0,1.07237895e-07
2426,7,7,7.497003e-08,0.0,7.497003e-08
2427,7,7,4.038377e-07,0.0,4.038377e-07
2428,7,7,2.18875e-06,2.3841858e-07,2.18875e-06
2429,7,7,7.3641536e-07,1.1920929e-07,7.3641536e-07
2430,7,7,1.3781089e-06,1.1920929e-07,1.3781089e-06
2431,7,7,8.242659e-07,1.1920929e-07,8.242659e-07
2432,7,7,3.9107526e-06,4.7683716e-07,3.9107526e-06
2433,7,7,1.0995135e-05,1.5497208e-06,1.0995135e-05
2434,7,7,1.2695631e-05,1.9073486e-06,1.2695631e-05
2435,7,7,4.61063e-06,5.9604645e-07,4.61063e-06
2436,7,7,2.115188e-06,2.3841858e-07,2.115188e-06
2437,7,7,2.4726847e-07,0.0,2.4726847e-07
2438,7,7,2.3681338e-08,0.0,2.3681338e-08
2439,7,7,4.1929408e-08,0.0,4.1929408e-08
2440,7,7,7.890832e-08,0.0,7.890832e-08
2441,7,7,9.885542e-08,0.0,9.885542e-08
2442,7,7,1.8177834e-06,2.3841858e-07,1.8177834e-06
2443,7,7,2.5444263e-06,3.5762787e-07,2.5444263e-06
2444,7,7,1.3879738e-06,1.1920929e-07,1.3879738e-06
2445,7,7,2.6162047e-06,3.5762787e-07,2.6162047e-06
2446,7,7,4.6604173e-06,5.9604645e-07,4.6604173e-06
2447,7,7,1.9940028e-06,2.3841858e-07,1.9940028e-06
2448,7,7,9.164072e-07,1.1920929e-07,9.164072e-07
2449,7,7,5.4727448e-06,7.1525574e-07,5.4727448e-06
2450,7,7,1.1818499e-06,1.1920929e-07,1.1818499e-06
2451,7,7,6.422697e-08,0.0,6.422697e-08
2452,7,7,8.6472863e-07,1.1920929e-07,8.6472863e-07
2453,7,7,1.3579752e-06,1.1920929e-07,1.3579752e-06
2454,7,7,6.015746e-06,8.34465e-07,6.015746e-06
2455,7,7,2.5221327e-06,3.5762787e-07,2.5221327e-06
2456,7,7,1.824965e-05,2.7418137e-06,1.824965e-05
2457,7,7,7.4249e-06,1.0728836e-06,7.4249e-06
2458,7,7,5.372435e-07,1.1920929e-07,5.372435e-07
2459,7,7,2.383676e-06,3.5762787e-07,2.383676e-06
2460,7,7,8.5630145e-06,1.1920929e-06,8.5630145e-06
2461,7,7,2.2629008e-06,2.3841858e-07,2.2629008e-06
2462,7,7,9.845647e-07,1.1920929e-07,9.845647e-07
2463,7,7,1.3184502e-06,1.1920929e-07,1.3184502e-06
2464,7,7,6.316352e-08,0.0,6.316352e-08
2465,7,7,9.038731e-08,0.0,9.038731e-08
2466,7,7,1.038254e-06,1.1920929e-07,1.038254e-06
2467,7,7,1.5098287e-06,2.3841858e-07,1.5098287e-06
2468,7,7,2.1143671e-06,2.3841858e-07,2.1143671e-06
2469,7,7,7.1301506e-06,9.536743e-07,7.1301506e-06
2470,7,7,1.2193767e-06,1.1920929e-07,1.2193767e-06
2471,7,7,7.967599e-07,1.1920929e-07,7.967599e-07
2472,7,7,9.5130395e-07,1.1920929e-07,9.5130395e-07
2473,7,7,4.2864626e-06,5.9604645e-07,4.2864626e-06
2474,7,7,5.756e-08,0.0,5.756e-08
2475,7,7,2.2476122e-07,0.0,2.2476122e-07
2476,7,7,7.379066e-07,1.1920929e-07,7.379066e-07
2477,7,7,2.6231706e-07,0.0,2.6231706e-07
2478,7,7,2.5624266e-07,0.0,2.5624266e-07
2479,7,7,2.1795192e-06,2.3841858e-07,2.1795192e-06
2480,7,7,3.4895177e-07,0.0,3.4895177e-07
2481,7,7,8.827991e-07,1.1920929e-07,8.827991e-07
2482,7,7,2.2020304e-06,2.3841858e-07,2.2020304e-06
2483,7,7,3.5856956e-06,4.7683716e-07,3.5856956e-06
2484,7,7,9.3819796e-07,1.1920929e-07,9.3819796e-07
2485,7,7,1.2472291e-06,1.1920929e-07,1.2472291e-06
2486,7,7,2.830507e-06,3.5762787e-07,2.830507e-06
2487,7,7,9.563644e-07,1.1920929e-07,9.563644e-07
2488,7,7,3.9003888e-07,0.0,3.9003888e-07
2489,7,7,2.3649427e-06,3.5762787e-07,2.3649427e-06
2490,7,7,3.2966915e-07,0.0,3.2966915e-07
2491,7,7,8.204345e-07,1.1920929e-07,8.204345e-07
2492,7,7,1.5362195e-06,2.3841858e-07,1.5362195e-06
2493,7,7,2.1654523e-06,2.3841858e-07,2.1654523e-06
2494,7,7,1.7335506e-06,2.3841858e-07,1.7335506e-06
2495,7,7,4.3488244e-06,5.9604645e-07,4.3488244e-06
2496,7,7,1.5567086e-05,2.2649765e-06,1.5567086e-05
2497,7,7,1.3670193e-05,2.026558e-06,1.3670193e-05
2498,7,7,4.5653937e-06,5.9604645e-07,4.5653937e-06
2499,7,7,7.950241e-05,1.3589859e-05,7.950241e-05
2500,7,7,0.00025208376,4.7922134e-05,0.00025208376
2501,7,7,0.00029158266,5.6266785e-05,0.00029158266
2502,7,7,0.0010881391,0.00024265051,0.0010881391
2503,7,7,0.0016038287,0.00037503242,0.0016038287
2504,7,7,0.00094515685,0.0002065301,0.00094515685
2505,7,7,0.0007182203,0.0001487732,0.0007182203
2506,7,7,0.00043334282,8.1181526e-05,0.00043334282
2507,7,7,0.0023362485,0.0005479455,0.0023362485
2508,7,7,0.002275428,0.00051116943,0.002275428
