window,actual,predict,entropy,un_prob,overall
2186,7,7,0.06990722,0.026632369,0.06990722
2187,7,7,0.010428957,0.0028700233,0.010428957
2188,7,7,0.05545422,0.020453155,0.05545422
2189,7,7,0.19555886,0.117082715,0.19555886
2190,7,7,0.10858449,0.05460906,0.10858449
2191,7,7,0.016008254,0.0052205324,0.016008254
2192,7,7,0.052221105,0.02241999,0.052221105
2193,7,7,0.18626784,0.12883961,0.18626784
2194,7,7,0.037512958,0.014906406,0.037512958
2195,7,7,0.13920464,0.08408171,0.13920464
2196,7,7,0.08401327,0.041976154,0.08401327
2197,7,7,0.053423584,0.023183703,0.053423584
2198,7,7,0.032969758,0.012605071,0.032969758
2199,7,7,0.0627959,0.028211236,0.0627959
2200,7,7,0.021503089,0.0073887706,0.021503089
2201,7,7,0.1319139,0.07242358,0.1319139
2202,7,7,0.0082803,0.002403438,0.0082803
2203,7,7,0.02371612,0.0079910755,0.02371612
2204,7,7,0.020341605,0.0066761374,0.020341605
2205,7,7,0.0012505129,0.00025731325,0.0012505129
2206,7,7,0.026972167,0.009132624,0.026972167
2207,7,7,0.038243413,0.013316095,0.038243413
2208,7,7,0.00691663,0.0017570257,0.00691663
2209,7,7,0.024835493,0.00768888,0.024835493
2210,7,7,0.016964523,0.0049653053,0.016964523
2211,7,7,0.01806536,0.0052359104,0.01806536
2212,7,7,0.0036691562,0.00084507465,0.0036691562
2213,7,7,0.0012855453,0.0002604127,0.0012855453
2214,7,7,0.00062617194,0.00011897087,0.00062617194
2215,7,7,0.00036035953,6.723404e-05,0.00036035953
2216,7,7,0.0007813257,0.00015425682,0.0007813257
2217,7,7,0.00036930043,6.8068504e-05,0.00036930043
2218,7,7,0.0004784456,9.024143e-05,0.0004784456
2219,7,7,0.0004507884,8.4519386e-05,0.0004507884
2220,7,7,0.001204858,0.00025242567,0.001204858
2221,7,7,0.0006276758,0.0001232624,0.0006276758
2222,7,7,0.0008902716,0.00017982721,0.0008902716
2223,7,7,0.0005469575,0.00010097027,0.0005469575
2224,7,7,0.00077215396,0.00014996529,0.00077215396
2225,7,7,0.00069095613,0.00013029575,0.00069095613
2226,7,7,0.000595172,0.00011134148,0.000595172
2227,7,7,0.00023844473,4.0769577e-05,0.00023844473
2228,7,7,0.0015096408,0.0003196001,0.0015096408
2229,7,7,0.000527063,9.8228455e-05,0.000527063
2230,7,7,0.00054521346,0.00010430813,0.00054521346
2231,7,7,0.00041165692,7.545948e-05,0.00041165692
2232,7,7,0.00039668469,7.331371e-05,0.00039668469
2233,7,7,0.0008470958,0.0001680851,0.0008470958
2234,7,7,0.0015370195,0.00033581257,0.0015370195
2235,7,7,0.0014052034,0.00029557943,0.0014052034
2236,7,7,0.0024135106,0.00056272745,0.0024135106
2237,7,7,0.0027320492,0.0006095171,0.0027320492
2238,7,7,0.0041514332,0.0009954572,0.0041514332
2239,7,7,0.010850399,0.0031969547,0.010850399
2240,7,7,0.007364542,0.0020298362,0.007364542
2241,7,7,0.002426879,0.00054603815,0.002426879
2242,7,7,0.005686125,0.001394093,0.005686125
2243,7,7,0.00039589987,7.236004e-05,0.00039589987
2244,7,7,0.0014699586,0.00030755997,0.0014699586
2245,7,7,0.0039978432,0.0009841919,0.0039978432
2246,7,7,0.0018839978,0.00041097403,0.0018839978
2247,7,7,0.005511731,0.0014109015,0.005511731
2248,7,7,0.049271584,0.01992786,0.049271584
2249,7,7,0.06251737,0.02604884,0.06251737
2250,7,7,0.07659808,0.033202708,0.07659808
2251,7,7,0.029772785,0.010750055,0.029772785
2252,7,7,0.096862756,0.045778394,0.096862756
2253,7,7,0.05605933,0.023786545,0.05605933
2254,7,7,0.019638307,0.006324351,0.019638307
2255,7,7,0.0122872405,0.0036648512,0.0122872405
2256,7,7,0.0013468225,0.000282228,0.0013468225
2257,7,7,0.002313707,0.0005285144,0.002313707
2258,7,7,0.001734706,0.00036597252,0.001734706
2259,7,7,0.0011939568,0.00024467707,0.0011939568
2260,7,7,0.003932914,0.00091278553,0.003932914
2261,7,7,0.0017398314,0.00036919117,0.0017398314
2262,7,7,0.003551996,0.00087338686,0.003551996
2263,7,7,0.0074272174,0.0018568039,0.0074272174
2264,7,7,0.004534812,0.0010744929,0.004534812
2265,7,7,0.0019846337,0.0004284978,0.0019846337
2266,7,7,0.008743389,0.002244413,0.008743389
2267,7,7,0.0009876731,0.00019556284,0.0009876731
2268,7,7,0.0014772549,0.00030648708,0.0014772549
2269,7,7,0.0021910307,0.0005005598,0.0021910307
2270,7,7,0.010908106,0.0031548738,0.010908106
2271,7,7,0.004499968,0.0011534691,0.004499968
2272,7,7,0.0050059217,0.0012765527,0.0050059217
2273,7,7,0.014590163,0.004300952,0.014590163
2274,7,7,0.009227651,0.0025901198,0.009227651
2275,7,7,0.016421491,0.0050400496,0.016421491
2276,7,7,0.012811816,0.0038489103,0.012811816
2277,7,7,0.010617394,0.0029165149,0.010617394
2278,7,7,0.03149161,0.010770798,0.03149161
2279,7,7,0.010282998,0.0028418303,0.010282998
2280,7,7,0.044111207,0.016406357,0.044111207
2281,7,7,0.03704666,0.0127795935,0.03704666
2282,7,7,0.05215869,0.020424426,0.05215869
2283,7,7,0.008229996,0.0022289753,0.008229996
2284,7,7,0.009981288,0.0027244687,0.009981288
2285,7,7,0.020118406,0.0064517856,0.020118406
2286,7,7,0.01746286,0.0054033995,0.01746286
2287,7,7,0.015990682,0.0049214363,0.015990682
2288,7,7,0.018442292,0.0054269433,0.018442292
2289,7,7,0.008067412,0.002134025,0.008067412
2290,7,7,0.0074544237,0.0018709302,0.0074544237
2291,7,7,0.025809616,0.007950723,0.025809616
2292,7,7,0.089258775,0.038499415,0.089258775
2293,7,7,0.055737052,0.021172762,0.055737052
2294,7,7,0.02781051,0.00863409,0.02781051
2295,7,7,0.099973656,0.044296384,0.099973656
2296,7,7,0.06495785,0.024364233,0.06495785
2297,7,7,0.028844532,0.009274304,0.028844532
2298,7,7,0.20148443,0.12512112,0.20148443
2299,7,7,0.03273041,0.010993123,0.03273041
2300,7,7,0.011987635,0.0036183596,0.011987635
2301,7,7,0.008512855,0.0022563934,0.008512855
2302,7,7,0.017545154,0.005185604,0.017545154
2303,7,7,0.005326894,0.001318872,0.005326894
2304,7,7,0.0034687405,0.00081437826,0.0034687405
2305,7,7,0.004001241,0.0009598136,0.004001241
2306,7,7,0.011277682,0.0031262636,0.011277682
2307,7,7,0.0038285605,0.0009266138,0.0038285605
2308,7,7,0.012443111,0.00344491,0.012443111
2309,7,7,0.014380936,0.0041228533,0.014380936
2310,7,7,0.1477484,0.08284098,0.1477484
2311,7,7,0.047303423,0.017877817,0.047303423
2312,7,7,0.20362268,0.10536754,0.20362268
2313,7,7,0.050483983,0.018456101,0.050483983
2314,7,7,0.018251203,0.005185187,0.018251203
2315,7,7,0.041888215,0.015202701,0.041888215
2316,7,7,0.041887533,0.015426099,0.041887533
2317,7,7,0.02474465,0.00791949,0.02474465
2318,7,7,0.011780356,0.0031117797,0.011780356
2319,7,7,0.012097975,0.0032167435,0.012097975
2320,7,7,0.008789071,0.002238512,0.008789071
2321,7,7,0.02470094,0.0077180266,0.02470094
2322,7,7,0.06462538,0.024793327,0.06462538
2323,7,7,0.03630336,0.012592912,0.03630336
2324,7,7,0.06672844,0.023855746,0.06672844
2325,7,7,0.036430985,0.011650562,0.036430985
2326,7,7,0.012697477,0.0034045577,0.012697477
2327,7,7,0.083984904,0.033935547,0.083984904
2328,7,7,0.020184934,0.00603199,0.020184934
2329,7,7,0.013657794,0.0037626028,0.013657794
2330,7,7,0.009585732,0.0025200248,0.009585732
2331,7,7,0.006099026,0.0014978647,0.006099026
2332,7,7,0.032931026,0.010293007,0.032931026
2333,7,7,0.020789213,0.0061365366,0.020789213
2334,7,7,0.026527539,0.008154571,0.026527539
2335,7,7,0.0027442058,0.0006046295,0.0027442058
2336,7,7,0.0042725056,0.0009852648,0.0042725056
2337,7,7,0.0070599187,0.0017974377,0.0070599187
2338,7,7,0.044666115,0.018155873,0.044666115
2339,7,7,0.08894332,0.04363501,0.08894332
2340,7,7,0.05670792,0.024282873,0.05670792
2341,7,7,0.034303788,0.01281786,0.034303788
2342,7,7,0.05044683,0.020636141,0.05044683
2343,7,7,0.1470027,0.08827096,0.1470027
2344,7,5,0.26519468,0.22594696,0.26519468
2345,7,7,0.2894277,0.27849424,0.2894277
2346,7,7,0.08972372,0.03975314,0.08972372
2347,7,7,0.0067707147,0.0016874075,0.0067707147
2348,7,7,0.0060450938,0.0015476942,0.0060450938
2349,7,7,0.07709693,0.03528577,0.07709693
2350,7,7,0.04805196,0.017646551,0.04805196
2351,7,7,0.0044616996,0.001087904,0.0044616996
2352,7,7,0.017656783,0.0052013397,0.017656783
2353,7,7,0.004652363,0.001108706,0.004652363
2354,7,7,0.004116049,0.0009598136,0.004116049
2355,7,7,0.039799146,0.015355289,0.039799146
2356,7,7,0.06608389,0.028181374,0.06608389
2357,7,7,0.008809061,0.0023775697,0.008809061
2358,7,7,0.005251827,0.0012683272,0.005251827
2359,7,7,0.018934952,0.0056542754,0.018934952
2360,7,7,0.061390713,0.02543205,0.061390713
2361,7,7,0.0162097,0.0051805377,0.0162097
2362,7,7,0.057002973,0.02452898,0.057002973
2363,7,7,0.022406926,0.006964922,0.022406926
2364,7,7,0.013517467,0.0037122965,0.013517467
2365,7,7,0.0082987165,0.0021824837,0.0082987165
2366,7,7,0.036638644,0.012386799,0.036638644
2367,7,7,0.020693067,0.0062155724,0.020693067
2368,7,7,0.042664442,0.016334057,0.042664442
2369,7,7,0.007793271,0.0019834042,0.007793271
2370,7,7,0.021346139,0.006525576,0.021346139
2371,7,7,0.006043703,0.0016227961,0.006043703
2372,7,7,0.010947938,0.0030807257,0.010947938
2373,7,7,0.061411377,0.025264382,0.061411377
2374,7,7,0.1363443,0.07701063,0.1363443
2375,7,7,0.061062045,0.025713801,0.061062045
2376,7,7,0.013840544,0.003916383,0.013840544
2377,7,7,0.01838429,0.005506754,0.01838429
2378,7,7,0.011171262,0.0030409098,0.011171262
2379,7,7,0.0032334349,0.0007215142,0.0032334349
2380,7,7,0.0022532723,0.00049877167,0.0022532723
2381,7,7,0.002435048,0.0005646348,0.002435048
2382,7,7,0.0021419146,0.00049710274,0.0021419146
2383,7,7,0.0049530948,0.0012896061,0.0049530948
2384,7,7,0.02536454,0.008710861,0.02536454
2385,7,7,0.04817955,0.019584477,0.04817955
2386,7,7,0.07904735,0.033260345,0.07904735
2387,7,7,0.07368021,0.033257186,0.07368021
2388,7,7,0.05068528,0.019555688,0.05068528
2389,7,7,0.07926083,0.032435834,0.07926083
2390,7,7,0.008622907,0.0022692084,0.008622907
2391,7,7,0.087786764,0.036627114,0.087786764
2392,7,7,0.03990612,0.013846517,0.03990612
2393,7,7,0.01753763,0.005243778,0.01753763
2394,7,7,0.19399273,0.10605323,0.19399273
2395,7,7,0.4530277,0.38550645,0.4530277
2396,7,5,0.3854676,0.32199723,0.3854676
2397,7,5,0.4600368,0.42799485,0.4600368
2398,7,5,0.47274035,0.43308145,0.47274035
2399,7,5,0.52001166,0.57390666,0.57390666
2400,7,7,0.3650327,0.27679187,0.3650327
2401,7,7,0.5088545,0.52504283,0.52504283
2402,7,6,0.44174138,0.41718078,0.44174138
2403,7,6,0.34067172,0.45564264,0.45564264
2404,7,6,0.18861389,0.118123114,0.18861389
2405,7,6,0.31485084,0.35364854,0.35364854
2406,7,6,0.13357295,0.078912735,0.13357295
2407,7,6,0.10528545,0.055178642,0.10528545
2408,7,6,0.09566447,0.048865676,0.09566447
2409,7,6,0.112863,0.05858314,0.112863
2410,7,6,0.13391888,0.07559675,0.13391888
2411,7,7,0.33970526,0.3860942,0.3860942
2412,7,7,0.24352798,0.17508632,0.24352798
2413,7,6,0.35457113,0.2513275,0.35457113
2414,7,7,0.30734962,0.30807352,0.30807352
2415,7,6,0.30426964,0.24978197,0.30426964
2416,7,7,0.4295686,0.46476257,0.46476257
2417,7,7,0.22347099,0.12538838,0.22347099
2418,7,7,0.23700903,0.14189482,0.23700903
2419,7,5,0.36456418,0.34925276,0.36456418
2420,7,7,0.43678078,0.43675584,0.43678078
2421,7,5,0.49218413,0.5081967,0.5081967
2422,7,5,0.44820935,0.5249934,0.5249934
2423,7,5,0.09968015,0.04569,0.09968015
2424,7,5,0.0014321315,0.00029855967,0.0014321315
2425,7,5,0.0040340936,0.00097322464,0.0040340936
2426,7,5,0.018387562,0.0059948564,0.018387562
2427,7,5,0.035544742,0.012170196,0.035544742
2428,7,5,0.18305285,0.09493476,0.18305285
2429,7,5,0.19326934,0.090254545,0.19326934
2430,7,7,0.46398744,0.46248943,0.46398744
2431,7,6,0.32563975,0.24720728,0.32563975
2432,7,6,0.22314738,0.17169839,0.22314738
2433,7,6,0.102773026,0.0499115,0.102773026
2434,7,6,0.18631531,0.11457807,0.18631531
2435,7,6,0.039873853,0.014596701,0.039873853
2436,7,6,0.0064225453,0.0017662048,0.0064225453
2437,7,6,0.0093078995,0.0027582645,0.0093078995
2438,7,6,0.011005396,0.0030763745,0.011005396
2439,7,6,0.012008535,0.0034034848,0.012008535
2440,7,6,0.033891425,0.012650311,0.033891425
2441,7,6,0.2590437,0.20226115,0.2590437
