window,actual,predict,entropy,un_prob,overall
2160,7,7,9.337753e-05,1.5377998e-05,9.337753e-05
2161,7,7,0.0016298714,0.00036108494,0.0016298714
2162,7,7,0.0011706628,0.00023406744,0.0011706628
2163,7,7,0.00050576706,9.23872e-05,0.00050576706
2164,7,7,0.0013560345,0.00027436018,0.0013560345
2165,7,7,0.0029331157,0.0006638169,0.0029331157
2166,7,7,0.001172919,0.0002400279,0.001172919
2167,7,7,0.001048261,0.00021404028,0.001048261
2168,7,7,0.0030675544,0.00072318316,0.0030675544
2169,7,7,0.002734385,0.0006224513,0.002734385
2170,7,7,0.0005944967,0.00011205673,0.0005944967
2171,7,7,0.00073853164,0.00014042854,0.00073853164
2172,7,7,0.00035729393,6.4373016e-05,0.00035729393
2173,7,7,0.000245761,4.3272972e-05,0.000245761
2174,7,7,0.0002578493,4.518032e-05,0.0002578493
2175,7,7,0.0007866821,0.00015211105,0.0007866821
2176,7,7,0.0018164137,0.0003977418,0.0018164137
2177,7,7,0.0027545283,0.000641644,0.0027545283
2178,7,7,0.0026293797,0.00059366226,0.0026293797
2179,7,7,0.0009837443,0.0001963973,0.0009837443
2180,7,7,0.0007013939,0.00013506413,0.0007013939
2181,7,7,0.000230492,3.9815903e-05,0.000230492
2182,7,7,0.0042065913,0.0009794235,0.0042065913
2183,7,7,0.00031276702,5.4597855e-05,0.00031276702
2184,7,7,0.0009166892,0.00017815828,0.0009166892
2185,7,7,0.0003417387,6.043911e-05,0.0003417387
2186,7,7,0.0016380533,0.00034034252,0.0016380533
2187,7,7,0.0027259034,0.000613451,0.0027259034
2188,7,7,0.0010954867,0.0002194047,0.0010954867
2189,7,7,0.0050444114,0.0012328625,0.0050444114
2190,7,7,0.0023337821,0.00050902367,0.0023337821
2191,7,7,0.0003185042,5.5909157e-05,0.0003185042
2192,7,7,0.0008269365,0.00016009808,0.0008269365
2193,7,7,0.0063525112,0.0015884638,0.0063525112
2194,7,7,0.001309276,0.00027269125,0.001309276
2195,7,7,0.018416008,0.005561352,0.018416008
2196,7,7,0.010213068,0.0027945638,0.010213068
2197,7,7,0.005347442,0.0013443232,0.005347442
2198,7,7,0.0064101918,0.0015946031,0.0064101918
2199,7,7,0.0058633033,0.0014469028,0.0058633033
2200,7,7,0.0062814737,0.0016021132,0.0062814737
2201,7,7,0.001173716,0.00024086237,0.001173716
2202,7,7,0.0005419006,9.9778175e-05,0.0005419006
2203,7,7,0.0026586403,0.00061249733,0.0026586403
2204,7,7,0.0002733829,4.7445297e-05,0.0002733829
2205,7,7,0.00041547127,7.534027e-05,0.00041547127
2206,7,7,0.0010371455,0.00020569563,0.0010371455
2207,7,7,0.0004035624,7.247925e-05,0.0004035624
2208,7,7,0.0005126986,9.429455e-05,0.0005126986
2209,7,7,0.00052824774,9.739399e-05,0.00052824774
2210,7,7,0.00016080953,2.670288e-05,0.00016080953
2211,7,7,0.0007777218,0.00014865398,0.0007777218
2212,7,7,0.001043579,0.00020509958,0.001043579
2213,7,7,0.0010542013,0.0002116561,0.0010542013
2214,7,7,0.0057120575,0.0014309883,0.0057120575
2215,7,7,0.015991762,0.0047275424,0.015991762
2216,7,7,0.0019651242,0.00042015314,0.0019651242
2217,7,7,0.001352678,0.0002747178,0.001352678
2218,7,7,0.010492109,0.0027672648,0.010492109
2219,7,7,0.002733892,0.0006017685,0.002733892
2220,7,7,0.00045048277,8.273125e-05,0.00045048277
2221,7,7,0.0015957066,0.00033068657,0.0015957066
2222,7,7,0.00034840277,6.175041e-05,0.00034840277
2223,7,7,0.00020454763,3.4570694e-05,0.00020454763
2224,7,7,0.0002854458,5.054474e-05,0.0002854458
2225,7,7,0.00019099696,3.3140182e-05,0.00019099696
2226,7,7,0.0003046222,5.38826e-05,0.0003046222
2227,7,7,0.0007910128,0.00015282631,0.0007910128
2228,7,7,0.00042545417,7.677078e-05,0.00042545417
2229,7,7,0.00018138671,3.015995e-05,0.00018138671
2230,7,7,0.000726312,0.00013792515,0.000726312
2231,7,7,0.00011209625,1.8119812e-05,0.00011209625
2232,7,7,0.001441272,0.00029605627,0.001441272
2233,7,7,0.0004664688,8.535385e-05,0.0004664688
2234,7,7,0.00013110667,2.1338463e-05,0.00013110667
2235,7,7,3.982269e-05,5.841255e-06,3.982269e-05
2236,7,7,6.290576e-05,9.536743e-06,6.290576e-05
2237,7,7,3.629595e-05,5.364418e-06,3.629595e-05
2238,7,7,0.0002572322,4.4822693e-05,0.0002572322
2239,7,7,0.00040849642,7.557869e-05,0.00040849642
2240,7,7,0.0001793506,2.9921532e-05,0.0001793506
2241,7,7,4.6641708e-05,7.033348e-06,4.6641708e-05
2242,7,7,9.562036e-05,1.5258789e-05,9.562036e-05
2243,7,7,0.00018068468,3.027916e-05,0.00018068468
2244,7,7,0.0006190627,0.00011622906,0.0006190627
2245,7,7,0.0028591624,0.0006391406,0.0028591624
2246,7,7,0.00016327946,2.7060509e-05,0.00016327946
2247,7,7,0.00024421167,4.2796135e-05,0.00024421167
2248,7,7,0.00048121266,9.119511e-05,0.00048121266
2249,7,7,0.0013224448,0.00027388334,0.0013224448
2250,7,7,0.0018320825,0.00040131807,0.0018320825
2251,7,7,0.007535505,0.0019654632,0.007535505
2252,7,7,0.0018114516,0.00040608644,0.0018114516
2253,7,7,0.003796174,0.00094908476,0.003796174
2254,7,7,0.003924405,0.0009455085,0.003924405
2255,7,7,0.006903661,0.0017732978,0.006903661
2256,7,7,0.002263088,0.0004886389,0.002263088
2257,7,7,0.0047241542,0.0011603236,0.0047241542
2258,7,7,0.0005879725,0.00011181831,0.0005879725
2259,7,7,0.0010590906,0.00021272898,0.0010590906
2260,7,7,0.002483524,0.00056380033,0.002483524
2261,7,7,0.04034492,0.015540242,0.04034492
2262,7,7,0.03188935,0.01148355,0.03188935
2263,7,7,0.023758395,0.008075297,0.023758395
2264,7,7,0.019165674,0.00616163,0.019165674
2265,7,7,0.041492343,0.016532958,0.041492343
2266,7,7,0.056261588,0.024071634,0.056261588
2267,7,7,0.021505006,0.006940961,0.021505006
2268,7,7,0.006014683,0.0015443563,0.006014683
2269,7,7,0.0042356947,0.0009897947,0.0042356947
2270,7,7,0.0034969915,0.0008326769,0.0034969915
2271,7,7,0.0012501996,0.000271976,0.0012501996
2272,7,7,0.0033501291,0.0007895231,0.0033501291
2273,7,7,0.005395777,0.0013413429,0.005395777
2274,7,7,0.0048333467,0.0011833906,0.0048333467
2275,7,7,0.006367055,0.0015778542,0.006367055
2276,7,7,0.01173065,0.0032174587,0.01173065
2277,7,7,0.0047079064,0.0011498928,0.0047079064
2278,7,7,0.021415932,0.0064920187,0.021415932
2279,7,7,0.056909755,0.023197293,0.056909755
2280,7,7,0.093314886,0.041009724,0.093314886
2281,7,7,0.08793591,0.038843274,0.08793591
2282,7,7,0.009692068,0.0026302338,0.009692068
2283,7,7,0.09222986,0.039230406,0.09222986
2284,7,7,0.031509314,0.010038018,0.031509314
2285,7,7,0.023852326,0.0074210763,0.023852326
2286,7,7,0.005716024,0.0013822317,0.005716024
2287,7,7,0.00550036,0.0013403893,0.00550036
2288,7,7,0.009886853,0.00256747,0.009886853
2289,7,7,0.0039491216,0.0009306073,0.0039491216
2290,7,7,0.013243227,0.00376153,0.013243227
2291,7,7,0.024015069,0.007374108,0.024015069
2292,7,7,0.024020322,0.0075612664,0.024020322
2293,7,7,0.07130652,0.02801025,0.07130652
2294,7,7,0.14487065,0.06765014,0.14487065
2295,7,7,0.29175878,0.18384719,0.29175878
2296,7,7,0.124564424,0.059092283,0.124564424
2297,7,7,0.19739786,0.10529977,0.19739786
2298,7,7,0.15510327,0.08259201,0.15510327
2299,7,7,0.25973883,0.15541631,0.25973883
2300,7,7,0.46771064,0.42850548,0.46771064
2301,7,7,0.36083475,0.3200245,0.36083475
2302,7,7,0.3252042,0.25317252,0.3252042
2303,7,7,0.07967185,0.03403926,0.07967185
2304,7,7,0.3351739,0.27215165,0.3351739
2305,7,6,0.35305586,0.48591185,0.48591185
2306,7,7,0.12588185,0.061867,0.12588185
2307,7,7,0.053342994,0.021237314,0.053342994
2308,7,7,0.09156111,0.04459071,0.09156111
2309,7,7,0.0397166,0.015212595,0.0397166
2310,7,7,0.012209652,0.0036061406,0.012209652
2311,7,7,0.12921433,0.07146627,0.12921433
2312,7,7,0.11354101,0.0508973,0.11354101
2313,7,7,0.038629323,0.013711691,0.038629323
2314,7,7,0.03671873,0.013107479,0.03671873
2315,7,7,0.16145957,0.08575237,0.16145957
2316,7,7,0.27876267,0.1832943,0.27876267
2317,7,7,0.41129845,0.4632702,0.4632702
2318,7,7,0.38472673,0.2891063,0.38472673
2319,7,7,0.38754565,0.37388533,0.38754565
2320,7,5,0.38047466,0.2818117,0.38047466
2321,7,5,0.36087385,0.26298147,0.36087385
2322,7,5,0.080983885,0.033031642,0.080983885
2323,7,5,0.0032001883,0.000744164,0.0032001883
2324,7,5,0.030626943,0.010396361,0.030626943
2325,7,6,0.3501074,0.34839875,0.3501074
2326,7,6,0.11964844,0.056653082,0.11964844
2327,7,6,0.36359742,0.3040089,0.36359742
2328,7,5,0.37919566,0.46413684,0.46413684
