window,actual,predict,entropy,un_prob,overall
2085,6,6,0.31131783,0.34815764,0.34815764
2086,6,6,0.27313724,0.2221002,0.27313724
2087,6,6,0.17796578,0.09270698,0.17796578
2088,6,6,0.06652197,0.030119479,0.06652197
2089,7,7,0.049854565,0.02145958,0.049854565
2090,7,7,0.051310346,0.022256255,0.051310346
2091,7,7,0.0072906665,0.002118051,0.0072906665
2092,7,7,0.0033315606,0.00085937977,0.0033315606
2093,7,7,0.0006983537,0.00014781952,0.0006983537
2094,7,7,0.046803206,0.019776821,0.046803206
2095,7,7,0.26449987,0.2349369,0.26449987
2096,7,6,0.3136101,0.35209423,0.35209423
2097,7,6,0.19926849,0.14036727,0.19926849
2098,7,6,0.16830073,0.09471792,0.16830073
2099,7,6,0.03657641,0.012805998,0.03657641
2100,7,6,0.017592138,0.0052750707,0.017592138
2101,7,6,0.056398496,0.021207511,0.056398496
2102,7,6,0.016413668,0.0051155686,0.016413668
2103,7,6,0.16021243,0.09497303,0.16021243
2104,7,6,0.19804205,0.1396181,0.19804205
2105,7,6,0.058342304,0.025715709,0.058342304
2106,7,6,0.021527125,0.0075573325,0.021527125
2107,7,6,0.2469445,0.19369882,0.2469445
2108,7,6,0.37195045,0.50729525,0.50729525
2109,7,5,0.41685697,0.35020417,0.41685697
2110,7,5,0.17582951,0.09111941,0.17582951
2111,7,7,0.029187923,0.009624898,0.029187923
2112,7,7,0.10121414,0.04773438,0.10121414
2113,7,7,0.0967721,0.041597784,0.0967721
2114,7,7,0.034594025,0.0117926,0.034594025
2115,7,7,0.001302885,0.00027388334,0.001302885
2116,7,7,0.0029319976,0.00071036816,0.0029319976
2117,7,7,0.010460047,0.0029639006,0.010460047
2118,7,7,0.0025283503,0.00061142445,0.0025283503
2119,7,7,0.0005184534,0.00010037422,0.0005184534
2120,7,7,0.002019435,0.00045895576,0.002019435
2121,7,7,0.00023449454,4.2319298e-05,0.00023449454
2122,7,7,0.00011460232,2.014637e-05,0.00011460232
2123,7,7,2.4599161e-05,3.695488e-06,2.4599161e-05
2124,7,7,0.00045655482,8.952618e-05,0.00045655482
2125,7,7,0.0007399141,0.00015747547,0.0007399141
2126,7,7,0.0061224657,0.0017034411,0.0061224657
2127,7,7,0.015636852,0.005170405,0.015636852
2128,7,7,0.007814954,0.0022913218,0.007814954
2129,7,7,0.009993967,0.0030366778,0.009993967
2130,7,7,0.007186372,0.0020446777,0.007186372
2131,7,7,0.17257078,0.113099635,0.17257078
2132,7,7,0.0029503836,0.0007407069,0.0029503836
2133,7,7,0.0005356196,0.00010418892,0.0005356196
2134,7,7,0.0018395327,0.00040894747,0.0018395327
2135,7,7,0.0019027896,0.0004416108,0.0019027896
2136,7,7,0.0019331971,0.00045663118,0.0019331971
2137,7,7,0.0009975663,0.00020807981,0.0009975663
2138,7,7,0.0008033526,0.000161767,0.0008033526
2139,7,7,0.0020666814,0.0004658699,0.0020666814
2140,7,7,0.00096328714,0.00020056963,0.00096328714
2141,7,7,0.019852793,0.006141484,0.019852793
2142,7,7,0.023771547,0.0077593327,0.023771547
2143,7,7,0.056033723,0.022181034,0.056033723
2144,7,7,0.062118534,0.024457812,0.062118534
2145,7,7,0.25523788,0.15225434,0.25523788
2146,7,7,0.40337962,0.31679446,0.40337962
2147,7,7,0.09075816,0.040943086,0.09075816
2148,7,7,0.1681379,0.08569127,0.1681379
2149,7,7,0.0038700127,0.0009444356,0.0038700127
2150,7,7,0.0062573743,0.0016027093,0.0062573743
2151,7,7,0.039998583,0.014518678,0.039998583
2152,7,7,0.01755658,0.0059168935,0.01755658
2153,7,7,0.07175215,0.0339545,0.07175215
2154,7,7,0.07213484,0.03440374,0.07213484
2155,7,7,0.07600782,0.036893904,0.07600782
2156,7,7,0.029727152,0.011279404,0.029727152
2157,7,7,0.063563004,0.029224634,0.063563004
2158,7,7,0.008969723,0.002695918,0.008969723
2159,7,7,0.0020130991,0.00048398972,0.0020130991
2160,7,7,0.0004986204,0.000101566315,0.0004986204
2161,7,7,0.00073680904,0.00015628338,0.00073680904
2162,7,7,0.0011104089,0.0002475381,0.0011104089
2163,7,7,3.8605696e-05,6.0796738e-06,3.8605696e-05
2164,7,7,0.00022553152,4.1365623e-05,0.00022553152
2165,7,7,0.00018434021,3.325939e-05,0.00018434021
2166,7,7,0.0003011186,5.4478645e-05,0.0003011186
2167,7,7,0.006930377,0.0019289851,0.006930377
2168,7,7,0.010536361,0.0031914115,0.010536361
2169,7,7,0.0055919266,0.0015295148,0.0055919266
2170,7,7,0.01235684,0.0038673878,0.01235684
2171,7,7,0.059302904,0.026340306,0.059302904
2172,7,7,0.09125255,0.04614544,0.09125255
2173,7,7,0.0731172,0.034728408,0.0731172
2174,7,7,0.18291499,0.12523818,0.18291499
2175,7,7,0.031351693,0.012032449,0.031351693
2176,7,7,0.022338513,0.007873774,0.022338513
2177,7,7,0.0041152514,0.0010889769,0.0041152514
2178,7,7,0.00029019258,5.555153e-05,0.00029019258
2179,7,7,0.0005455482,0.00011014938,0.0005455482
2180,7,7,0.0002031018,3.6597252e-05,0.0002031018
2181,7,7,2.572323e-05,3.9339066e-06,2.572323e-05
2182,7,7,5.0958257e-05,8.225441e-06,5.0958257e-05
2183,7,7,2.2635564e-05,3.33786e-06,2.2635564e-05
2184,7,7,0.0003553878,6.854534e-05,0.0003553878
2185,7,7,0.0001393298,2.4557114e-05,0.0001393298
2186,7,7,2.9235696e-05,4.4107437e-06,2.9235696e-05
2187,7,7,0.0018661048,0.00043016672,0.0018661048
2188,7,7,0.0002448368,4.529953e-05,0.0002448368
2189,7,7,0.00057756604,0.00011706352,0.00057756604
2190,7,7,0.00093065994,0.00019675493,0.00093065994
2191,7,7,0.0077337488,0.002245009,0.0077337488
2192,7,7,0.00066865643,0.00013840199,0.00066865643
2193,7,7,0.00065298576,0.0001347065,0.00065298576
2194,7,7,0.01134763,0.003476441,0.01134763
2195,7,7,0.005268661,0.0014389157,0.005268661
2196,7,7,0.012784681,0.0040542483,0.012784681
2197,7,7,0.0061019496,0.0016880035,0.0061019496
2198,7,7,0.001873076,0.00043338537,0.001873076
2199,7,7,0.0040124077,0.0010443926,0.0040124077
2200,7,7,0.002290476,0.0005593896,0.002290476
2201,7,7,0.00056555634,0.00011587143,0.00056555634
2202,7,7,0.0008887139,0.00019079447,0.0008887139
2203,7,7,0.0021985518,0.0005335212,0.0021985518
2204,7,7,0.0011604389,0.000256598,0.0011604389
2205,7,7,0.0028206143,0.00070750713,0.0028206143
2206,7,7,0.0027032401,0.00067043304,0.0027032401
2207,7,7,0.0020765574,0.0004976988,0.0020765574
2208,7,7,0.0037795086,0.0009775162,0.0037795086
2209,7,7,0.013311312,0.004230082,0.013311312
2210,7,7,0.010139905,0.003093183,0.010139905
2211,7,7,0.018658357,0.0064040422,0.018658357
2212,7,7,0.0023855118,0.00058567524,0.0023855118
2213,7,7,0.0085432865,0.0025334358,0.0085432865
2214,7,7,0.03753377,0.015008986,0.03753377
2215,7,7,0.0037546307,0.0009807348,0.0037546307
2216,7,7,0.008232776,0.0024368763,0.008232776
2217,7,7,0.00067654584,0.00014078617,0.00067654584
2218,7,7,0.005035044,0.0013765097,0.005035044
2219,7,7,0.0011276557,0.00024873018,0.0011276557
2220,7,7,0.008179169,0.0023576617,0.008179169
2221,7,7,0.002896229,0.00070405006,0.002896229
2222,7,7,0.0057548736,0.0015545487,0.0057548736
2223,7,7,0.010214341,0.0031033754,0.010214341
2224,7,7,0.0011977777,0.0002670884,0.0011977777
2225,7,7,0.0020900655,0.00049960613,0.0020900655
2226,7,7,0.0020000525,0.0004671812,0.0020000525
2227,7,7,0.004386155,0.0011482239,0.004386155
2228,7,7,0.0014619755,0.0003324747,0.0014619755
2229,7,7,0.002245746,0.0005401969,0.002245746
2230,7,7,0.017788215,0.005980015,0.017788215
2231,7,7,0.017959857,0.0059610605,0.017959857
2232,7,7,0.027928872,0.009704828,0.027928872
2233,7,7,0.023161452,0.007799804,0.023161452
2234,7,7,0.006591648,0.0018702149,0.006591648
2235,7,7,0.0029810036,0.00073987246,0.0029810036
2236,7,7,0.0055608973,0.0014441609,0.0055608973
2237,7,7,0.002294458,0.0005224347,0.002294458
2238,7,7,0.0018826548,0.00041383505,0.0018826548
2239,7,7,0.0018547951,0.00041669607,0.0018547951
2240,7,7,0.0005158753,0.00010061264,0.0005158753
2241,7,7,0.00072472775,0.00014424324,0.00072472775
2242,7,7,0.029339015,0.010517955,0.029339015
2243,7,7,0.004666242,0.0011731982,0.004666242
2244,7,7,0.01812151,0.005977094,0.01812151
2245,7,7,0.01331082,0.004153788,0.01331082
2246,7,7,0.0063660005,0.0017176867,0.0063660005
2247,7,7,0.008971587,0.0026493073,0.008971587
2248,7,7,0.0068713827,0.0019463301,0.0068713827
2249,7,7,0.008124731,0.0023825765,0.008124731
2250,7,7,0.05049248,0.021696866,0.05049248
2251,7,7,0.020758959,0.006968498,0.020758959
2252,7,7,0.17432426,0.10459119,0.17432426
2253,7,7,0.07680349,0.034356058,0.07680349
2254,7,7,0.010572894,0.0030125976,0.010572894
2255,7,7,0.004670076,0.0011479855,0.004670076
2256,7,7,0.02376581,0.008127749,0.02376581
2257,7,7,0.004132083,0.0010478497,0.004132083
2258,7,7,0.008338484,0.002431333,0.008338484
2259,7,7,0.0026896033,0.0006353259,0.0026896033
2260,7,7,0.0004926862,9.3340874e-05,0.0004926862
2261,7,7,0.0016448643,0.0003581047,0.0016448643
2262,7,7,0.020380678,0.0062684417,0.020380678
2263,7,7,0.0095103225,0.0026122928,0.0095103225
2264,7,7,0.015263263,0.0044986606,0.015263263
2265,7,7,0.04410735,0.015998602,0.04410735
2266,7,7,0.08560157,0.03923875,0.08560157
2267,7,7,0.21779831,0.16091204,0.21779831
2268,7,7,0.05028972,0.021308124,0.05028972
2269,7,7,0.13192782,0.06717688,0.13192782
2270,7,7,0.030499956,0.011405945,0.030499956
2271,7,7,0.014778513,0.004531145,0.014778513
2272,7,7,0.006727525,0.0017408729,0.006727525
2273,7,7,0.016919008,0.005307734,0.016919008
2274,7,7,0.0019340215,0.0004374385,0.0019340215
2275,7,7,0.00861107,0.002336979,0.00861107
2276,7,7,0.006176932,0.0015796423,0.006176932
2277,7,7,0.071930945,0.028699934,0.071930945
2278,7,7,0.0058649373,0.0014891028,0.0058649373
2279,7,7,0.06707229,0.026363492,0.06707229
2280,7,7,0.3450003,0.26437223,0.3450003
2281,7,7,0.34579828,0.28747272,0.34579828
2282,7,7,0.43123657,0.36175776,0.43123657
2283,7,6,0.3682237,0.3269912,0.3682237
2284,7,7,0.19182104,0.10751122,0.19182104
2285,7,7,0.15688697,0.077635705,0.15688697
2286,7,7,0.0203864,0.0062719584,0.0203864
2287,7,7,0.08268806,0.03602135,0.08268806
2288,7,7,0.023344915,0.0074120164,0.023344915
2289,7,7,0.041882988,0.01572311,0.041882988
2290,7,7,0.014188159,0.0041671395,0.014188159
2291,7,7,0.042849056,0.01575017,0.042849056
2292,7,7,0.06791981,0.02739638,0.06791981
2293,7,7,0.31557927,0.2571311,0.31557927
2294,7,7,0.32920778,0.24761194,0.32920778
2295,7,7,0.087768205,0.040972233,0.087768205
2296,7,7,0.09026436,0.04340297,0.09026436
2297,7,7,0.045653556,0.018185437,0.045653556
2298,7,7,0.04576684,0.018571377,0.04576684
2299,7,7,0.07798518,0.037779033,0.07798518
2300,7,7,0.038420066,0.015329003,0.038420066
2301,7,7,0.019974373,0.0069437623,0.019974373
2302,7,7,0.002486051,0.00060784817,0.002486051
2303,7,7,0.011434182,0.0035757422,0.011434182
2304,7,7,0.0038398656,0.0009927154,0.0038398656
2305,7,7,0.017720029,0.005715072,0.017720029
2306,7,7,0.0023816987,0.00054746866,0.0023816987
2307,7,7,0.005697867,0.0014979839,0.005697867
2308,7,7,0.0011931825,0.0002526641,0.0011931825
2309,7,7,0.005541883,0.0014342666,0.005541883
2310,7,7,0.010057226,0.0028454065,0.010057226
2311,7,7,0.09787608,0.049118638,0.09787608
2312,7,7,0.025127245,0.008394361,0.025127245
2313,7,7,0.016819758,0.0050241947,0.016819758
2314,7,7,0.020272909,0.006290436,0.020272909
2315,7,7,0.0251272,0.008783579,0.0251272
2316,7,7,0.09207356,0.043973982,0.09207356
2317,7,7,0.114754304,0.061125934,0.114754304
2318,7,7,0.0462644,0.018828034,0.0462644
2319,7,7,0.107724845,0.056975365,0.107724845
2320,7,7,0.07737285,0.037390888,0.07737285
2321,7,7,0.02848304,0.010354221,0.02848304
2322,7,7,0.014224009,0.004556179,0.014224009
2323,7,7,0.011846525,0.0033982992,0.011846525
2324,7,7,0.03943348,0.015265584,0.03943348
2325,7,7,0.015302486,0.0047357082,0.015302486
2326,7,7,0.026385406,0.00852406,0.026385406
2327,7,7,0.041967466,0.01617378,0.041967466
2328,7,7,0.015138353,0.0046362877,0.015138353
2329,7,7,0.21231581,0.13149434,0.21231581
2330,7,7,0.09978979,0.049517155,0.09978979
2331,7,7,0.30171785,0.23447317,0.30171785
2332,7,7,0.24472816,0.16453105,0.24472816
2333,7,7,0.40649977,0.3735664,0.40649977
2334,7,7,0.29985324,0.27976662,0.29985324
2335,7,7,0.20263414,0.113839865,0.20263414
2336,7,6,0.4872418,0.52179766,0.52179766
2337,7,7,0.04195231,0.014927566,0.04195231
2338,7,7,0.2983267,0.23222476,0.2983267
2339,7,7,0.07130944,0.028532505,0.07130944
2340,7,7,0.13986425,0.06706762,0.13986425
2341,7,7,0.06453992,0.02554506,0.06453992
2342,7,7,0.02899459,0.0095303655,0.02899459
2343,7,7,0.10468591,0.046628594,0.10468591
2344,7,7,0.20868215,0.12714952,0.20868215
2345,7,7,0.12216323,0.061954618,0.12216323
2346,7,7,0.43465874,0.47974473,0.47974473
2347,7,7,0.43116635,0.38934535,0.43116635
2348,7,7,0.16687977,0.08453488,0.16687977
2349,7,7,0.19938119,0.111169875,0.19938119
2350,7,7,0.44409406,0.50876606,0.50876606
2351,7,7,0.4512569,0.47007674,0.47007674
2352,7,5,0.20253746,0.11005342,0.20253746
2353,7,5,0.3726035,0.27615625,0.3726035
2354,7,5,0.1774668,0.091520905,0.1774668
2355,7,5,0.09574416,0.04095912,0.09574416
2356,7,7,0.38868913,0.5091967,0.5091967
2357,7,5,0.082895316,0.03995776,0.082895316
2358,7,5,0.24384032,0.18662453,0.24384032
2359,7,5,0.17659909,0.117168725,0.17659909
2360,7,7,0.334046,0.45593363,0.45593363
2361,7,7,0.141856,0.08590108,0.141856
2362,7,5,0.21478707,0.164163,0.21478707
2363,7,7,0.037029605,0.014655292,0.037029605
2364,7,7,0.070789896,0.03337437,0.070789896
2365,7,7,0.047206566,0.019396603,0.047206566
2366,7,7,0.014585492,0.004702747,0.014585492
2367,7,7,0.12730521,0.07253063,0.12730521
2368,7,7,0.017119063,0.0052408576,0.017119063
2369,7,7,0.37929422,0.45847464,0.45847464
2370,7,7,0.3698996,0.5031713,0.5031713
2371,7,5,0.2587052,0.22103101,0.2587052
2372,7,5,0.01872494,0.0064232945,0.01872494
2373,7,5,0.001893366,0.0004517436,0.001893366
2374,7,5,0.001742512,0.0004107356,0.001742512
2375,7,5,0.00078530266,0.0001680851,0.00078530266
2376,7,5,0.0016409963,0.00038468838,0.0016409963
2377,7,5,0.0015426255,0.00035881996,0.0015426255
2378,7,5,0.009648222,0.0029374957,0.009648222
2379,7,5,0.007983966,0.0023543239,0.007983966
2380,7,5,0.016657809,0.005602956,0.016657809
2381,7,5,0.1881516,0.13253504,0.1881516
2382,7,5,0.30887398,0.3412134,0.3412134
2383,7,7,0.19189836,0.13364589,0.19189836
2384,7,5,0.2440817,0.18332434,0.2440817
2385,7,7,0.3983047,0.31254482,0.3983047
2386,7,7,0.40878013,0.3644389,0.40878013
2387,7,6,0.30996376,0.20359212,0.30996376
2388,7,6,0.043833755,0.017359555,0.043833755
2389,7,6,0.0062006246,0.0017083287,0.0062006246
2390,7,6,0.001638947,0.0003798008,0.001638947
2391,7,6,0.000941211,0.00020557642,0.000941211
2392,7,6,0.00032165137,6.175041e-05,0.00032165137
2393,7,6,0.0010803019,0.00024038553,0.0010803019
2394,7,6,0.001346959,0.00030755997,0.001346959
2395,7,6,0.002340407,0.0005748272,0.002340407
2396,7,6,0.013223017,0.0042302012,0.013223017
2397,7,6,0.13717502,0.08200562,0.13717502
2398,7,7,0.30970806,0.32330215,0.32330215
2399,7,7,0.33474305,0.4502288,0.4502288
2400,7,6,0.23720704,0.18586338,0.23720704
2401,7,6,0.16992873,0.10715169,0.16992873
2402,7,6,0.2512648,0.17889768,0.2512648
2403,7,6,0.30311558,0.240955,0.30311558
