window,actual,predict,entropy,un_prob,overall
2073,6,6,7.841716e-09,0.0,7.841716e-09
2074,6,6,2.3966713e-08,0.0,2.3966713e-08
2075,6,6,1.0394679e-07,0.0,1.0394679e-07
2076,6,6,1.1709894e-07,0.0,1.1709894e-07
2077,6,6,2.2769399e-07,0.0,2.2769399e-07
2078,6,6,1.2268252e-07,0.0,1.2268252e-07
2079,6,6,3.2569966e-07,0.0,3.2569966e-07
2080,6,6,2.6418131e-06,3.5762787e-07,2.6418131e-06
2081,6,6,1.0018387e-05,1.4305115e-06,1.0018387e-05
2082,6,6,4.1901994e-06,5.9604645e-07,4.1901994e-06
2083,6,6,7.3798524e-06,1.0728836e-06,7.3798524e-06
2084,6,6,9.335657e-07,1.1920929e-07,9.335657e-07
2085,6,6,2.061663e-06,2.3841858e-07,2.061663e-06
2086,6,6,7.175171e-07,1.1920929e-07,7.175171e-07
2087,6,6,2.2306265e-06,2.3841858e-07,2.2306265e-06
2088,6,6,1.5057201e-05,2.1457672e-06,1.5057201e-05
2089,6,6,3.0803785e-05,4.7683716e-06,3.0803785e-05
2090,6,6,0.00054657186,0.00011253357,0.00054657186
2091,6,6,0.00012452195,2.2053719e-05,0.00012452195
2092,6,6,0.0001354615,2.4199486e-05,0.0001354615
2093,6,6,0.0048394892,0.0013186336,0.0048394892
2094,6,6,0.04357703,0.01811546,0.04357703
2095,6,6,0.16556247,0.10892439,0.16556247
2096,6,6,0.33122402,0.4531061,0.4531061
2097,6,6,0.26534474,0.24059457,0.26534474
2098,6,6,0.2251131,0.17784101,0.2251131
2099,6,6,0.08718207,0.04427117,0.08718207
2100,6,7,0.32036176,0.38439167,0.38439167
2101,6,7,0.28902903,0.2887391,0.28902903
2102,6,6,0.33258063,0.47202885,0.47202885
2103,6,7,0.15825115,0.1018247,0.15825115
2104,6,7,0.29846755,0.31194204,0.31194204
2105,6,7,0.3245938,0.404957,0.404957
2106,6,6,0.19944094,0.14544374,0.19944094
2107,6,6,0.33098957,0.45064288,0.45064288
2108,6,6,0.2701378,0.24939072,0.2701378
2109,6,7,0.3300593,0.44113278,0.44113278
2110,6,7,0.2652154,0.24003965,0.2652154
2111,6,7,0.30520037,0.33011627,0.33011627
2112,6,6,0.32903844,0.4274177,0.4274177
2113,6,6,0.2679977,0.24083757,0.2679977
2114,6,7,0.29834202,0.30465078,0.30465078
2115,6,7,0.15375926,0.088936925,0.15375926
2116,6,7,0.25597528,0.18822616,0.25597528
2117,6,6,0.4604491,0.499992,0.499992
2118,6,6,0.35073155,0.27708733,0.35073155
2119,6,6,0.31567284,0.2084682,0.31567284
2120,6,6,0.37597403,0.2864983,0.37597403
2121,6,6,0.48881155,0.47555315,0.48881155
2122,6,7,0.49193746,0.49589628,0.49589628
2123,6,7,0.50300705,0.57809925,0.57809925
2124,6,6,0.506917,0.52520955,0.52520955
2125,6,5,0.3899076,0.3042426,0.3899076
2126,6,5,0.28983924,0.18708813,0.28983924
2127,6,5,0.22988969,0.16019583,0.22988969
2128,6,5,0.17895898,0.119347036,0.17895898
2129,6,5,0.14808966,0.08619654,0.14808966
2130,6,5,0.11058662,0.0600574,0.11058662
2131,6,5,0.111658186,0.060958505,0.111658186
2132,6,5,0.06788052,0.031694353,0.06788052
2133,6,5,0.043769326,0.017953038,0.043769326
2134,6,5,0.023825614,0.008470535,0.023825614
2135,6,5,0.011064395,0.0033867955,0.011064395
2136,6,5,0.01549306,0.0050801635,0.01549306
2137,6,5,0.015412417,0.00506258,0.015412417
2138,6,5,0.0055042524,0.0015064478,0.0055042524
2139,6,5,0.005782547,0.0015870333,0.005782547
2140,6,5,0.03739747,0.0137909055,0.03739747
2141,6,5,0.20920633,0.11975074,0.20920633
2142,6,5,0.18237758,0.0959453,0.18237758
2143,6,5,0.13243677,0.06742078,0.13243677
2144,6,5,0.0389384,0.013518214,0.0389384
2145,6,5,0.08916282,0.03792745,0.08916282
2146,6,5,0.21984957,0.12419301,0.21984957
2147,6,5,0.061035067,0.023337126,0.061035067
2148,6,5,0.071049914,0.030391812,0.071049914
2149,6,5,0.058146022,0.025582314,0.058146022
2150,6,5,0.018616255,0.0061902404,0.018616255
2151,6,5,0.034333177,0.013149738,0.034333177
2152,6,5,0.26966047,0.18879223,0.26966047
2153,6,5,0.4588343,0.45814747,0.4588343
2154,6,5,0.3359071,0.2543686,0.3359071
2155,6,5,0.15268166,0.078409374,0.15268166
2156,6,5,0.098018065,0.04241687,0.098018065
2157,6,5,0.09655173,0.041997492,0.09655173
2158,6,5,0.027888613,0.009123504,0.027888613
2159,6,5,0.18496443,0.09749657,0.18496443
2160,6,5,0.14711018,0.07211882,0.14711018
2161,6,5,0.11627624,0.05478704,0.11627624
2162,6,5,0.0877191,0.036635637,0.0877191
2163,6,5,0.063377865,0.024605215,0.063377865
2164,6,5,0.10940512,0.048725784,0.10940512
2165,6,5,0.05456187,0.020383835,0.05456187
2166,6,5,0.05645136,0.021424651,0.05645136
2167,6,5,0.041729648,0.0148819685,0.041729648
2168,6,5,0.04964678,0.01840198,0.04964678
2169,6,5,0.014943843,0.0043620467,0.014943843
2170,6,5,0.008355328,0.0022901297,0.008355328
2171,6,5,0.027438004,0.009397864,0.027438004
2172,6,5,0.023416597,0.0079731345,0.023416597
2173,6,5,0.059057828,0.02465874,0.059057828
2174,6,5,0.08760613,0.039477527,0.08760613
2175,6,5,0.070342,0.029692292,0.070342
2176,6,5,0.120533355,0.055150926,0.120533355
2177,6,5,0.06290772,0.024228036,0.06290772
2178,6,5,0.12427119,0.05752355,0.12427119
2179,6,5,0.06581317,0.025666833,0.06581317
2180,6,5,0.02634765,0.0084863305,0.02634765
2181,6,5,0.07697421,0.031503737,0.07697421
2182,6,5,0.0289418,0.009510756,0.0289418
2183,6,5,0.04953589,0.01831299,0.04953589
2184,6,5,0.02835101,0.009842336,0.02835101
2185,6,5,0.047563024,0.01919663,0.047563024
2186,6,5,0.07526016,0.034199476,0.07526016
2187,6,5,0.0347604,0.012518048,0.0347604
2188,6,5,0.11285109,0.055137098,0.11285109
2189,6,5,0.09093067,0.043698907,0.09093067
2190,6,5,0.2916141,0.23637211,0.2916141
2191,7,7,5.1115563e-05,8.225441e-06,5.1115563e-05
2192,7,7,3.388394e-05,5.364418e-06,3.388394e-05
2193,7,7,0.00017848605,3.2663345e-05,0.00017848605
2194,7,7,0.00079508335,0.00017023087,0.00079508335
2195,7,7,0.0034846815,0.0009018183,0.0034846815
2196,7,7,0.006938146,0.0019974113,0.006938146
2197,7,7,0.14530393,0.089740515,0.14530393
2198,7,6,0.28636575,0.2821418,0.28636575
2199,7,6,0.17893049,0.12252623,0.17893049
2200,7,6,0.16633403,0.1096822,0.16633403
2201,7,6,0.26491398,0.23978198,0.26491398
2202,7,6,0.16987258,0.11323351,0.16987258
2203,7,6,0.06858374,0.03228998,0.06858374
2204,7,6,0.10991715,0.060579896,0.10991715
2205,7,6,0.009724108,0.0029649734,0.009724108
2206,7,6,0.019949876,0.0069546103,0.019949876
2207,7,6,0.013238169,0.0042643547,0.013238169
2208,7,6,0.04838589,0.020664692,0.04838589
2209,7,6,0.039917152,0.016235769,0.039917152
2210,7,6,0.012645797,0.0040382743,0.012645797
2211,7,6,0.047614314,0.020243704,0.047614314
2212,7,6,0.056761988,0.025275469,0.056761988
2213,7,6,0.03540796,0.013985395,0.03540796
2214,7,6,0.08921814,0.04564041,0.08921814
2215,7,6,0.28956538,0.2898677,0.2898677
2216,7,6,0.3315522,0.45451772,0.45451772
2217,7,7,0.3308995,0.44360334,0.44360334
2218,7,7,0.28398126,0.27541053,0.28398126
2219,7,6,0.3331624,0.47920328,0.47920328
2220,7,6,0.31266016,0.35421222,0.35421222
2221,7,6,0.3323,0.46690577,0.46690577
2222,7,7,0.19694597,0.14247322,0.19694597
2223,7,7,0.30534014,0.33095753,0.33095753
2224,7,7,0.16283977,0.10624933,0.16283977
2225,7,7,0.28655416,0.28310812,0.28655416
2226,7,6,0.31903806,0.37868452,0.37868452
2227,7,6,0.3204655,0.38484585,0.38484585
2228,7,6,0.30976528,0.34473687,0.34473687
2229,7,6,0.31304494,0.3557588,0.3557588
2230,7,6,0.1590924,0.10260105,0.1590924
2231,7,6,0.047738634,0.020311534,0.047738634
2232,7,6,0.0049641132,0.0013559461,0.0049641132
2233,7,6,0.012081857,0.0038084984,0.012081857
2234,7,6,0.024803743,0.008956194,0.024803743
2235,7,6,0.05504776,0.024231553,0.05504776
2236,7,6,0.33198693,0.4487257,0.4487257
2237,7,7,0.11419354,0.06072116,0.11419354
2238,7,7,0.030497834,0.011569381,0.030497834
2239,7,7,0.014674293,0.004803598,0.014674293
2240,7,7,0.0033500222,0.0008611679,0.0033500222
2241,7,7,0.00510116,0.0013837814,0.00510116
2242,7,7,0.0021774466,0.00052279234,0.0021774466
2243,7,7,0.00036053706,6.9856644e-05,0.00036053706
2244,7,7,0.00052867597,0.00010848045,0.00052867597
2245,7,7,0.00088184467,0.00019174814,0.00088184467
2246,7,7,0.0002577904,4.8995018e-05,0.0002577904
2247,7,7,6.315498e-05,1.04904175e-05,6.315498e-05
2248,7,7,5.9934133e-05,9.894371e-06,5.9934133e-05
2249,7,7,7.3179986e-06,1.0728836e-06,7.3179986e-06
2250,7,7,2.1236941e-05,3.2186508e-06,2.1236941e-05
2251,7,7,1.6630547e-05,2.503395e-06,1.6630547e-05
2252,7,7,4.151591e-05,6.67572e-06,4.151591e-05
2253,7,7,7.194999e-05,1.21593475e-05,7.194999e-05
2254,7,7,0.0009832095,0.00021666288,0.0009832095
2255,7,7,0.004780487,0.0013004541,0.004780487
2256,7,7,0.008316651,0.0024697185,0.008316651
2257,7,7,0.046891198,0.019863486,0.046891198
2258,7,7,0.0676397,0.0317145,0.0676397
2259,7,7,0.034462925,0.013531804,0.034462925
2260,7,7,0.15356311,0.09739655,0.15356311
2261,7,7,0.08379255,0.041997492,0.08379255
2262,7,7,0.06451596,0.029831767,0.06451596
2263,7,7,0.05948313,0.026870847,0.05948313
2264,7,7,0.10273574,0.05522895,0.10273574
2265,7,7,0.05367329,0.023565412,0.05367329
2266,7,7,0.28146678,0.27205628,0.28146678
2267,7,7,0.1485462,0.09276682,0.1485462
2268,7,7,0.20018739,0.1463232,0.20018739
2269,7,7,0.24707314,0.20986223,0.24707314
2270,7,7,0.21022832,0.15849006,0.21022832
2271,7,7,0.17913824,0.122820675,0.17913824
2272,7,7,0.08322016,0.041617632,0.08322016
2273,7,6,0.33324945,0.4906608,0.4906608
2274,7,7,0.220519,0.17169034,0.220519
2275,7,7,0.31071314,0.34785682,0.34785682
2276,7,6,0.23478612,0.19138432,0.23478612
2277,7,6,0.2169686,0.16704744,0.2169686
2278,7,7,0.3242786,0.4032777,0.4032777
2279,7,6,0.2914934,0.2945133,0.2945133
2280,7,6,0.3274268,0.42179507,0.42179507
2281,7,6,0.3331106,0.48477268,0.48477268
2282,7,6,0.3301567,0.44259316,0.44259316
2283,7,7,0.16250655,0.10593116,0.16250655
2284,7,7,0.0932824,0.048466623,0.0932824
2285,7,7,0.026982578,0.010023296,0.026982578
2286,7,7,0.20974948,0.15789437,0.20974948
2287,7,7,0.024151707,0.008759916,0.024151707
2288,7,7,0.23006962,0.18467993,0.23006962
2289,7,7,0.064641565,0.029906869,0.064641565
2290,7,7,0.09947714,0.052861035,0.09947714
2291,7,7,0.20270479,0.14931035,0.20270479
2292,7,7,0.07968619,0.039296567,0.07968619
2293,7,7,0.31322837,0.35643315,0.35643315
2294,7,7,0.32656878,0.41632944,0.41632944
2295,7,7,0.23232608,0.18786067,0.23232608
2296,7,7,0.22652,0.17976332,0.22652
2297,7,7,0.03508961,0.013836443,0.03508961
2298,7,7,0.3113125,0.34985328,0.34985328
2299,7,7,0.25640282,0.22500855,0.25640282
2300,7,7,0.058507275,0.026307523,0.058507275
2301,7,7,0.1679818,0.111340106,0.1679818
2302,7,7,0.04917995,0.021093965,0.04917995
2303,7,7,0.020945225,0.0073745847,0.020945225
2304,7,7,0.11106561,0.061455786,0.11106561
2305,7,7,0.1514573,0.09544003,0.1514573
2306,7,7,0.29689485,0.30785692,0.30785692
2307,7,7,0.11550964,0.0648824,0.11550964
2308,7,7,0.017799947,0.006065786,0.017799947
2309,7,7,0.07765784,0.03798449,0.07765784
2310,7,7,0.0057810997,0.0016189814,0.0057810997
2311,7,7,0.0135624595,0.004388392,0.0135624595
2312,7,7,0.009553064,0.0029041767,0.009553064
2313,7,7,0.06419848,0.029642463,0.06419848
2314,7,7,0.2902182,0.2915026,0.2915026
2315,7,6,0.32803467,0.42591256,0.42591256
2316,7,6,0.07098487,0.03376901,0.07098487
2317,7,6,0.30197394,0.32142258,0.32142258
2318,7,6,0.006569994,0.0018774867,0.006569994
2319,7,6,0.014750424,0.0048481226,0.014750424
2320,7,6,0.008774803,0.00262928,0.008774803
2321,7,6,0.022910282,0.008217692,0.022910282
2322,7,6,0.018935611,0.006532371,0.018935611
2323,7,6,0.2220619,0.17373842,0.2220619
2324,7,6,0.12623076,0.073456526,0.12623076
2325,7,6,0.23424092,0.19059896,0.23424092
2326,7,6,0.22996125,0.18452829,0.22996125
2327,7,6,0.30385372,0.32674032,0.32674032
2328,7,6,0.23074766,0.18563157,0.23074766
2329,7,6,0.2175018,0.16773862,0.2175018
2330,7,6,0.29014608,0.29133397,0.29133397
2331,7,6,0.21727537,0.16744483,0.21727537
2332,7,6,0.15733555,0.10095215,0.15733555
2333,7,6,0.32917407,0.43433428,0.43433428
2334,7,6,0.33299103,0.48113674,0.48113674
2335,7,7,0.19670485,0.14225519,0.19670485
2336,7,7,0.2559259,0.22420835,0.2559259
2337,7,7,0.3103764,0.34674692,0.34674692
2338,7,6,0.33292308,0.4793504,0.4793504
2339,7,7,0.23042634,0.18518013,0.23042634
2340,7,7,0.24491869,0.20650876,0.24491869
2341,7,7,0.2737242,0.25633973,0.2737242
2342,7,7,0.24713503,0.20995939,0.24713503
2343,7,6,0.29492548,0.30287457,0.30287457
2344,7,6,0.2388356,0.1973058,0.2388356
2345,7,6,0.33325756,0.49112415,0.49112415
2346,7,7,0.3119982,0.35217392,0.35217392
2347,7,6,0.2661778,0.24211115,0.2661778
2348,7,6,0.31246698,0.35378265,0.35378265
2349,7,7,0.33073726,0.44809276,0.44809276
2350,7,7,0.04044,0.016501725,0.04044
2351,7,7,0.027253022,0.010145962,0.027253022
2352,7,7,0.039488878,0.016019583,0.039488878
2353,7,7,0.03745767,0.015002072,0.03745767
2354,7,7,0.0071207215,0.0020613074,0.0071207215
2355,7,7,0.00038274113,7.593632e-05,0.00038274113
2356,7,7,0.0014975576,0.00034737587,0.0014975576
2357,7,7,0.00022588427,4.2438507e-05,0.00022588427
2358,7,7,0.01610724,0.005383432,0.01610724
2359,7,7,0.022998992,0.008256137,0.022998992
2360,7,7,0.021962726,0.007808745,0.021962726
2361,7,7,0.026882147,0.009977877,0.026882147
2362,7,7,0.06612682,0.030798435,0.06612682
2363,7,7,0.12949002,0.07615113,0.12949002
2364,7,7,0.20548984,0.15266502,0.20548984
2365,7,6,0.19587187,0.14129317,0.19587187
2366,7,6,0.29648513,0.3068089,0.3068089
2367,7,7,0.23713046,0.19479316,0.23713046
2368,7,7,0.16781896,0.111177325,0.16781896
2369,7,7,0.28279394,0.274881,0.28279394
2370,7,7,0.124125294,0.071737885,0.124125294
2371,7,7,0.018642671,0.006411433,0.018642671
2372,7,7,0.035424538,0.013999999,0.035424538
2373,7,7,0.01689329,0.0056983232,0.01689329
2374,7,7,0.008508724,0.002536416,0.008508724
2375,7,7,0.020462997,0.0071706176,0.020462997
2376,7,7,0.09263301,0.048013806,0.09263301
2377,7,7,0.14118548,0.086170435,0.14118548
2378,7,7,0.10706442,0.058433056,0.10706442
2379,7,7,0.2092894,0.15732366,0.2092894
2380,7,7,0.33020926,0.44306898,0.44306898
2381,7,7,0.18788138,0.13227487,0.18788138
2382,7,7,0.08473324,0.04262477,0.08473324
2383,7,7,0.053073145,0.023231626,0.053073145
2384,7,7,0.043834966,0.018251061,0.043834966
2385,7,7,0.031412262,0.012072146,0.031412262
2386,7,7,0.011468694,0.003599763,0.011468694
2387,7,7,0.02349882,0.0084738135,0.02349882
2388,7,7,0.013813196,0.004484713,0.013813196
2389,7,7,0.1389489,0.08421123,0.1389489
2390,7,6,0.14266188,0.08747518,0.14266188
2391,7,7,0.28575623,0.28133887,0.28575623
2392,7,7,0.040111776,0.01633495,0.040111776
2393,7,7,0.03538486,0.013980627,0.03538486
2394,7,7,0.02725379,0.01014632,0.02725379
2395,7,7,0.19520226,0.1405229,0.19520226
2396,7,7,0.18567389,0.12984818,0.18567389
2397,7,7,0.18809824,0.13251436,0.18809824
2398,7,7,0.019105457,0.006602764,0.019105457
2399,7,7,0.015197159,0.005023062,0.015197159
2400,7,7,0.019112162,0.006605327,0.019112162
2401,7,7,0.016752308,0.00564152,0.016752308
2402,7,7,0.0007789152,0.00016701221,0.0007789152
2403,7,7,0.0035546217,0.00092577934,0.0035546217
2404,7,7,0.004207353,0.0011228919,0.004207353
2405,7,7,0.008618347,0.0025746226,0.008618347
2406,7,7,0.0048798188,0.0013315678,0.0048798188
2407,7,7,0.01242851,0.00395751,0.01242851
2408,7,7,0.0895007,0.04584533,0.0895007
2409,7,7,0.23061517,0.18542963,0.23061517
2410,7,7,0.07855235,0.038554966,0.07855235
2411,7,7,0.044695195,0.018697083,0.044695195
2412,7,7,0.050386705,0.021750033,0.050386705
2413,7,7,0.040863786,0.016715765,0.040863786
2414,7,7,0.05417389,0.023844719,0.05417389
2415,7,7,0.18569735,0.12987328,0.18569735
2416,7,7,0.008669269,0.0025923848,0.008669269
2417,7,7,0.009069902,0.0027329922,0.009069902
2418,7,7,0.014073353,0.0045850277,0.014073353
2419,7,7,0.014859546,0.00489074,0.014859546
2420,7,7,0.010044673,0.0030801296,0.010044673
2421,7,7,0.013809998,0.004483402,0.013809998
2422,7,7,0.067899026,0.03187251,0.067899026
2423,7,7,0.06967264,0.032958448,0.06967264
2424,7,7,0.028813917,0.010859966,0.028813917
2425,7,7,0.004549123,0.0012282729,0.004549123
2426,7,7,0.0049752607,0.0013615489,0.0049752607
2427,7,7,0.008089262,0.0023911,0.008089262
2428,7,7,0.008488839,0.002529502,0.008488839
2429,7,7,0.016357683,0.0054833293,0.016357683
2430,7,7,0.013407803,0.0043292046,0.013407803
2431,7,7,0.0017065152,0.00040239096,0.0017065152
2432,7,7,0.013874073,0.004508078,0.013874073
2433,7,7,0.0060744626,0.0017144084,0.0060744626
2434,7,7,0.005836455,0.0016369224,0.005836455
2435,7,7,0.059725776,0.027011812,0.059725776
2436,7,7,0.15628575,0.099956274,0.15628575
2437,7,7,0.20021065,0.14635056,0.20021065
2438,7,6,0.31406608,0.35941595,0.35941595
2439,7,6,0.29207054,0.29585624,0.29585624
2440,7,6,0.25635037,0.2248655,0.25635037
2441,7,6,0.15564671,0.09933883,0.15564671
2442,7,6,0.074196704,0.035767257,0.074196704
2443,7,6,0.14216591,0.086927414,0.14216591
2444,7,6,0.12525049,0.07242358,0.12525049
2445,7,6,0.031825557,0.012242913,0.031825557
2446,7,6,0.03108857,0.01188606,0.03108857
2447,7,6,0.015190923,0.004971206,0.015190923
2448,7,6,0.01866299,0.006377876,0.01866299
2449,7,6,0.04273618,0.01755923,0.04273618
2450,7,6,0.14182968,0.07857752,0.14182968
2451,7,6,0.027885884,0.009357989,0.027885884
2452,7,6,0.012053536,0.0034733415,0.012053536
2453,7,6,0.13382712,0.075511515,0.13382712
2454,7,6,0.2030169,0.14777875,0.2030169
2455,7,6,0.14372852,0.088128686,0.14372852
2456,7,7,0.28569487,0.2811041,0.28569487
2457,7,7,0.26701978,0.24363863,0.26701978
2458,7,7,0.22818731,0.1820584,0.22818731
2459,7,7,0.17850526,0.12215179,0.17850526
2460,7,7,0.3280254,0.4258477,0.4258477
2461,7,7,0.27245548,0.25387758,0.27245548
2462,7,7,0.19926348,0.14523631,0.19926348
2463,7,7,0.31619447,0.36730886,0.36730886
2464,7,7,0.2759225,0.26067758,0.2759225
2465,7,7,0.18266815,0.12658745,0.18266815
2466,7,7,0.25607878,0.2244646,0.25607878
2467,7,6,0.29514402,0.30342048,0.30342048
2468,7,7,0.271666,0.25236,0.271666
2469,7,7,0.034568544,0.013583064,0.034568544
2470,7,7,0.027331408,0.010181487,0.027331408
2471,7,7,0.049159624,0.021082997,0.049159624
2472,7,7,0.03099337,0.011874676,0.03099337
2473,7,7,0.011416427,0.0035803318,0.011416427
2474,7,7,0.006416561,0.0018261671,0.006416561
2475,7,7,0.0002414563,4.5657158e-05,0.0002414563
2476,7,7,0.0017684981,0.00041884184,0.0017684981
2477,7,7,0.005178705,0.001425147,0.005178705
2478,7,7,0.03494388,0.01376307,0.03494388
2479,7,7,0.030031692,0.011420071,0.030031692
2480,7,7,0.0462078,0.01949507,0.0462078
2481,7,7,0.29783922,0.3102936,0.3102936
2482,7,7,0.26207802,0.23476583,0.26207802
2483,7,6,0.23981115,0.19872755,0.23981115
