window,actual,predict,entropy,un_prob,overall
2102,6,6,0.00021831234,4.0888786e-05,0.00021831234
2103,6,6,7.9967656e-05,1.3589859e-05,7.9967656e-05
2104,6,6,6.936744e-05,1.1563301e-05,6.936744e-05
2105,6,6,5.1538154e-05,8.46386e-06,5.1538154e-05
2106,6,6,3.2139236e-05,5.00679e-06,3.2139236e-05
2107,6,6,4.460449e-06,5.9604645e-07,4.460449e-06
2108,6,6,2.4294735e-05,3.695488e-06,2.4294735e-05
2109,6,6,3.7724567e-05,5.9604645e-06,3.7724567e-05
2110,6,6,0.0005626659,0.00011622906,0.0005626659
2111,6,6,0.00047952833,9.739399e-05,0.00047952833
2112,6,6,0.0022180497,0.00054115057,0.0022180497
2113,6,6,0.00010820527,1.8954277e-05,0.00010820527
2114,6,6,0.0018598619,0.00044351816,0.0018598619
2115,6,6,0.0052983775,0.0014638901,0.0052983775
2116,6,6,0.0013104964,0.0002989173,0.0013104964
2117,6,6,0.0005898404,0.00012230873,0.0005898404
2118,6,6,0.002625586,0.00065487623,0.002625586
2119,6,6,0.0022426024,0.00054723024,0.0022426024
2120,6,6,0.0010194127,0.00022548437,0.0010194127
2121,6,6,0.011439261,0.0035884976,0.011439261
2122,6,6,0.053779285,0.02362305,0.053779285
2123,6,6,0.07329358,0.035197675,0.07329358
2124,6,6,0.16507523,0.108434856,0.16507523
2125,6,7,0.32558224,0.41041237,0.41041237
2126,6,7,0.16363993,0.10703206,0.16363993
2127,6,6,0.26831755,0.24603653,0.26831755
2128,6,6,0.33326483,0.4907967,0.4907967
2129,6,6,0.113478616,0.06328541,0.113478616
2130,6,6,0.12971017,0.07628244,0.12971017
2131,6,6,0.048165835,0.02050072,0.048165835
2132,6,6,0.06219141,0.028411686,0.06219141
2133,6,6,0.009371775,0.0028254986,0.009371775
2134,6,6,0.047385547,0.020069242,0.047385547
2135,6,6,0.07819991,0.038158536,0.07819991
2136,6,6,0.05727252,0.025360286,0.05727252
2137,6,6,0.11986731,0.06701678,0.11986731
2138,7,6,0.30851322,0.34072065,0.34072065
2139,7,7,0.073332824,0.03523326,0.073332824
2140,7,7,0.016532706,0.0055532455,0.016532706
2141,7,7,0.00325545,0.00083720684,0.00325545
2142,7,7,0.00074244774,0.00015830994,0.00074244774
2143,7,7,0.00039131648,7.760525e-05,0.00039131648
2144,7,7,8.8021516e-05,1.513958e-05,8.8021516e-05
2145,7,7,0.0002930545,5.6385994e-05,0.0002930545
2146,7,7,0.0039818347,0.0010538697,0.0039818347
2147,7,7,0.025019484,0.009142816,0.025019484
2148,7,7,0.09826586,0.05198866,0.09826586
2149,7,7,0.32605532,0.41266596,0.41266596
2150,7,7,0.3057234,0.3321157,0.3321157
2151,7,6,0.27810168,0.26486433,0.27810168
2152,7,6,0.25437933,0.2214424,0.25437933
2153,7,6,0.21724138,0.16736966,0.21724138
2154,7,6,0.12486135,0.07233435,0.12486135
2155,7,6,0.33187243,0.46099478,0.46099478
2156,7,6,0.33085468,0.44835263,0.44835263
2157,7,7,0.32258347,0.39278817,0.39278817
2158,7,6,0.23471913,0.19107664,0.23471913
2159,7,6,0.22246997,0.17419201,0.22246997
2160,7,6,0.1370142,0.082455516,0.1370142
2161,7,7,0.32377392,0.39979422,0.39979422
2162,7,7,0.32511026,0.3749712,0.3749712
2163,7,6,0.31930143,0.31048238,0.31930143
2164,7,6,0.2264967,0.17171532,0.2264967
2165,7,6,0.25406316,0.21916932,0.25406316
2166,7,6,0.3288105,0.427939,0.427939
2167,7,7,0.081998385,0.03640735,0.081998385
2168,7,7,0.039629757,0.014388561,0.039629757
2169,7,7,0.111101106,0.05961746,0.111101106
2170,7,7,0.26096573,0.22918165,0.26096573
2171,7,6,0.31318128,0.35063696,0.35063696
2172,7,6,0.31155577,0.34790915,0.34790915
2173,7,6,0.30043113,0.31148738,0.31148738
2174,7,7,0.33112365,0.41041487,0.41041487
2175,7,6,0.29416066,0.28904223,0.29416066
2176,7,6,0.060914572,0.02749765,0.060914572
2177,7,6,0.0555211,0.024571836,0.0555211
2178,7,6,0.04276108,0.017615676,0.04276108
2179,7,6,0.052010573,0.022396863,0.052010573
2180,7,6,0.09141146,0.04699707,0.09141146
2181,7,6,0.2237962,0.17432296,0.2237962
2182,7,6,0.15574357,0.096723676,0.15574357
2183,7,6,0.17098586,0.113245785,0.17098586
2184,7,6,0.3031472,0.30826867,0.30826867
2185,7,7,0.05279165,0.019708276,0.05279165
2186,7,7,0.003689701,0.0009300113,0.003689701
2187,7,7,0.00013287882,2.3126602e-05,0.00013287882
2188,7,7,3.6666622e-06,4.7683716e-07,3.6666622e-06
2189,7,7,2.9490195e-07,0.0,2.9490195e-07
2190,7,7,1.2104773e-07,0.0,1.2104773e-07
2191,7,7,1.4840244e-06,2.3841858e-07,1.4840244e-06
2192,7,7,1.9279016e-06,2.3841858e-07,1.9279016e-06
2193,7,7,1.8918607e-06,2.3841858e-07,1.8918607e-06
2194,7,7,2.784967e-05,4.2915344e-06,2.784967e-05
2195,7,7,2.8967115e-06,3.5762787e-07,2.8967115e-06
2196,7,7,1.7589386e-05,2.6226044e-06,1.7589386e-05
2197,7,7,2.250794e-06,2.3841858e-07,2.250794e-06
2198,7,7,0.00017092495,3.1232834e-05,0.00017092495
2199,7,7,0.00017272946,3.159046e-05,0.00017272946
2200,7,7,0.0002860256,5.507469e-05,0.0002860256
2201,7,7,0.00046610064,9.441376e-05,0.00046610064
2202,7,7,0.00013243704,2.360344e-05,0.00013243704
2203,7,7,0.0040767263,0.0010830164,0.0040767263
2204,7,7,0.0010055825,0.00022214651,0.0010055825
2205,7,7,0.013146309,0.004229367,0.013146309
2206,7,7,0.0049578734,0.0013560653,0.0049578734
2207,7,7,0.07902156,0.038864255,0.07902156
2208,7,7,0.0025742261,0.00064092875,0.0025742261
2209,7,7,0.024458928,0.008895218,0.024458928
2210,7,7,0.0076166126,0.0022290945,0.0076166126
2211,7,7,0.0009880707,0.00021785498,0.0009880707
2212,7,7,0.00073659053,0.00015699863,0.00073659053
2213,7,7,0.0005423439,0.000111699104,0.0005423439
2214,7,7,0.00017811576,3.2663345e-05,0.00017811576
2215,7,7,0.0010504293,0.00023323298,0.0010504293
2216,7,7,0.0016406026,0.0003849268,0.0016406026
2217,7,7,0.0113482205,0.0035552382,0.0113482205
2218,7,7,0.0050446447,0.0013834238,0.0050446447
2219,7,7,0.044086833,0.01838255,0.044086833
2220,7,7,0.028081873,0.010523677,0.028081873
2221,7,7,0.0139646055,0.004543066,0.0139646055
2222,7,7,0.0749397,0.036248446,0.0749397
2223,7,7,0.037019026,0.014784455,0.037019026
2224,7,7,0.041490164,0.017038047,0.041490164
2225,7,7,0.024042496,0.0087118745,0.024042496
2226,7,7,0.024235444,0.008796692,0.024235444
2227,7,7,0.013015556,0.004179716,0.013015556
2228,7,7,0.05046194,0.021791756,0.05046194
2229,7,7,0.0031117485,0.0007953048,0.0031117485
2230,7,7,0.00720101,0.002088368,0.00720101
2231,7,7,0.0005921264,0.0001231432,0.0005921264
2232,7,7,0.0016196064,0.00037944317,0.0016196064
2233,7,7,8.17252e-05,1.3947487e-05,8.17252e-05
2234,7,7,0.00012487931,2.2172928e-05,0.00012487931
2235,7,7,0.00018852235,3.4809113e-05,0.00018852235
2236,7,7,0.0025381425,0.00063067675,0.0025381425
2237,7,7,0.03842238,0.01548332,0.03842238
2238,7,7,0.010954172,0.0034103394,0.010954172
2239,7,7,0.07099201,0.033773422,0.07099201
2240,7,7,0.14246042,0.087296546,0.14246042
2241,7,6,0.2407625,0.20017964,0.2407625
2242,7,6,0.23630245,0.19358319,0.23630245
2243,7,6,0.14133735,0.08630425,0.14133735
2244,7,6,0.22058621,0.1717791,0.22058621
2245,7,6,0.07248545,0.034703314,0.07248545
2246,7,6,0.07344684,0.035306096,0.07344684
2247,7,6,0.029277697,0.011074126,0.029277697
2248,7,7,0.08782003,0.0447042,0.08782003
2249,7,7,0.018043203,0.006165147,0.018043203
2250,7,7,0.0501457,0.021619022,0.0501457
2251,7,7,0.16410495,0.10749531,0.16410495
2252,7,7,0.0079486845,0.0023428202,0.0079486845
2253,7,7,0.019794513,0.00688982,0.019794513
2254,7,7,0.0027330397,0.00068604946,0.0027330397
2255,7,7,0.0011993797,0.0002706647,0.0011993797
2256,7,7,0.001990424,0.00047886372,0.001990424
2257,7,7,0.048411056,0.02067846,0.048411056
2258,7,7,0.020379104,0.007135272,0.020379104
2259,7,7,0.027727805,0.010362029,0.027727805
2260,7,7,0.0038600804,0.0010173917,0.0038600804
2261,7,7,0.020552741,0.0072084665,0.020552741
2262,7,7,0.040375635,0.016468942,0.040375635
2263,7,7,0.032047592,0.012372911,0.032047592
2264,7,7,0.034884393,0.013736606,0.034884393
2265,7,7,0.02351953,0.008482814,0.02351953
2266,7,7,0.006401318,0.0018216372,0.006401318
2267,7,7,0.009011985,0.0027126074,0.009011985
2268,7,7,0.0009377181,0.00020545721,0.0009377181
2269,7,7,0.0011773076,0.00026506186,0.0011773076
2270,7,7,0.0004296554,8.6307526e-05,0.0004296554
2271,7,7,0.00070665585,0.00014984608,0.00070665585
2272,7,7,0.00048396064,9.846687e-05,0.00048396064
2273,7,7,0.006865552,0.0019757748,0.006865552
2274,7,7,0.005123013,0.001408279,0.005123013
2275,7,7,0.003417207,0.00088495016,0.003417207
2276,7,7,0.00629233,0.0017857552,0.00629233
2277,7,7,0.030218208,0.011511505,0.030218208
2278,7,7,0.01543351,0.005116284,0.01543351
2279,7,7,0.01468968,0.0048244,0.01468968
2280,7,7,0.004384497,0.0011773705,0.004384497
2281,7,7,0.010398573,0.0032079816,0.010398573
2282,7,7,0.0057933033,0.0016230345,0.0057933033
2283,7,7,0.014199041,0.004633665,0.014199041
2284,7,7,0.012180683,0.003864646,0.012180683
2285,7,7,0.090686135,0.04666525,0.090686135
2286,7,7,0.011450177,0.0035929084,0.011450177
2287,7,7,0.041535206,0.017061234,0.041535206
2288,7,7,0.0816773,0.04059899,0.0816773
2289,7,7,0.034754712,0.013673544,0.034754712
2290,7,7,0.019724207,0.006860435,0.019724207
2291,7,7,0.01785899,0.0060899258,0.01785899
2292,7,7,0.042033456,0.017317295,0.042033456
2293,7,7,0.028330816,0.01063782,0.028330816
2294,7,7,0.043314613,0.01798004,0.043314613
2295,7,7,0.1992079,0.1451714,0.1992079
2296,7,7,0.18493259,0.1290394,0.18493259
2297,7,7,0.14717713,0.091522455,0.14717713
2298,7,7,0.20674555,0.15419388,0.20674555
2299,7,7,0.20723228,0.15478933,0.20723228
2300,7,7,0.05144528,0.022331059,0.05144528
2301,7,7,0.10258698,0.05512011,0.10258698
2302,7,7,0.11421128,0.06387371,0.11421128
2303,7,7,0.0034918156,0.0009070635,0.0034918156
2304,7,7,0.00916733,0.002767384,0.00916733
2305,7,7,0.00016855149,3.0755997e-05,0.00016855149
2306,7,7,0.0017420958,0.0004119277,0.0017420958
2307,7,7,0.0004912642,0.000100016594,0.0004912642
2308,7,7,0.00021464894,4.017353e-05,0.00021464894
2309,7,7,0.0001718402,3.1471252e-05,0.0001718402
2310,7,7,3.5032375e-05,5.6028366e-06,3.5032375e-05
2311,7,7,2.7647e-05,4.2915344e-06,2.7647e-05
2312,7,7,3.030358e-05,4.7683716e-06,3.030358e-05
2313,7,7,0.0012485123,0.00028318167,0.0012485123
2314,7,7,0.00026661484,5.0902367e-05,0.00026661484
2315,7,7,0.0005466769,0.00011265278,0.0005466769
2316,7,7,0.0006904246,0.00014603138,0.0006904246
2317,7,7,0.00052173564,0.00010693073,0.00052173564
2318,7,7,0.0011340741,0.0002542138,0.0011340741
2319,7,7,0.0006790824,0.00014340878,0.0006790824
2320,7,7,0.0016705795,0.0003928542,0.0016705795
2321,7,7,0.00015993432,2.9087067e-05,0.00015993432
2322,7,7,0.01642119,0.0055087805,0.01642119
2323,7,7,0.007537282,0.0022021532,0.007537282
2324,7,7,0.01900712,0.006562054,0.01900712
2325,7,7,0.018567702,0.0063804984,0.018567702
2326,7,7,0.10075439,0.053785086,0.10075439
2327,7,7,0.11071379,0.061187625,0.11071379
2328,7,7,0.002231021,0.00054484606,0.002231021
2329,7,7,0.022231938,0.0079244375,0.022231938
2330,7,7,0.016089931,0.005376458,0.016089931
2331,7,7,0.01848022,0.0063444376,0.01848022
2332,7,7,0.010193516,0.0031338334,0.010193516
2333,7,7,0.029494127,0.0111745,0.029494127
2334,7,7,0.0020781592,0.0005028248,0.0020781592
2335,7,7,0.006773668,0.001945138,0.006773668
2336,7,7,0.0011280586,0.0002526641,0.0011280586
2337,7,7,0.0013654571,0.0003130436,0.0013654571
2338,7,7,0.0009740128,0.0002143979,0.0009740128
2339,7,7,0.00046771287,9.4771385e-05,0.00046771287
2340,7,7,0.00064795575,0.00013613701,0.00064795575
2341,7,7,0.002009419,0.00048398972,0.002009419
2342,7,7,0.0062237885,0.0017633438,0.0062237885
2343,7,7,0.003408666,0.00088244677,0.003408666
2344,7,7,0.021450074,0.00758934,0.021450074
2345,7,7,0.009405772,0.0028517842,0.009405772
2346,7,7,0.0134826405,0.004357815,0.0134826405
2347,7,7,0.08175962,0.04065311,0.08175962
2348,7,7,0.025419012,0.009320915,0.025419012
2349,7,7,0.01156732,0.0036361814,0.01156732
2350,7,7,0.0023587507,0.0005803108,0.0023587507
2351,7,7,0.0013992179,0.00032174587,0.0013992179
2352,7,7,0.0014089615,0.00032436848,0.0014089615
2353,7,7,0.0073202383,0.002128601,0.0073202383
2354,7,7,0.058344044,0.026213586,0.058344044
2355,7,7,0.025803853,0.009492755,0.025803853
2356,7,7,0.018366555,0.0062977076,0.018366555
2357,7,7,0.0070754397,0.0020461082,0.0070754397
2358,7,7,0.0057674577,0.0016145706,0.0057674577
2359,7,7,0.0058745192,0.0016492605,0.0058745192
2360,7,7,0.06829756,0.03211558,0.06829756
2361,7,7,0.026484048,0.0097981095,0.026484048
2362,7,7,0.00963161,0.0029321313,0.00963161
2363,7,7,0.013688311,0.004436612,0.013688311
2364,7,7,0.0020417932,0.0004928112,0.0020417932
2365,7,7,0.0011936516,0.00026923418,0.0011936516
2366,7,7,0.0040819827,0.0010845661,0.0040819827
2367,7,7,0.0018709642,0.0004464984,0.0018709642
2368,7,7,0.00033009835,6.4492226e-05,0.00033009835
2369,7,7,0.0009039555,0.00019723177,0.0009039555
2370,7,7,0.0006039109,0.00012588501,0.0006039109
2371,7,7,0.00017406268,3.182888e-05,0.00017406268
2372,7,7,9.86638e-05,1.7166138e-05,9.86638e-05
2373,7,7,0.00090182124,0.00019663572,0.00090182124
2374,7,7,0.00013164597,2.348423e-05,0.00013164597
2375,7,7,0.00043499804,8.749962e-05,0.00043499804
2376,7,7,8.2258215e-05,1.4066696e-05,8.2258215e-05
2377,7,7,9.36639e-05,1.6212463e-05,9.36639e-05
2378,7,7,3.0565556e-05,4.7683716e-06,3.0565556e-05
2379,7,7,1.542015e-05,2.2649765e-06,1.542015e-05
2380,7,7,5.414128e-05,8.940697e-06,5.414128e-05
2381,7,7,2.5507428e-05,3.9339066e-06,2.5507428e-05
2382,7,7,0.00017314921,3.170967e-05,0.00017314921
2383,7,7,0.00208663,0.00050508976,0.00208663
2384,7,7,0.010670422,0.0033067465,0.010670422
2385,7,7,0.041106477,0.01684165,0.041106477
2386,7,7,0.052200776,0.022747755,0.052200776
2387,7,7,0.01952612,0.0067777634,0.01952612
2388,7,6,0.3247992,0.4060825,0.4060825
2389,7,6,0.23701331,0.1946215,0.23701331
2390,7,7,0.32867813,0.43053275,0.43053275
2391,7,7,0.2070535,0.15454131,0.2070535
2392,7,7,0.047911733,0.020377994,0.047911733
2393,7,7,0.018949067,0.006370604,0.018949067
2394,7,7,0.063448854,0.028532207,0.063448854
2395,7,7,0.16308057,0.10497588,0.16308057
2396,7,6,0.34171602,0.46681273,0.46681273
2397,7,7,0.29256234,0.24679124,0.29256234
2398,7,7,0.22264782,0.12545681,0.22264782
2399,7,6,0.49834827,0.5503043,0.5503043
2400,7,6,0.21099457,0.11601162,0.21099457
2401,7,6,0.052422535,0.020618439,0.052422535
2402,7,6,0.34098738,0.4001661,0.4001661
2403,7,6,0.38425437,0.4971397,0.4971397
2404,7,7,0.16741404,0.10973978,0.16741404
2405,7,7,0.269578,0.24766672,0.269578
2406,7,7,0.28026646,0.26937985,0.28026646
2407,7,7,0.33331645,0.49190176,0.49190176
2408,7,6,0.19075619,0.13528222,0.19075619
2409,7,6,0.32850173,0.42785984,0.42785984
2410,7,7,0.08748294,0.044408858,0.08748294
2411,7,7,0.047771838,0.020247579,0.047771838
2412,7,6,0.27292266,0.25384146,0.27292266
2413,7,6,0.15583861,0.099526286,0.15583861
2414,7,6,0.092675805,0.048030257,0.092675805
2415,7,7,0.26043954,0.23190206,0.26043954
2416,7,6,0.21905795,0.16976142,0.21905795
2417,7,7,0.3310205,0.45096874,0.45096874
2418,7,6,0.06234387,0.028538704,0.06234387
2419,7,6,0.33139804,0.4551261,0.4551261
2420,7,6,0.320098,0.3830362,0.3830362
2421,7,6,0.21369304,0.16274107,0.21369304
2422,7,6,0.12387399,0.07150614,0.12387399
2423,7,6,0.3293418,0.4348846,0.4348846
2424,7,6,0.17873904,0.12230563,0.17873904
2425,7,6,0.062294394,0.0283975,0.062294394
2426,7,6,0.18186407,0.12562805,0.18186407
2427,7,6,0.14811583,0.09223926,0.14811583
2428,7,6,0.09677352,0.050795615,0.09677352
2429,7,6,0.30817232,0.33740187,0.33740187
2430,7,7,0.2264298,0.16681147,0.2264298
2431,7,7,0.3050708,0.23125905,0.3050708
