window,actual,predict,entropy,un_prob,overall
2145,6,6,0.0197416,0.00592494,0.0197416
2146,6,6,0.013785743,0.0042410493,0.013785743
2147,6,6,0.004450948,0.0011501312,0.004450948
2148,6,6,0.012986625,0.0041167736,0.012986625
2149,6,6,0.028614055,0.010695696,0.028614055
2150,6,6,0.045438565,0.018930674,0.045438565
2151,6,6,0.043285254,0.017856002,0.043285254
2152,6,6,0.013748689,0.0042006373,0.013748689
2153,6,6,0.011315236,0.0031262636,0.011315236
2154,6,6,0.0035804869,0.0008456707,0.0035804869
2155,6,6,0.045496654,0.017398536,0.045496654
2156,6,5,0.33968097,0.39176035,0.39176035
2157,6,5,0.103726014,0.04436606,0.103726014
2158,6,5,0.07924098,0.031514943,0.07924098
2159,6,5,0.15979311,0.0921011,0.15979311
2160,6,5,0.21786147,0.14439982,0.21786147
2161,6,5,0.095281415,0.048686624,0.095281415
2162,6,5,0.07544116,0.03459251,0.07544116
2163,6,5,0.06453505,0.027065098,0.06453505
2164,6,5,0.28356963,0.24251348,0.28356963
2165,6,5,0.3356413,0.34795558,0.34795558
2166,6,5,0.12720296,0.0675599,0.12720296
2167,6,5,0.071188375,0.027593672,0.071188375
2168,6,5,0.062418006,0.022970617,0.062418006
2169,6,5,0.35839763,0.4774356,0.4774356
2170,6,6,0.36280498,0.39439738,0.39439738
2171,6,5,0.10813048,0.05223292,0.10813048
2172,6,5,0.038714636,0.013005078,0.038714636
2173,6,5,0.10548913,0.048699915,0.10548913
2174,6,5,0.35737523,0.41123706,0.41123706
2175,6,6,0.11268097,0.059656262,0.11268097
2176,6,6,0.114679195,0.05781877,0.114679195
2177,6,6,0.1789189,0.111046195,0.1789189
2178,6,6,0.08814478,0.04085666,0.08814478
2179,6,6,0.04056879,0.014223993,0.04056879
2180,6,6,0.006950143,0.0018126369,0.006950143
2181,6,6,0.016658708,0.0050113797,0.016658708
2182,6,6,0.31958315,0.32266992,0.32266992
2183,6,6,0.29738903,0.29587728,0.29738903
2184,6,5,0.3361428,0.40962648,0.40962648
2185,6,6,0.18903284,0.12506491,0.18903284
2186,6,6,0.31892246,0.35103196,0.35103196
2187,6,5,0.18208712,0.12154096,0.18208712
2188,6,5,0.19519198,0.13534766,0.19519198
2189,6,5,0.19719559,0.13626474,0.19719559
2190,6,6,0.34208047,0.47652745,0.47652745
2191,6,5,0.12891074,0.074670255,0.12891074
2192,6,5,0.022115719,0.00742954,0.022115719
2193,6,5,0.0050182166,0.001288414,0.0050182166
2194,6,5,0.028352361,0.010178089,0.028352361
2195,6,5,0.0054004374,0.0013779402,0.0054004374
2196,6,5,0.049936872,0.019875765,0.049936872
2197,6,5,0.011377004,0.0030030012,0.011377004
2198,6,5,0.011888854,0.0032048821,0.011888854
2199,6,5,0.009563533,0.0025433898,0.009563533
2200,6,5,0.0091342535,0.0023757815,0.0091342535
2201,6,5,0.010603338,0.0030155778,0.010603338
2202,6,5,0.0363817,0.01318866,0.0363817
2203,6,5,0.02296688,0.0071039796,0.02296688
2204,6,5,0.018700557,0.0056958795,0.018700557
2205,6,5,0.009940819,0.002764523,0.009940819
2206,7,7,0.15055993,0.075390875,0.15055993
2207,7,7,0.40657172,0.32093072,0.40657172
2208,7,7,0.11347006,0.056057096,0.11347006
2209,7,7,0.28184164,0.20284402,0.28184164
2210,7,5,0.3798502,0.49469686,0.49469686
2211,7,7,0.39846915,0.50070226,0.50070226
2212,7,5,0.5073368,0.53316355,0.53316355
2213,7,7,0.28144827,0.17618835,0.28144827
2214,7,7,0.033648387,0.011337101,0.033648387
2215,7,7,0.011410714,0.003319621,0.011410714
2216,7,7,0.0775048,0.035824418,0.0775048
2217,7,7,0.22552809,0.16547632,0.22552809
2218,7,6,0.3425259,0.39398026,0.39398026
2219,7,7,0.38283283,0.47896957,0.47896957
2220,7,6,0.1836205,0.11685097,0.1836205
2221,7,6,0.13300136,0.064751565,0.13300136
2222,7,6,0.022317842,0.0075668097,0.022317842
2223,7,6,0.019479072,0.00645566,0.019479072
2224,7,6,0.043429114,0.017911732,0.043429114
2225,7,6,0.031064887,0.0118739605,0.031064887
2226,7,6,0.045526296,0.019050539,0.045526296
2227,7,6,0.03048931,0.011574626,0.03048931
2228,7,6,0.021369785,0.007530272,0.021369785
2229,7,6,0.009754602,0.0029386878,0.009754602
2230,7,6,0.01782516,0.00590986,0.01782516
2231,7,6,0.038826838,0.014287233,0.038826838
2232,7,6,0.017329132,0.005186558,0.017329132
2233,7,6,0.08786389,0.036747932,0.08786389
2234,7,6,0.0886017,0.03734958,0.0886017
2235,7,6,0.020744652,0.006402254,0.020744652
2236,7,6,0.08532583,0.035383284,0.08532583
2237,7,6,0.074621685,0.031136274,0.074621685
2238,7,6,0.024238473,0.007689595,0.024238473
2239,7,6,0.0018540173,0.00041538477,0.0018540173
2240,7,6,0.0019443593,0.00043946505,0.0019443593
2241,7,6,0.005347816,0.0013457537,0.005347816
2242,7,6,0.03956322,0.014385641,0.03956322
2243,7,6,0.02076687,0.006594956,0.02076687
2244,7,6,0.013428532,0.004223764,0.013428532
2245,7,6,0.04080009,0.016226888,0.04080009
2246,7,5,0.31689262,0.36926633,0.36926633
2247,7,5,0.051342037,0.022233486,0.051342037
2248,7,5,0.027792187,0.010350823,0.027792187
2249,7,5,0.27168557,0.25099844,0.27168557
2250,7,6,0.113908306,0.06333715,0.113908306
2251,7,6,0.0798953,0.03913665,0.0798953
2252,7,5,0.32984427,0.43560332,0.43560332
2253,7,6,0.21211453,0.1605146,0.21211453
2254,7,6,0.22768864,0.18114048,0.22768864
2255,7,6,0.30755073,0.33714956,0.33714956
2256,7,5,0.32040524,0.38403064,0.38403064
2257,7,5,0.15476407,0.09838128,0.15476407
2258,7,5,0.10130206,0.05410421,0.10130206
2259,7,5,0.008056696,0.0023756623,0.008056696
2260,7,5,0.007680439,0.0022482276,0.007680439
2261,7,5,0.0010790343,0.00023585558,0.0010790343
2262,7,5,0.0005639615,0.00011301041,0.0005639615
2263,7,5,1.6375636e-05,2.2649765e-06,1.6375636e-05
2264,7,5,0.00020920498,3.7550926e-05,0.00020920498
2265,7,5,0.0047523994,0.0012641549,0.0047523994
2266,7,5,0.044196185,0.01813966,0.044196185
2267,7,5,0.23657961,0.19252521,0.23657961
2268,7,5,0.11162849,0.061466455,0.11162849
2269,7,7,0.2546488,0.2207191,0.2546488
2270,7,7,0.09718732,0.042812645,0.09718732
2271,7,7,0.26985505,0.21170354,0.26985505
2272,7,7,0.25209975,0.14992791,0.25209975
2273,7,7,0.2636908,0.15857369,0.2636908
2274,7,7,0.35154197,0.26882368,0.35154197
2275,7,7,0.3975315,0.32630897,0.3975315
2276,7,7,0.3171005,0.24723089,0.3171005
2277,7,7,0.32809043,0.29021645,0.32809043
2278,7,7,0.089927845,0.039311945,0.089927845
2279,7,7,0.04817169,0.017730057,0.04817169
2280,7,7,0.29979315,0.19347769,0.29979315
2281,7,5,0.38467127,0.30165237,0.38467127
2282,7,7,0.35320213,0.25064677,0.35320213
2283,7,7,0.52598476,0.6385703,0.6385703
2284,7,5,0.4881876,0.47726017,0.4881876
2285,7,5,0.4684782,0.47336668,0.47336668
2286,7,5,0.03478781,0.012043774,0.03478781
2287,7,5,0.09974645,0.043006837,0.09974645
2288,7,5,0.4260955,0.37515366,0.4260955
2289,7,5,0.42570955,0.4658833,0.4658833
2290,7,5,0.124031134,0.057925284,0.124031134
2291,7,5,0.36264005,0.38247526,0.38247526
2292,7,7,0.16059427,0.09215379,0.16059427
2293,7,7,0.09080119,0.04515636,0.09080119
2294,7,7,0.14797628,0.09042919,0.14797628
2295,7,7,0.1521026,0.0947814,0.1521026
2296,7,7,0.23707817,0.18899041,0.23707817
2297,7,7,0.29255176,0.2840624,0.29255176
2298,7,5,0.3262735,0.3446825,0.3446825
2299,7,7,0.1674775,0.108974874,0.1674775
2300,7,7,0.3322392,0.45140195,0.45140195
2301,7,7,0.21309157,0.15815061,0.21309157
2302,7,7,0.09098772,0.040377617,0.09098772
2303,7,7,0.32660106,0.28278184,0.32660106
2304,7,7,0.18775198,0.09999484,0.18775198
2305,7,7,0.055495802,0.020752192,0.055495802
2306,7,7,0.08725066,0.036340356,0.08725066
2307,7,7,0.08422887,0.037459612,0.08422887
2308,7,6,0.5135282,0.57138443,0.57138443
2309,7,7,0.36890548,0.48902935,0.48902935
2310,7,7,0.4097274,0.329629,0.4097274
2311,7,7,0.3427022,0.23970944,0.3427022
2312,7,5,0.49954545,0.51043165,0.51043165
2313,7,5,0.14334026,0.069877565,0.14334026
2314,7,5,0.09456787,0.042623878,0.09456787
2315,7,5,0.309883,0.30513418,0.309883
2316,7,5,0.4051548,0.3101213,0.4051548
2317,7,5,0.2539135,0.17927659,0.2539135
2318,7,5,0.3519397,0.32284135,0.3519397
2319,7,5,0.2998101,0.20382786,0.2998101
2320,7,7,0.35583016,0.2956639,0.35583016
2321,7,7,0.16397186,0.08434743,0.16397186
2322,7,7,0.4179231,0.4574501,0.4574501
2323,7,7,0.09930999,0.04265374,0.09930999
2324,7,7,0.036788333,0.012601376,0.036788333
2325,7,7,0.06405203,0.027569115,0.06405203
2326,7,7,0.02544317,0.008557737,0.02544317
2327,7,7,0.0017525908,0.00038266182,0.0017525908
2328,7,7,0.00036876736,6.937981e-05,0.00036876736
2329,7,7,0.0002995551,5.531311e-05,0.0002995551
2330,7,7,0.00076452276,0.00015282631,0.00076452276
2331,7,7,0.00044017917,8.261204e-05,0.00044017917
2332,7,7,0.01856025,0.005638242,0.01856025
2333,7,7,0.0029606933,0.00069212914,0.0029606933
2334,7,7,0.015969478,0.004711628,0.015969478
2335,7,7,0.014818587,0.004524052,0.014818587
2336,7,7,0.052073743,0.022037506,0.052073743
2337,7,7,0.18498328,0.119356096,0.18498328
2338,7,7,0.31729874,0.3176968,0.3176968
2339,7,7,0.30059415,0.19355506,0.30059415
2340,7,7,0.3919493,0.30952662,0.3919493
2341,7,7,0.3920632,0.3025453,0.3920632
2342,7,6,0.26808533,0.17366934,0.26808533
2343,7,6,0.34581932,0.26337057,0.34581932
2344,7,6,0.2299146,0.13783807,0.2299146
2345,7,7,0.35640237,0.39393735,0.39393735
2346,7,6,0.19437073,0.12617546,0.19437073
2347,7,6,0.12835772,0.070231974,0.12835772
2348,7,6,0.067860074,0.03025788,0.067860074
2349,7,6,0.28584754,0.26609522,0.28584754
2350,7,6,0.18987101,0.13026625,0.18987101
2351,7,6,0.36254033,0.33739954,0.36254033
2352,7,7,0.10137237,0.046645105,0.10137237
2353,7,7,0.19467768,0.123943985,0.19467768
2354,7,7,0.20915942,0.11565763,0.20915942
2355,7,7,0.0063493666,0.001681447,0.0063493666
2356,7,7,0.007979174,0.0021149516,0.007979174
2357,7,7,0.0035306015,0.0008789897,0.0035306015
2358,7,7,0.017879967,0.0059772134,0.017879967
2359,7,7,0.01638866,0.005346656,0.01638866
2360,7,7,0.045627397,0.019103885,0.045627397
2361,7,7,0.08788149,0.042613626,0.08788149
2362,7,7,0.05965189,0.02577275,0.05965189
2363,7,7,0.08959924,0.03759563,0.08959924
2364,7,7,0.33946225,0.37452555,0.37452555
2365,7,5,0.2224515,0.16236573,0.2224515
2366,7,5,0.15917876,0.08232182,0.15917876
2367,7,5,0.0075399433,0.0020191073,0.0075399433
2368,7,5,0.18774971,0.09858215,0.18774971
2369,7,5,0.41851643,0.50127894,0.50127894
2370,7,5,0.30642745,0.24289125,0.30642745
2371,7,7,0.15274237,0.081195,0.15274237
2372,7,7,0.18055429,0.094310045,0.18055429
2373,7,7,0.1692723,0.098080516,0.1692723
2374,7,7,0.0904839,0.043229938,0.0904839
2375,7,7,0.011761123,0.0035448074,0.011761123
2376,7,7,0.048035804,0.017984152,0.048035804
2377,7,7,0.0914528,0.044998407,0.0914528
2378,7,7,0.14735757,0.07453245,0.14735757
2379,7,7,0.26405805,0.21241337,0.26405805
2380,7,7,0.113535665,0.058587015,0.113535665
2381,7,7,0.12458356,0.058059573,0.12458356
2382,7,7,0.33451143,0.2767697,0.33451143
2383,7,7,0.40521732,0.45968533,0.45968533
2384,7,6,0.3093302,0.25797415,0.3093302
2385,7,6,0.42976484,0.5323237,0.5323237
2386,7,6,0.2699474,0.23957217,0.2699474
2387,7,7,0.08060383,0.03496045,0.08060383
2388,7,7,0.44168615,0.41914856,0.44168615
2389,7,7,0.2505106,0.17225039,0.2505106
2390,7,7,0.40510297,0.31635517,0.40510297
2391,7,7,0.3366928,0.23752171,0.3366928
2392,7,7,0.2700159,0.1652736,0.2700159
2393,7,7,0.16958655,0.09940785,0.16958655
2394,7,7,0.02259764,0.0072030425,0.02259764
2395,7,7,0.10479171,0.05619645,0.10479171
2396,7,6,0.33121705,0.44797665,0.44797665
2397,7,6,0.21102245,0.15847552,0.21102245
2398,7,6,0.029018018,0.0109347105,0.029018018
2399,7,6,0.11328537,0.06300551,0.11328537
2400,7,6,0.18706511,0.12966537,0.18706511
2401,7,6,0.048625328,0.019580185,0.048625328
2402,7,6,0.009531054,0.0028595924,0.009531054
2403,7,6,0.028037595,0.010449469,0.028037595
2404,7,6,0.10614747,0.057198107,0.10614747
2405,7,6,0.18637538,0.1303876,0.18637538
2406,7,6,0.084584564,0.041989088,0.084584564
2407,7,6,0.13806662,0.08188492,0.13806662
2408,7,6,0.3163097,0.32589644,0.32589644
2409,7,7,0.32142836,0.33173895,0.33173895
2410,7,7,0.26429382,0.23384374,0.26429382
2411,7,7,0.16261888,0.09508073,0.16261888
2412,7,6,0.33111432,0.38070387,0.38070387
2413,7,6,0.14484814,0.08412963,0.14484814
2414,7,6,0.21460919,0.12467712,0.21460919
2415,7,6,0.3489313,0.49759924,0.49759924
2416,7,6,0.14215942,0.083624244,0.14215942
2417,7,6,0.087253325,0.043790936,0.087253325
2418,7,6,0.05016475,0.020065129,0.05016475
2419,7,6,0.027327772,0.009276211,0.027327772
2420,7,6,0.10393188,0.04802054,0.10393188
2421,7,6,0.36417592,0.2621501,0.36417592
2422,7,7,0.43121418,0.35583317,0.43121418
2423,7,7,0.4269351,0.44773465,0.44773465
2424,7,5,0.40707213,0.36326462,0.40707213
2425,7,7,0.41728675,0.37158573,0.41728675
2426,7,7,0.18665661,0.1040889,0.18665661
2427,7,6,0.41139874,0.43117845,0.43117845
2428,7,6,0.23443165,0.18349802,0.23443165
2429,7,6,0.21343902,0.1572203,0.21343902
2430,7,6,0.22381817,0.16741294,0.22381817
2431,7,7,0.3422598,0.4789722,0.4789722
2432,7,6,0.306785,0.31594265,0.31594265
2433,7,7,0.26134554,0.21367604,0.26134554
2434,7,6,0.2588471,0.2240709,0.2588471
2435,7,6,0.34586105,0.47481728,0.47481728
2436,7,6,0.31574684,0.24326807,0.31574684
2437,7,6,0.50235903,0.506816,0.506816
2438,7,6,0.3532282,0.24949276,0.3532282
2439,7,6,0.13703077,0.0688926,0.13703077
2440,7,6,0.30665264,0.29926932,0.30665264
2441,7,6,0.10933897,0.05283904,0.10933897
2442,7,6,0.13594776,0.07096499,0.13594776
2443,7,6,0.08165541,0.038154542,0.08165541
2444,7,6,0.19389041,0.13142103,0.19389041
2445,7,6,0.3123671,0.34071398,0.34071398
2446,7,7,0.3727028,0.48994392,0.48994392
2447,7,6,0.37749222,0.4178459,0.4178459
2448,7,6,0.49708396,0.5256982,0.5256982
2449,7,6,0.4375662,0.39327043,0.4375662
2450,7,7,0.48488486,0.4698307,0.48488486
2451,7,7,0.38557202,0.30171204,0.38557202
2452,7,5,0.25536123,0.15164965,0.25536123
2453,7,5,0.27863345,0.22332197,0.27863345
2454,7,5,0.036769256,0.012619853,0.036769256
2455,7,5,0.020266306,0.00672096,0.020266306
2456,7,5,0.1336466,0.07170248,0.1336466
2457,7,5,0.024005521,0.008579135,0.024005521
2458,7,5,0.2162539,0.16580427,0.2162539
2459,7,5,0.2018883,0.14770031,0.2018883
2460,7,5,0.13255678,0.07856339,0.13255678
2461,7,5,0.18542577,0.12933189,0.18542577
2462,7,5,0.004493686,0.0012015104,0.004493686
2463,7,5,6.0266222e-05,9.894371e-06,6.0266222e-05
2464,7,5,3.898321e-06,4.7683716e-07,3.898321e-06
2465,7,5,1.2279422e-05,1.5497208e-06,1.2279422e-05
2466,7,5,0.00019341527,3.2782555e-05,0.00019341527
2467,7,5,0.041964594,0.016344309,0.041964594
2468,7,6,0.16711034,0.09675664,0.16711034
2469,7,6,0.096605964,0.04089904,0.096605964
2470,7,6,0.03819038,0.014211357,0.03819038
2471,7,6,0.0073538446,0.0020228028,0.0073538446
2472,7,6,0.0046486333,0.0011739135,0.0046486333
2473,7,6,0.0039195814,0.0010133386,0.0039195814
2474,7,6,0.0022833997,0.0005519986,0.0022833997
2475,7,6,0.0038923807,0.0010169148,0.0038923807
2476,7,6,0.016060956,0.005221963,0.016060956
2477,7,6,0.004113565,0.0010857582,0.004113565
2478,7,6,0.0014438917,0.00032317638,0.0014438917
2479,7,6,0.0002944748,5.6266785e-05,0.0002944748
2480,7,6,0.001458376,0.00033652782,0.001458376
2481,7,6,0.0017419714,0.000402987,0.0017419714
2482,7,6,0.0057168677,0.0015866756,0.0057168677
2483,7,6,0.007334577,0.002122283,0.007334577
2484,7,6,0.010669642,0.0032896996,0.010669642
2485,7,6,0.004396913,0.0011745095,0.004396913
2486,7,6,0.045965146,0.01924181,0.045965146
2487,7,6,0.0055504115,0.0015381575,0.0055504115
2488,7,6,0.0028447201,0.0007092953,0.0028447201
2489,7,6,0.008546235,0.0025452971,0.008546235
2490,7,6,0.010608438,0.0032756925,0.010608438
2491,7,6,0.01484085,0.0047824383,0.01484085
2492,7,6,0.0059167654,0.0016340613,0.0059167654
2493,7,6,0.0051900274,0.001292944,0.0051900274
2494,7,6,0.002806903,0.00067162514,0.002806903
2495,7,6,0.009851606,0.0029261112,0.009851606
2496,7,6,0.25297832,0.20533007,0.25297832
2497,7,6,0.14826703,0.09035045,0.14826703
2498,7,5,0.117961384,0.06455964,0.117961384
2499,7,5,0.22304168,0.17241317,0.22304168
