window,actual,predict,entropy,un_prob,overall
2180,6,5,0.35678542,0.32525575,0.35678542
2181,6,5,0.21552454,0.14636266,0.21552454
2182,6,5,0.22732857,0.10305691,0.22732857
2183,7,6,0.31044358,0.19754714,0.31044358
2184,7,6,0.18103322,0.08384752,0.18103322
2185,7,6,0.15449768,0.065737545,0.15449768
2186,7,6,0.470489,0.4532832,0.470489
2187,7,1,0.56744975,0.58391964,0.58391964
2188,7,6,0.4878597,0.36067808,0.4878597
2189,7,6,0.502404,0.5615546,0.5615546
2190,7,6,0.41842535,0.33912617,0.41842535
2191,7,6,0.5002983,0.46702075,0.5002983
2192,7,6,0.1952599,0.11025852,0.1952599
2193,7,6,0.07634373,0.03026402,0.07634373
2194,7,6,0.26544747,0.14153093,0.26544747
2195,7,6,0.5682113,0.53340125,0.5682113
2196,7,3,0.5581486,0.41426516,0.5581486
2197,7,5,0.41083094,0.2923227,0.41083094
2198,7,5,0.13008556,0.05763334,0.13008556
2199,7,5,0.084802434,0.03410065,0.084802434
2200,7,5,0.27481225,0.22394162,0.27481225
2201,7,5,0.51615846,0.4076463,0.51615846
2202,7,6,0.27388424,0.18032998,0.27388424
2203,7,7,0.25655767,0.13632077,0.25655767
2204,7,7,0.4341653,0.3526861,0.4341653
2205,7,7,0.030777255,0.009619176,0.030777255
2206,7,7,0.5174097,0.4132384,0.5174097
2207,7,7,0.07558173,0.031877518,0.07558173
2208,7,3,0.2890465,0.18413788,0.2890465
2209,7,3,0.10654886,0.047191262,0.10654886
2210,7,3,0.54555917,0.42380047,0.54555917
2211,7,5,0.6262119,0.5491742,0.6262119
2212,7,7,0.6252621,0.4209292,0.6252621
2213,7,6,0.58647007,0.4216404,0.58647007
2214,7,7,0.40389013,0.28326708,0.40389013
2215,7,7,0.15252878,0.06292921,0.15252878
2216,7,7,0.3655577,0.27821988,0.3655577
2217,7,5,0.19818214,0.105250955,0.19818214
2218,7,5,0.30328253,0.31599426,0.31599426
2219,7,5,0.39894104,0.35637212,0.39894104
2220,7,7,0.20964986,0.15118009,0.20964986
2221,7,7,0.17236751,0.09313738,0.17236751
2222,7,7,0.10110286,0.048050642,0.10110286
2223,7,7,0.00010476876,1.6570091e-05,0.00010476876
2224,7,7,0.012744664,0.0039010048,0.012744664
2225,7,7,7.493048e-06,1.0728836e-06,7.493048e-06
2226,7,7,0.0004593404,9.274483e-05,0.0004593404
2227,7,7,3.696021e-05,5.841255e-06,3.696021e-05
2228,7,7,1.0470593e-05,1.5497208e-06,1.0470593e-05
2229,7,7,1.1234442e-06,1.1920929e-07,1.1234442e-06
2230,7,7,1.8132829e-05,2.7418137e-06,1.8132829e-05
2231,7,7,3.385023e-08,0.0,3.385023e-08
2232,7,7,1.0974629e-05,1.5497208e-06,1.0974629e-05
2233,7,7,2.2696845e-06,2.3841858e-07,2.2696845e-06
2234,7,7,9.904109e-06,1.3113022e-06,9.904109e-06
2235,7,7,0.0010804845,0.00024074316,0.0010804845
2236,7,7,0.0013630423,0.00029188395,0.0013630423
2237,7,1,0.3177235,0.32466722,0.32466722
2238,7,7,0.3361627,0.43385822,0.43385822
2239,7,5,0.30599526,0.30935085,0.30935085
2240,7,5,0.042430237,0.017187417,0.042430237
2241,7,5,0.29826143,0.302499,0.302499
2242,7,5,0.04627158,0.017011583,0.04627158
2243,7,1,0.35096008,0.37717873,0.37717873
2244,7,7,0.45016918,0.34348607,0.45016918
2245,7,1,0.4099601,0.39623225,0.4099601
2246,7,7,0.20806237,0.13559729,0.20806237
2247,7,7,0.096163295,0.0350886,0.096163295
2248,7,7,0.013953601,0.004030466,0.013953601
2249,7,7,0.022942698,0.007659912,0.022942698
2250,7,6,0.3390493,0.49308926,0.49308926
2251,7,6,0.3333367,0.46099043,0.46099043
2252,7,6,0.2991401,0.31242847,0.31242847
2253,7,7,0.115987815,0.06465918,0.115987815
2254,7,7,0.12482959,0.07064915,0.12482959
2255,7,7,0.0069637205,0.0018740296,0.0069637205
2256,7,7,0.034251325,0.012529552,0.034251325
2257,7,6,0.30581182,0.3150559,0.3150559
2258,7,6,0.27877435,0.26233804,0.27877435
2259,7,7,0.0029290107,0.0006747246,0.0029290107
2260,7,7,0.06039922,0.022013485,0.06039922
2261,7,7,0.023986233,0.008114338,0.023986233
2262,7,7,0.05603449,0.020712972,0.05603449
2263,7,7,0.004604325,0.0010713935,0.004604325
2264,7,7,0.11882964,0.066797376,0.11882964
2265,7,7,0.05869439,0.022084832,0.05869439
2266,7,5,0.44642127,0.476646,0.476646
2267,7,7,0.06132368,0.026338816,0.06132368
2268,7,7,0.007384509,0.0021132827,0.007384509
2269,7,7,0.019940209,0.0064148307,0.019940209
2270,7,5,0.32053027,0.31832486,0.32053027
2271,7,7,0.046672184,0.015325785,0.046672184
2272,7,7,0.049083274,0.019758701,0.049083274
2273,7,7,0.04316279,0.013998866,0.04316279
2274,7,7,0.0064179366,0.0017911196,0.0064179366
2275,7,7,9.9299425e-05,1.5497208e-05,9.9299425e-05
2276,7,7,0.0040992983,0.0009897947,0.0040992983
2277,7,7,0.00553064,0.001380086,0.00553064
2278,7,7,0.033213798,0.012853622,0.033213798
2279,7,7,0.00025025322,4.386902e-05,0.00025025322
2280,7,7,0.045834865,0.019282997,0.045834865
2281,7,7,0.040991854,0.016372561,0.040991854
2282,7,7,0.25329894,0.21975076,0.25329894
2283,7,7,0.0050442736,0.0013780594,0.0050442736
2284,7,7,0.005114778,0.0013660789,0.005114778
2285,7,7,0.0030763005,0.0007196069,0.0030763005
2286,7,7,8.326596e-05,1.335144e-05,8.326596e-05
2287,7,7,1.8117782e-05,2.503395e-06,1.8117782e-05
2288,7,7,0.0005350489,0.0001052618,0.0005350489
2289,7,7,1.8486986e-05,2.6226044e-06,1.8486986e-05
2290,7,7,0.0004573297,8.6545944e-05,0.0004573297
2291,7,7,0.00093641505,0.00020426512,0.00093641505
2292,7,7,0.00064713194,0.00013387203,0.00064713194
2293,7,7,0.0028047343,0.0007060766,0.0028047343
2294,7,7,0.24137822,0.20099354,0.24137822
2295,7,7,0.3331153,0.4796126,0.4796126
2296,7,7,0.19624756,0.14168602,0.19624756
2297,7,7,0.24913089,0.21302879,0.24913089
2298,7,7,0.0004122291,7.6293945e-05,0.0004122291
2299,7,7,0.08731619,0.04217851,0.08731619
2300,7,7,0.020802006,0.007200122,0.020802006
2301,7,7,0.00074306445,0.00014448166,0.00074306445
2302,7,7,0.46182105,0.4107893,0.46182105
2303,7,7,0.3517787,0.43204075,0.43204075
2304,7,7,0.043024253,0.015174031,0.043024253
2305,7,7,0.0017427338,0.0003914237,0.0017427338
2306,7,7,0.0038665629,0.0009956956,0.0038665629
2307,7,7,0.0019775792,0.00043922663,0.0019775792
2308,7,7,0.008588547,0.0024695992,0.008588547
2309,7,7,0.0041911616,0.0010243654,0.0041911616
2310,7,7,0.34036672,0.3826512,0.3826512
2311,7,7,0.008335582,0.0022981763,0.008335582
2312,7,7,0.021662828,0.007332504,0.021662828
2313,7,7,0.05863894,0.023025274,0.05863894
2314,7,7,0.037805647,0.014852345,0.037805647
2315,7,7,0.120361485,0.06771076,0.120361485
2316,7,7,0.101471975,0.051528633,0.101471975
2317,7,7,0.26020417,0.22000682,0.26020417
2318,7,6,0.047346994,0.019988775,0.047346994
2319,7,6,0.03252369,0.012585819,0.03252369
2320,7,7,0.28646585,0.28231972,0.28646585
2321,7,7,0.2464905,0.20854878,0.2464905
2322,7,6,0.31507614,0.3629148,0.3629148
2323,7,7,0.28657076,0.28312206,0.28657076
2324,7,7,0.33333233,0.49469513,0.49469513
2325,7,7,0.31567726,0.36478645,0.36478645
2326,7,7,0.038482767,0.014785349,0.038482767
2327,7,7,0.0058441125,0.0016364455,0.0058441125
2328,7,7,0.13676588,0.08074975,0.13676588
2329,7,6,0.033490755,0.012550116,0.033490755
2330,7,7,0.22067519,0.1664846,0.22067519
2331,7,6,0.06017283,0.025545537,0.06017283
2332,7,7,0.0007735621,0.00015366077,0.0007735621
2333,7,7,0.0572798,0.023935556,0.0572798
2334,7,7,0.06514184,0.026397467,0.06514184
2335,7,7,0.012100006,0.0034042,0.012100006
2336,7,7,0.00064547604,0.00012564659,0.00064547604
2337,7,7,0.010134905,0.0028371215,0.010134905
2338,7,7,0.00020724663,3.6120415e-05,0.00020724663
2339,7,7,0.0028001934,0.00069117546,0.0028001934
2340,7,7,8.169776e-05,1.2993813e-05,8.169776e-05
2341,7,7,0.00012386826,2.0384789e-05,0.00012386826
2342,7,7,0.00013091919,2.1457672e-05,0.00013091919
2343,7,7,7.7988014e-05,1.2636185e-05,7.7988014e-05
2344,7,7,0.18088768,0.10329145,0.18088768
2345,7,7,0.28378516,0.16790849,0.28378516
2346,7,7,0.37498283,0.37726378,0.37726378
2347,7,7,0.30449775,0.24847633,0.30449775
2348,7,5,0.18453936,0.11469871,0.18453936
2349,7,7,0.041144866,0.01566881,0.041144866
2350,7,7,0.40990555,0.3659693,0.40990555
2351,7,7,0.028082361,0.0104750395,0.028082361
2352,7,7,0.35563162,0.4464817,0.4464817
2353,7,7,0.0005517155,0.00011050701,0.0005517155
2354,7,7,0.13955766,0.08047968,0.13955766
2355,7,7,0.25165915,0.20627987,0.25165915
2356,7,6,0.26881716,0.24468517,0.26881716
2357,7,7,0.029931001,0.011257291,0.029931001
2358,7,6,0.31057963,0.2772405,0.31057963
2359,7,6,0.25287598,0.20529151,0.25287598
2360,7,6,0.32366607,0.3304512,0.3304512
2361,7,6,0.3347129,0.47966498,0.47966498
2362,7,7,0.35323995,0.45074838,0.45074838
2363,7,6,0.0444841,0.018403113,0.0444841
2364,7,7,0.12701736,0.07374704,0.12701736
2365,7,7,0.004879885,0.0013175607,0.004879885
2366,7,7,0.024630688,0.008965075,0.024630688
2367,7,7,0.08467962,0.042562604,0.08467962
2368,7,7,0.0037032461,0.0009545684,0.0037032461
2369,7,7,0.00064944796,0.00013256073,0.00064944796
2370,7,7,6.184953e-06,8.34465e-07,6.184953e-06
2371,7,7,0.00044920048,8.761883e-05,0.00044920048
2372,7,7,0.0002696152,5.0783157e-05,0.0002696152
2373,7,7,0.00013155326,2.1219254e-05,0.00013155326
2374,7,7,0.020231405,0.0066516995,0.020231405
2375,7,7,0.04594247,0.019208133,0.04594247
2376,7,7,0.05368463,0.020121098,0.05368463
2377,7,7,0.20940118,0.15170985,0.20940118
2378,7,7,0.34799737,0.3186795,0.34799737
2379,7,7,0.26637107,0.2017473,0.26637107
2380,7,6,0.18209535,0.115986824,0.18209535
2381,7,7,0.21717626,0.16312712,0.21717626
2382,7,7,0.12258161,0.06202835,0.12258161
2383,7,7,0.08416495,0.04193282,0.08416495
2384,7,7,0.30903375,0.3414243,0.3414243
2385,7,7,0.11410911,0.06367892,0.11410911
2386,7,6,0.24392144,0.20463282,0.24392144
2387,7,7,0.009774085,0.0029132962,0.009774085
2388,7,7,0.002781285,0.00066155195,0.002781285
2389,7,7,0.0004629161,8.893013e-05,0.0004629161
2390,7,7,0.31197116,0.35119015,0.35119015
2391,7,7,0.01564207,0.0049062967,0.01564207
2392,7,7,0.0015753391,0.00032317638,0.0015753391
2393,7,7,0.009965375,0.0029782653,0.009965375
2394,7,7,0.0017332037,0.00036859512,0.0017332037
2395,7,7,0.01574749,0.0048301816,0.01574749
2396,7,7,0.0005329545,0.00010538101,0.0005329545
2397,7,7,0.0314612,0.010096192,0.0314612
2398,7,7,0.003538366,0.00083589554,0.003538366
2399,7,7,0.021332942,0.007001519,0.021332942
2400,7,7,0.00072291796,0.00015330315,0.00072291796
2401,7,7,0.0025828937,0.00062829256,0.0025828937
2402,7,7,0.00077317096,0.00016129017,0.00077317096
2403,7,7,1.3621773e-05,1.9073486e-06,1.3621773e-05
2404,7,7,0.0005154925,9.703636e-05,0.0005154925
2405,7,7,2.8119417e-05,4.172325e-06,2.8119417e-05
2406,7,7,6.7610454e-05,1.0728836e-05,6.7610454e-05
2407,7,7,0.00039382168,7.3194504e-05,0.00039382168
2408,7,7,0.0009680338,0.0002014041,0.0009680338
2409,7,7,0.013839997,0.0044887066,0.013839997
2410,7,7,0.0038404712,0.0010073781,0.0038404712
2411,7,7,0.05903883,0.026232123,0.05903883
2412,7,7,0.036011193,0.013771415,0.036011193
2413,7,7,0.008406626,0.0024112463,0.008406626
2414,7,7,0.037144613,0.0148079395,0.037144613
2415,7,7,0.24128234,0.19903004,0.24128234
2416,7,6,0.12445341,0.06969136,0.12445341
2417,7,6,0.2007032,0.13515788,0.2007032
2418,7,7,0.017061355,0.0050951242,0.017061355
2419,7,7,0.13587578,0.08146042,0.13587578
2420,7,7,0.004359295,0.0011472702,0.004359295
2421,7,7,0.0045310496,0.0012027025,0.0045310496
2422,7,7,0.0198609,0.006901562,0.0198609
2423,7,6,0.25340745,0.21964812,0.25340745
2424,7,7,0.24064864,0.19532198,0.24064864
2425,7,7,0.17319995,0.116497576,0.17319995
2426,7,7,0.10954926,0.060165226,0.10954926
2427,7,7,0.27731836,0.26296085,0.27731836
2428,7,6,0.28288445,0.2720384,0.28288445
2429,7,7,0.33496404,0.48649162,0.48649162
2430,7,6,0.027330829,0.009759903,0.027330829
2431,7,7,0.08892521,0.044449568,0.08892521
2432,7,7,0.00066173833,0.00013315678,0.00066173833
2433,7,7,0.00041457784,7.724762e-05,0.00041457784
2434,7,7,0.0015595505,0.0003516674,0.0015595505
2435,7,7,0.11782083,0.06136179,0.11782083
2436,7,7,0.09712437,0.050846756,0.09712437
2437,7,7,0.15521981,0.09845692,0.15521981
2438,7,7,0.04334268,0.017062366,0.04334268
2439,7,7,0.31417108,0.35927224,0.35927224
2440,7,6,0.004149461,0.0010970831,0.004149461
2441,7,6,0.00072174915,0.00015234947,0.00072174915
2442,7,6,0.0024173774,0.0005788803,0.0024173774
2443,7,6,0.0003217354,5.9485435e-05,0.0003217354
2444,7,6,0.048047725,0.02025193,0.048047725
2445,7,6,0.31441793,0.309739,0.31441793
2446,7,7,0.047627013,0.020084023,0.047627013
2447,7,7,0.32799363,0.41917652,0.41917652
2448,7,7,0.18226689,0.12485862,0.18226689
2449,7,7,0.004192908,0.0010161996,0.004192908
2450,7,7,0.36198843,0.47759467,0.47759467
2451,7,7,0.10399941,0.045308173,0.10399941
2452,7,7,0.00025695105,4.4584274e-05,0.00025695105
2453,7,7,0.13614304,0.07869482,0.13614304
2454,7,7,0.0006515015,0.0001296997,0.0006515015
2455,7,7,0.008157474,0.0021062493,0.008157474
2456,7,7,0.14251852,0.084665,0.14251852
2457,7,6,0.44500327,0.46064496,0.46064496
2458,7,1,0.07954407,0.032309175,0.07954407
2459,7,1,0.3347406,0.23691368,0.3347406
2460,7,1,0.05350109,0.022277117,0.05350109
2461,7,6,0.32451564,0.38906634,0.38906634
2462,7,1,0.32899374,0.26944435,0.32899374
2463,7,1,0.3295524,0.31812227,0.3295524
2464,7,1,0.3004898,0.2929417,0.3004898
2465,7,6,0.07971118,0.03454262,0.07971118
2466,7,6,0.29213142,0.17161036,0.29213142
2467,7,6,0.4512583,0.4794603,0.4794603
2468,7,5,0.031305473,0.010650098,0.031305473
2469,7,5,0.017492153,0.0050575137,0.017492153
2470,7,5,0.09016856,0.04444611,0.09016856
2471,7,6,0.28965765,0.27801925,0.28965765
2472,7,6,0.108261846,0.051089823,0.108261846
2473,7,6,0.09878788,0.04501027,0.09878788
2474,7,6,0.13699931,0.08217484,0.13699931
2475,7,6,0.054177266,0.023676693,0.054177266
2476,7,6,0.05302737,0.02302152,0.05302737
2477,7,6,0.0043221237,0.0011527538,0.0043221237
2478,7,6,0.00063789333,0.0001320839,0.00063789333
2479,7,6,0.0043798974,0.0010650754,0.0043798974
2480,7,6,0.16440798,0.10195768,0.16440798
2481,7,1,0.37321523,0.2686383,0.37321523
2482,7,7,0.30790088,0.24765211,0.30790088
2483,7,7,0.24270186,0.17646182,0.24270186
2484,7,7,0.40494338,0.44170576,0.44170576
2485,7,1,0.30601594,0.29534405,0.30601594
2486,7,1,0.33174703,0.3502736,0.3502736
2487,7,7,0.03050543,0.009195685,0.03050543
2488,7,7,0.029263256,0.00838989,0.029263256
2489,7,7,0.107883096,0.041596055,0.107883096
2490,7,7,0.238065,0.16047448,0.238065
2491,7,7,0.19615428,0.09203303,0.19615428
2492,7,7,0.23868364,0.15464008,0.23868364
2493,7,7,0.26988733,0.21392417,0.26988733
2494,7,6,0.18460813,0.11553067,0.18460813
2495,7,7,0.3925771,0.44420558,0.44420558
2496,7,7,0.5267865,0.37905192,0.5267865
2497,7,7,0.28621358,0.16906786,0.28621358
