window,actual,predict,entropy,un_prob,overall
2147,7,7,9.813419e-05,1.6093254e-05,9.813419e-05
2148,7,7,0.00010932641,1.7881393e-05,0.00010932641
2149,7,7,0.00042407215,7.4744225e-05,0.00042407215
2150,7,7,0.0009156684,0.00017398596,0.0009156684
2151,7,7,0.00020065752,3.325939e-05,0.00020065752
2152,7,7,0.00015232089,2.4557114e-05,0.00015232089
2153,7,7,0.0001592888,2.6345253e-05,0.0001592888
2154,7,7,0.00022219981,3.85046e-05,0.00022219981
2155,7,7,0.0019723652,0.0004079938,0.0019723652
2156,7,7,0.00025261892,4.3153763e-05,0.00025261892
2157,7,7,0.00017468656,2.9683113e-05,0.00017468656
2158,7,7,0.00019421389,3.3140182e-05,0.00019421389
2159,7,7,8.2638406e-05,1.3113022e-05,8.2638406e-05
2160,7,7,0.00011999877,1.9192696e-05,0.00011999877
2161,7,7,0.00011594015,1.8835068e-05,0.00011594015
2162,7,7,0.0002548436,4.4107437e-05,0.0002548436
2163,7,7,0.00010560392,1.6570091e-05,0.00010560392
2164,7,7,0.0002587918,4.4226646e-05,0.0002587918
2165,7,7,0.00035567526,6.175041e-05,0.00035567526
2166,7,7,0.00012450443,2.014637e-05,0.00012450443
2167,7,7,0.00041698813,7.2956085e-05,0.00041698813
2168,7,7,0.001503924,0.0003066063,0.001503924
2169,7,7,0.0023020746,0.00048244,0.0023020746
2170,7,7,0.00054118765,9.453297e-05,0.00054118765
2171,7,7,0.00020427594,3.4213066e-05,0.00020427594
2172,7,7,0.00024463912,4.220009e-05,0.00024463912
2173,7,7,0.00022530984,3.7908554e-05,0.00022530984
2174,7,7,6.344633e-05,9.417534e-06,6.344633e-05
2175,7,7,0.00016178154,2.5868416e-05,0.00016178154
2176,7,7,0.00034590627,6.198883e-05,0.00034590627
2177,7,7,2.6037582e-05,3.695488e-06,2.6037582e-05
2178,7,7,0.0001515397,2.4795532e-05,0.0001515397
2179,7,7,0.0009877131,0.00019747019,0.0009877131
2180,7,7,0.0003375631,6.318092e-05,0.0003375631
2181,7,7,0.0009602507,0.0002027154,0.0009602507
2182,7,7,0.00028454166,4.8279762e-05,0.00028454166
2183,7,7,0.00022288259,3.838539e-05,0.00022288259
2184,7,7,0.00016787603,2.7179718e-05,0.00016787603
2185,7,7,0.0002217014,3.7550926e-05,0.0002217014
2186,7,7,0.0017205991,0.00035607815,0.0017205991
2187,7,7,0.00039606486,7.4505806e-05,0.00039606486
2188,7,7,0.00037422983,6.592274e-05,0.00037422983
2189,7,7,0.00017019872,2.7537346e-05,0.00017019872
2190,7,7,0.0002324521,4.0769577e-05,0.0002324521
2191,7,7,6.436462e-05,9.655952e-06,6.436462e-05
2192,7,7,0.00033500456,5.9485435e-05,0.00033500456
2193,7,7,0.00019997924,3.349781e-05,0.00019997924
2194,7,7,0.00028646237,4.87566e-05,0.00028646237
2195,7,7,0.00017658749,2.9444695e-05,0.00017658749
2196,7,7,0.00011232164,1.8239021e-05,0.00011232164
2197,7,7,0.0010029199,0.00020593405,0.0010029199
2198,7,7,0.0010752393,0.00022011995,0.0010752393
2199,7,7,0.0010448109,0.00021570921,0.0010448109
2200,7,7,0.0017935688,0.00038576126,0.0017935688
2201,7,7,0.00041326028,7.402897e-05,0.00041326028
2202,7,7,0.0012238245,0.00023978949,0.0012238245
2203,7,7,0.0006694637,0.00012588501,0.0006694637
2204,7,7,0.00048407746,8.535385e-05,0.00048407746
2205,7,7,0.00089120696,0.0001705885,0.00089120696
2206,7,7,0.0010756329,0.0002182126,0.0010756329
2207,7,7,0.00028842146,5.042553e-05,0.00028842146
2208,7,7,0.0032760384,0.0006971359,0.0032760384
2209,7,7,0.00042733268,7.677078e-05,0.00042733268
2210,7,7,0.00032304824,5.555153e-05,0.00032304824
2211,7,7,0.0007774269,0.00015163422,0.0007774269
2212,7,7,0.0010694454,0.00020080805,0.0010694454
2213,7,7,0.0011088534,0.00021415949,0.0011088534
2214,7,7,0.023327023,0.0071587563,0.023327023
2215,7,7,0.0053600604,0.0014395118,0.0053600604
2216,7,7,0.0020960364,0.00045979023,0.0020960364
2217,7,7,0.0023272298,0.00049340725,0.0023272298
2218,7,7,0.0021751402,0.00045531988,0.0021751402
2219,7,7,0.0020775383,0.00042194128,0.0020775383
2220,7,7,0.002875828,0.00066298246,0.002875828
2221,7,7,0.005663726,0.0014032722,0.005663726
2222,7,7,0.0018263267,0.00040119886,0.0018263267
2223,7,7,0.000861713,0.00016510487,0.000861713
2224,7,7,0.00043709,7.772446e-05,0.00043709
2225,7,7,0.00056386425,0.00010287762,0.00056386425
2226,7,7,0.00048136117,8.7976456e-05,0.00048136117
2227,7,7,0.00027016547,4.6372414e-05,0.00027016547
2228,7,7,0.0024656137,0.0005390048,0.0024656137
2229,7,7,0.001509942,0.000320673,0.001509942
2230,7,7,0.0005769854,0.00010728836,0.0005769854
2231,7,7,0.00014332976,2.3722649e-05,0.00014332976
2232,7,7,0.0009563823,0.00019007921,0.0009563823
2233,7,7,7.587427e-05,1.1563301e-05,7.587427e-05
2234,7,7,0.00038439326,7.021427e-05,0.00038439326
2235,7,7,0.00025995614,4.5776367e-05,0.00025995614
2236,7,7,0.00060663454,0.00011372566,0.00060663454
2237,7,7,0.001094663,0.00022023916,0.001094663
2238,7,7,0.0005647028,0.00010883808,0.0005647028
2239,7,7,0.00032376213,5.9604645e-05,0.00032376213
2240,7,7,0.00022246638,3.9815903e-05,0.00022246638
2241,7,7,0.001650885,0.00035834312,0.001650885
2242,7,7,0.0010973337,0.000210464,0.0010973337
2243,7,7,0.005942139,0.0013919473,0.005942139
2244,7,7,0.0006772887,0.0001269579,0.0006772887
2245,7,7,0.00072379527,0.00013625622,0.00072379527
2246,7,7,0.0001702944,2.7537346e-05,0.0001702944
2247,7,7,0.00092577585,0.00018459558,0.00092577585
2248,7,7,0.00075341325,0.00014400482,0.00075341325
2249,7,7,0.000110163324,1.7523766e-05,0.000110163324
2250,7,7,6.40373e-05,9.298325e-06,6.40373e-05
2251,7,7,0.0010231832,0.00021713972,0.0010231832
2252,7,7,0.00016537451,2.682209e-05,0.00016537451
2253,7,7,0.0002452994,4.2557716e-05,0.0002452994
2254,7,7,7.4000964e-05,1.13248825e-05,7.4000964e-05
2255,7,7,0.0001717946,2.8252602e-05,0.0001717946
2256,7,7,4.5785528e-05,6.556511e-06,4.5785528e-05
2257,7,7,4.930916e-05,7.390976e-06,4.930916e-05
2258,7,7,1.6551556e-05,2.2649765e-06,1.6551556e-05
2259,7,7,9.612358e-05,1.513958e-05,9.612358e-05
2260,7,7,0.00010844418,1.7523766e-05,0.00010844418
2261,7,7,0.0007232744,0.0001500845,0.0007232744
2262,7,7,0.001598401,0.00037169456,0.001598401
2263,7,7,0.0052865115,0.0014551878,0.0052865115
2264,7,7,0.015700052,0.005216062,0.015700052
2265,7,7,0.0023466076,0.0005659461,0.0023466076
2266,7,7,0.0031218806,0.0007882118,0.0031218806
2267,7,7,0.024749162,0.008832455,0.024749162
2268,7,7,0.019679105,0.006637335,0.019679105
2269,7,7,0.035973087,0.014209509,0.035973087
2270,7,7,0.066124566,0.030787706,0.066124566
2271,7,7,0.02000779,0.006939292,0.02000779
2272,7,7,0.008371923,0.002468884,0.008371923
2273,7,7,0.029264748,0.011032164,0.029264748
2274,7,7,0.008735857,0.002588451,0.008735857
2275,7,7,0.028741887,0.010544002,0.028741887
2276,7,7,0.015592221,0.005016446,0.015592221
2277,7,7,0.014711246,0.004638016,0.014711246
2278,7,7,0.008091747,0.0022942424,0.008091747
2279,7,7,0.036855865,0.014555514,0.036855865
2280,7,7,0.041674037,0.01673299,0.041674037
2281,7,7,0.008453456,0.002447188,0.008453456
2282,7,7,0.0046401587,0.001226604,0.0046401587
2283,7,7,0.019236201,0.006524384,0.019236201
2284,7,7,0.014032305,0.00453943,0.014032305
2285,7,7,0.017883597,0.0060977936,0.017883597
2286,7,7,0.008890935,0.0026448965,0.008890935
2287,7,7,0.0044436078,0.0011739135,0.0044436078
2288,7,7,0.00020734007,3.6239624e-05,0.00020734007
2289,7,7,0.00070728216,0.00014460087,0.00070728216
2290,7,7,0.00040516266,7.557869e-05,0.00040516266
2291,7,7,0.0004158674,8.010864e-05,0.0004158674
2292,7,7,0.0004900361,9.191036e-05,0.0004900361
2293,7,7,0.003508344,0.0008416176,0.003508344
2294,7,7,0.029760724,0.010592639,0.029760724
2295,7,7,0.05981879,0.0241099,0.05981879
2296,7,7,0.018862188,0.005101502,0.018862188
2297,7,7,0.020282218,0.0061356425,0.020282218
2298,7,7,0.023954025,0.0071055293,0.023954025
2299,7,7,0.023342285,0.006550133,0.023342285
2300,7,7,0.05029798,0.018302977,0.05029798
2301,7,7,0.067571364,0.026215076,0.067571364
2302,7,7,0.31922016,0.27192765,0.31922016
2303,7,7,0.15393566,0.086812794,0.15393566
2304,7,7,0.05956563,0.02284354,0.05956563
2305,7,7,0.16094927,0.083115816,0.16094927
2306,7,7,0.029844142,0.009642541,0.029844142
2307,7,7,0.15922347,0.07609421,0.15922347
2308,7,7,0.04714892,0.015427828,0.04714892
2309,7,7,0.16740009,0.09981865,0.16740009
2310,7,7,0.004583064,0.001011312,0.004583064
2311,7,7,0.09697102,0.042353928,0.09697102
2312,7,7,0.09779648,0.03985417,0.09779648
2313,7,7,0.08470036,0.03864014,0.08470036
2314,7,7,0.13043855,0.06805289,0.13043855
2315,7,7,0.10465088,0.054362953,0.10465088
2316,7,7,0.03032334,0.010889888,0.03032334
2317,7,7,0.024995618,0.008516252,0.024995618
2318,7,7,0.05756538,0.024053097,0.05756538
2319,7,7,0.01952254,0.0062156916,0.01952254
2320,7,7,0.09089273,0.0385682,0.09089273
2321,7,7,0.01883314,0.006090164,0.01883314
2322,7,7,0.087838516,0.035409212,0.087838516
2323,7,7,0.036091074,0.011371255,0.036091074
2324,7,7,0.07786208,0.029520333,0.07786208
2325,7,7,0.1256577,0.05714321,0.1256577
2326,7,7,0.10614988,0.042653143,0.10614988
2327,7,7,0.20704539,0.11577231,0.20704539
2328,7,7,0.11903121,0.051960588,0.11903121
2329,7,7,0.044383712,0.017830908,0.044383712
2330,7,7,0.13952412,0.07231587,0.13952412
2331,7,7,0.07941228,0.030964017,0.07941228
2332,7,7,0.053762272,0.021023393,0.053762272
2333,7,7,0.051275816,0.018709958,0.051275816
2334,7,7,0.04406399,0.014669538,0.04406399
2335,7,7,0.056185763,0.01997137,0.056185763
2336,7,7,0.032540422,0.009923279,0.032540422
2337,7,7,0.11348613,0.043607235,0.11348613
2338,7,7,0.06678935,0.022919536,0.06678935
2339,7,7,0.20474193,0.10865861,0.20474193
2340,7,7,0.12610906,0.06209165,0.12610906
2341,7,7,0.027218945,0.008324385,0.027218945
2342,7,7,0.08146987,0.029775023,0.08146987
2343,7,7,0.028006367,0.008260965,0.028006367
2344,7,7,0.03841178,0.012079477,0.03841178
2345,7,7,0.053898014,0.017766178,0.053898014
2346,7,7,0.3594759,0.20775133,0.3594759
2347,7,7,0.42310333,0.29698253,0.42310333
2348,7,1,0.5005828,0.3901801,0.5005828
2349,7,1,0.3679191,0.22166747,0.3679191
2350,7,1,0.41956598,0.26413584,0.41956598
2351,7,7,0.5616435,0.54494166,0.5616435
2352,7,7,0.6565093,0.550408,0.6565093
2353,7,0,0.38607705,0.36822742,0.38607705
2354,7,0,0.2974324,0.22109306,0.2974324
2355,7,0,0.075931706,0.032251358,0.075931706
2356,7,0,0.12392121,0.05634266,0.12392121
2357,7,0,0.12044849,0.06353259,0.12044849
2358,7,0,0.16713488,0.0924083,0.16713488
