window,actual,predict,entropy,un_prob,overall
2164,7,7,0.00050641847,0.00010108948,0.00050641847
2165,7,7,0.00012801547,2.0623207e-05,0.00012801547
2166,7,7,0.0010737823,0.00021547079,0.0010737823
2167,7,7,0.021797912,0.0076830387,0.021797912
2168,7,7,0.0011554617,0.00025719404,0.0011554617
2169,7,7,0.0027367086,0.0006611943,0.0027367086
2170,7,7,0.0036513314,0.0009281635,0.0036513314
2171,7,7,0.02197067,0.0075138807,0.02197067
2172,7,7,0.00014460935,2.3245811e-05,0.00014460935
2173,7,7,0.0004888582,8.916855e-05,0.0004888582
2174,7,7,0.00048435078,8.9645386e-05,0.00048435078
2175,7,7,0.00030712518,5.733967e-05,0.00030712518
2176,7,7,0.00043368537,7.7962875e-05,0.00043368537
2177,7,7,0.0032531142,0.0006970167,0.0032531142
2178,7,7,9.490915e-05,1.50203705e-05,9.490915e-05
2179,7,7,0.00027573726,4.9233437e-05,0.00027573726
2180,7,7,0.0012442592,0.00027292967,0.0012442592
2181,7,7,0.019376565,0.005729437,0.019376565
2182,7,7,0.10034643,0.038571358,0.10034643
2183,7,7,0.34347954,0.45281148,0.45281148
2184,7,5,0.07403293,0.029688716,0.07403293
2185,7,7,0.28550127,0.23805135,0.28550127
2186,7,5,0.33463925,0.40102243,0.40102243
2187,7,7,0.0030518968,0.0006867647,0.0030518968
2188,7,7,0.009453674,0.0026704073,0.009453674
2189,7,7,0.00014025663,2.3245811e-05,0.00014025663
2190,7,7,0.0007009521,0.00013566017,0.0007009521
2191,7,7,0.001270832,0.0002811551,0.001270832
2192,7,7,0.006496012,0.0017368197,0.006496012
2193,7,7,2.2247083e-05,3.0994415e-06,2.2247083e-05
2194,7,7,0.00043277233,7.70092e-05,0.00043277233
2195,7,7,0.00080804795,0.00016057491,0.00080804795
2196,7,6,0.10521924,0.05683726,0.10521924
2197,7,7,0.26229602,0.22672385,0.26229602
2198,7,7,0.05470167,0.021605253,0.05470167
2199,7,6,0.33551845,0.4439566,0.4439566
2200,7,6,0.21953782,0.16629136,0.21953782
2201,7,6,0.0057786717,0.0016070008,0.0057786717
2202,7,6,0.3532962,0.49230486,0.49230486
2203,7,7,0.19919337,0.1441086,0.19919337
2204,7,6,0.23129965,0.15219158,0.23129965
2205,7,7,0.0039484245,0.00096297264,0.0039484245
2206,7,7,0.069068246,0.027744949,0.069068246
2207,7,7,0.065236606,0.029364467,0.065236606
2208,7,7,0.09561651,0.039422512,0.09561651
2209,7,7,0.020979445,0.0063607097,0.020979445
2210,7,7,0.00996804,0.0028929114,0.00996804
2211,7,7,0.04134541,0.013970077,0.04134541
2212,7,7,0.0067012236,0.0016584396,0.0067012236
2213,7,7,0.05728036,0.023033798,0.05728036
2214,7,7,0.40427133,0.39648646,0.40427133
2215,7,5,0.34348166,0.3319556,0.34348166
2216,7,5,0.51237106,0.58603776,0.58603776
2217,7,7,0.43351156,0.40436995,0.43351156
2218,7,5,0.4252465,0.3297239,0.4252465
2219,7,5,0.47256017,0.5280824,0.5280824
2220,7,7,0.1668657,0.09034544,0.1668657
2221,7,7,0.1794423,0.08986604,0.1794423
2222,7,7,0.08599138,0.040541172,0.08599138
2223,7,5,0.19049256,0.097127914,0.19049256
2224,7,7,0.410841,0.32059282,0.410841
2225,7,7,0.13109617,0.057518423,0.13109617
2226,7,7,0.00404651,0.0009675026,0.00404651
2227,7,7,0.22285701,0.14091057,0.22285701
2228,7,7,0.15269162,0.07776046,0.15269162
2229,7,7,0.030537723,0.01013732,0.030537723
2230,7,7,0.045639995,0.016171813,0.045639995
2231,7,7,0.013374294,0.003823638,0.013374294
2232,7,7,0.004465088,0.0010178685,0.004465088
2233,7,7,0.005595177,0.0014782548,0.005595177
2234,7,7,0.0038429832,0.0008480549,0.0038429832
2235,7,7,0.13303474,0.065380394,0.13303474
2236,7,7,0.0109029785,0.0030827522,0.0109029785
2237,7,7,0.17916547,0.0867911,0.17916547
2238,7,7,0.04160258,0.015040934,0.04160258
2239,7,7,0.31358874,0.32545954,0.32545954
2240,7,7,0.008359173,0.0021397471,0.008359173
2241,7,7,0.014871886,0.004755676,0.014871886
2242,7,7,0.014055748,0.0042524934,0.014055748
2243,7,7,0.025810804,0.00875628,0.025810804
2244,7,7,0.019005582,0.0063766837,0.019005582
2245,7,7,0.033520512,0.011865675,0.033520512
2246,7,7,0.11747453,0.062898755,0.11747453
2247,7,7,0.049224917,0.018519342,0.049224917
2248,7,7,0.06802742,0.027395487,0.06802742
2249,7,7,0.02183474,0.006790459,0.02183474
2250,7,7,0.35425106,0.27163243,0.35425106
2251,7,6,0.43464035,0.35984725,0.43464035
2252,7,6,0.5213237,0.57871306,0.57871306
2253,7,5,0.5037308,0.5510364,0.5510364
2254,7,6,0.5264881,0.6017977,0.6017977
2255,7,6,0.08195526,0.037786722,0.08195526
2256,7,5,0.37355074,0.36956638,0.37355074
2257,7,6,0.37432638,0.39256704,0.39256704
2258,7,6,0.44677314,0.39342415,0.44677314
2259,7,5,0.41782892,0.4373864,0.4373864
2260,7,5,0.38411188,0.4963206,0.4963206
2261,7,7,0.22918558,0.11942375,0.22918558
2262,7,7,0.12758496,0.058591604,0.12758496
2263,7,7,0.10479675,0.044040024,0.10479675
2264,7,7,0.06224473,0.023882627,0.06224473
2265,7,7,0.012978794,0.0034322739,0.012978794
2266,7,7,0.0054581626,0.0013145804,0.0054581626
2267,7,7,0.0052710697,0.0013923049,0.0052710697
2268,7,7,0.024964131,0.008005023,0.024964131
2269,7,7,0.00577624,0.0014637709,0.00577624
2270,7,7,0.008163716,0.0022877455,0.008163716
2271,7,7,0.005093311,0.0013822317,0.005093311
2272,7,7,0.007811064,0.002282858,0.007811064
2273,7,7,0.02633597,0.009276211,0.02633597
2274,7,7,0.040871836,0.016546667,0.040871836
2275,7,7,0.079041995,0.036512673,0.079041995
2276,7,7,0.0303906,0.010213494,0.0303906
2277,7,7,0.24971399,0.20522791,0.24971399
2278,7,7,0.01812866,0.006048143,0.01812866
2279,7,7,0.06864552,0.03223473,0.06864552
2280,7,7,0.27258545,0.22907197,0.27258545
2281,7,5,0.49579078,0.501206,0.501206
2282,7,1,0.4938174,0.55325407,0.55325407
2283,7,1,0.51125723,0.52187127,0.52187127
2284,7,1,0.27582854,0.21376312,0.27582854
2285,7,7,0.45650145,0.33540243,0.45650145
2286,7,7,0.068272844,0.027613044,0.068272844
2287,7,7,0.3212637,0.21898526,0.3212637
2288,7,7,0.41574746,0.3694207,0.41574746
2289,7,7,0.20196804,0.0993799,0.20196804
2290,7,7,0.15941006,0.07995045,0.15941006
2291,7,5,0.34942934,0.25889152,0.34942934
2292,7,7,0.27628663,0.18458718,0.27628663
2293,7,1,0.17323583,0.09926492,0.17323583
2294,7,1,0.2663238,0.15567815,0.2663238
2295,7,1,0.42668724,0.523502,0.523502
2296,7,5,0.36766532,0.4325663,0.4325663
2297,7,5,0.06877335,0.02804041,0.06877335
2298,7,7,0.40986434,0.47853678,0.47853678
2299,7,5,0.24019668,0.144678,0.24019668
2300,7,5,0.17736563,0.08575493,0.17736563
2301,7,7,0.35164705,0.45945096,0.45945096
2302,7,5,0.14986373,0.07918674,0.14986373
2303,7,5,0.3756667,0.28358042,0.3756667
2304,7,5,0.13322727,0.07626271,0.13322727
2305,7,5,0.38572407,0.36871696,0.38572407
2306,7,7,0.024152374,0.0072024465,0.024152374
2307,7,7,0.44677457,0.5281625,0.5281625
2308,7,1,0.37909013,0.38172507,0.38172507
2309,7,1,0.4625139,0.48057562,0.48057562
2310,7,5,0.4101445,0.4709754,0.4709754
2311,7,5,0.07057062,0.02843982,0.07057062
2312,7,5,0.07862367,0.034056902,0.07862367
2313,7,5,0.2507952,0.16441977,0.2507952
2314,7,5,0.016190004,0.005114615,0.016190004
2315,7,5,0.3807592,0.28881234,0.3807592
2316,7,5,0.008034401,0.0021516085,0.008034401
2317,7,5,0.062088877,0.024472713,0.062088877
2318,7,5,0.013899371,0.0038579106,0.013899371
2319,7,5,0.066332035,0.025666952,0.066332035
2320,7,5,0.24372049,0.15022022,0.24372049
2321,7,5,0.022028828,0.0068576336,0.022028828
2322,7,5,0.12511593,0.055380344,0.12511593
2323,7,5,0.43974394,0.5116134,0.5116134
2324,7,5,0.41032717,0.31361884,0.41032717
2325,7,1,0.05550991,0.019109607,0.05550991
2326,7,1,0.3258205,0.20775485,0.3258205
2327,7,1,0.31260312,0.32035655,0.32035655
2328,7,1,0.024309006,0.007268727,0.024309006
2329,7,1,0.09411544,0.039242625,0.09411544
2330,7,1,0.404727,0.45839822,0.45839822
2331,7,7,0.13435511,0.06829023,0.13435511
2332,7,7,0.05236767,0.021582186,0.05236767
2333,7,7,0.19162981,0.12407011,0.19162981
2334,7,7,0.059202723,0.023450494,0.059202723
2335,7,7,0.376661,0.44899976,0.44899976
2336,7,5,0.18387052,0.11717898,0.18387052
2337,7,5,0.18322088,0.12651366,0.18322088
2338,7,5,0.2018761,0.14102095,0.2018761
2339,7,5,0.19878584,0.14375478,0.19878584
2340,7,5,0.046821456,0.019396603,0.046821456
2341,7,5,0.0336021,0.011115909,0.0336021
2342,7,5,0.029057372,0.009575665,0.029057372
2343,7,1,0.14922483,0.089266896,0.14922483
2344,7,7,0.2525727,0.21640211,0.2525727
2345,7,7,0.25115004,0.2140351,0.25115004
2346,7,7,0.10606785,0.05562067,0.10606785
2347,7,7,0.32937098,0.22605652,0.32937098
2348,7,1,0.37351242,0.39236772,0.39236772
2349,7,7,0.075881526,0.031142771,0.075881526
2350,7,7,0.0063993908,0.0015492439,0.0063993908
2351,7,7,0.14073732,0.068217576,0.14073732
2352,7,7,0.07313172,0.028592706,0.07313172
2353,7,5,0.41093427,0.4872617,0.4872617
2354,7,1,0.4528796,0.4469155,0.4528796
2355,7,7,0.4814034,0.40890288,0.4814034
2356,7,7,0.4462615,0.35783625,0.4462615
2357,7,7,0.6176508,0.5571123,0.6176508
2358,7,6,0.5140508,0.54881907,0.54881907
2359,7,5,0.21143447,0.12545669,0.21143447
2360,7,6,0.4410788,0.48163158,0.48163158
2361,7,5,0.32466155,0.258335,0.32466155
2362,7,5,0.14080524,0.07467723,0.14080524
2363,7,6,0.34194234,0.3490554,0.3490554
2364,7,5,0.35348776,0.2525108,0.35348776
2365,7,6,0.2848819,0.22722548,0.2848819
2366,7,6,0.037315283,0.012782276,0.037315283
2367,7,6,0.09662055,0.04558462,0.09662055
2368,7,6,0.3962799,0.35205227,0.3962799
2369,7,7,0.08447683,0.0347749,0.08447683
2370,7,7,0.1006413,0.04234606,0.1006413
2371,7,7,0.43032667,0.33830625,0.43032667
2372,7,6,0.48248047,0.54926723,0.54926723
2373,7,7,0.41792703,0.42186534,0.42186534
2374,7,6,0.08987854,0.037899315,0.08987854
2375,7,6,0.50468427,0.53763187,0.53763187
2376,7,6,0.13331227,0.07405615,0.13331227
2377,7,7,0.22118358,0.13457185,0.22118358
2378,7,7,0.029455293,0.009324074,0.029455293
2379,7,7,0.0056054755,0.001357615,0.0056054755
2380,7,7,0.011711361,0.0030940175,0.011711361
2381,7,7,0.001064437,0.00021225214,0.001064437
2382,7,7,0.003632833,0.0009006262,0.003632833
2383,7,7,0.005353893,0.0012747645,0.005353893
2384,7,7,0.0029123477,0.00066655874,0.0029123477
2385,7,7,0.07204677,0.03203684,0.07204677
2386,7,7,0.027786918,0.0089639425,0.027786918
2387,7,6,0.24925414,0.17010933,0.24925414
2388,7,7,0.2821309,0.1455704,0.2821309
2389,7,6,0.22148305,0.15601969,0.22148305
2390,7,6,0.01961748,0.0063471794,0.01961748
2391,7,6,0.030433487,0.010626376,0.030433487
2392,7,6,0.0019309572,0.00043457747,0.0019309572
2393,7,6,0.00071970857,0.00013637543,0.00071970857
2394,7,6,0.0013092274,0.00028198957,0.0013092274
2395,7,6,0.00056115177,0.00010585785,0.00056115177
2396,7,6,0.0013374661,0.00027889013,0.0013374661
2397,7,6,0.02404372,0.008510232,0.02404372
2398,7,6,0.14803268,0.09204215,0.14803268
2399,7,6,0.07113026,0.033468604,0.07113026
2400,7,6,0.020257032,0.006286204,0.020257032
2401,7,6,0.017585117,0.0052395463,0.017585117
2402,7,6,0.022911167,0.0072850585,0.022911167
2403,7,6,0.3350927,0.35944307,0.35944307
2404,7,6,0.22303012,0.15694362,0.22303012
2405,7,7,0.53186125,0.59429014,0.59429014
2406,7,5,0.3738049,0.41076958,0.41076958
2407,7,5,0.28249902,0.23488438,0.28249902
2408,7,7,0.31492335,0.18946981,0.31492335
2409,7,7,0.32406348,0.23956168,0.32406348
2410,7,7,0.32144094,0.22136074,0.32144094
2411,7,7,0.34040812,0.28011745,0.34040812
2412,7,7,0.37208,0.3028592,0.37208
2413,7,6,0.33746,0.31213808,0.33746
2414,7,7,0.4494481,0.47870702,0.47870702
2415,7,6,0.5571501,0.64971,0.64971
2416,7,7,0.56808585,0.39560586,0.56808585
2417,7,7,0.45185044,0.2581252,0.45185044
2418,7,7,0.5214399,0.43135256,0.5214399
2419,7,7,0.21461812,0.105235696,0.21461812
2420,7,7,0.17095418,0.07650757,0.17095418
2421,7,7,0.35666654,0.24259496,0.35666654
2422,7,7,0.42167684,0.3893842,0.42167684
2423,7,7,0.47874045,0.48926234,0.48926234
2424,7,6,0.23148708,0.14882404,0.23148708
2425,7,6,0.35074788,0.30854893,0.35074788
2426,7,7,0.42499924,0.35129142,0.42499924
