window,actual,predict,entropy,un_prob,overall
2149,7,1,0.36996529,0.29647112,0.36996529
2150,7,7,0.47947055,0.5130917,0.5130917
2151,7,7,0.20411405,0.09809542,0.20411405
2152,7,7,0.17875856,0.095985234,0.17875856
2153,7,1,0.1990644,0.11371827,0.1990644
2154,7,1,0.3555384,0.2350344,0.3555384
2155,7,6,0.6008156,0.5105292,0.6008156
2156,7,6,0.57947344,0.56365097,0.57947344
2157,7,1,0.40687615,0.4840994,0.4840994
2158,7,6,0.51609427,0.47728372,0.51609427
2159,7,2,0.36063123,0.3045786,0.36063123
2160,7,2,0.10377004,0.045116484,0.10377004
2161,7,2,0.33845937,0.24048823,0.33845937
2162,7,2,0.2657395,0.16126895,0.2657395
2163,7,2,0.09712257,0.038788497,0.09712257
2164,7,7,0.59830666,0.5119611,0.59830666
2165,7,7,0.24296345,0.11086118,0.24296345
2166,7,5,0.5538369,0.5324304,0.5538369
2167,7,3,0.5655553,0.588694,0.588694
2168,7,5,0.6036102,0.50621796,0.6036102
2169,7,5,0.4376112,0.40287226,0.4376112
2170,7,3,0.30136186,0.18300217,0.30136186
2171,7,3,0.67007655,0.5476165,0.67007655
2172,7,3,0.6984749,0.62483937,0.6984749
2173,7,6,0.520277,0.37140155,0.520277
2174,7,6,0.14151627,0.057347417,0.14151627
2175,7,6,0.37971994,0.28107816,0.37971994
2176,7,6,0.19301057,0.08917284,0.19301057
2177,7,6,0.055670377,0.022346556,0.055670377
2178,7,2,0.35271633,0.27956414,0.35271633
2179,7,6,0.339475,0.20001715,0.339475
2180,7,6,0.40814543,0.41699815,0.41699815
2181,7,3,0.5160057,0.34633493,0.5160057
2182,7,7,0.4531728,0.3876809,0.4531728
2183,7,7,0.5214411,0.42885554,0.5214411
2184,7,7,0.26072088,0.1869595,0.26072088
2185,7,7,0.19580165,0.12229407,0.19580165
2186,7,3,0.37262112,0.3081149,0.37262112
2187,7,7,0.3059209,0.19946575,0.3059209
2188,7,7,0.114669085,0.050863266,0.114669085
2189,7,7,0.22897126,0.13134527,0.22897126
2190,7,7,0.0008167887,0.00015878677,0.0008167887
2191,7,7,0.0025056477,0.0005772114,0.0025056477
2192,7,7,0.00093303237,0.0002027154,0.00093303237
2193,7,7,3.7458653e-05,5.6028366e-06,3.7458653e-05
2194,7,7,0.02994527,0.010079622,0.02994527
2195,7,7,0.0118306605,0.0036572814,0.0118306605
2196,7,7,0.021518745,0.005974829,0.021518745
2197,7,7,0.31887212,0.37413478,0.37413478
2198,7,7,0.25131205,0.21571839,0.25131205
2199,7,7,0.0038681997,0.0010094047,0.0038681997
2200,7,6,0.33348384,0.48927194,0.48927194
2201,7,7,0.00037445666,7.236004e-05,0.00037445666
2202,7,7,7.4654396e-05,1.1563301e-05,7.4654396e-05
2203,7,7,8.873015e-05,1.3947487e-05,8.873015e-05
2204,7,7,0.003099096,0.0007314086,0.003099096
2205,7,7,0.16863479,0.09516156,0.16863479
2206,7,7,0.25364596,0.21625108,0.25364596
2207,7,6,0.30334112,0.30929238,0.30929238
2208,7,7,0.11997456,0.06213957,0.11997456
2209,7,7,0.24822098,0.15630633,0.24822098
2210,7,7,0.07835261,0.03165096,0.07835261
2211,7,7,0.029024815,0.010481656,0.029024815
2212,7,7,0.05145513,0.020474195,0.05145513
2213,7,7,0.030819882,0.010323107,0.030819882
2214,7,7,0.0017448105,0.0003759861,0.0017448105
2215,7,7,0.00042274824,8.094311e-05,0.00042274824
2216,7,7,8.5563464e-05,1.3709068e-05,8.5563464e-05
2217,7,7,1.6705526e-05,2.3841858e-06,1.6705526e-05
2218,7,7,3.906757e-05,5.6028366e-06,3.906757e-05
2219,7,7,0.00010990202,1.680851e-05,0.00010990202
2220,7,7,0.00030728133,5.38826e-05,0.00030728133
2221,7,7,0.00043874639,7.772446e-05,0.00043874639
2222,7,7,0.00039896957,7.1406364e-05,0.00039896957
2223,7,7,0.0017878893,0.00038564205,0.0017878893
2224,7,7,0.0021448073,0.0004746914,0.0021448073
2225,7,7,0.00040764525,7.557869e-05,0.00040764525
2226,7,7,0.0021067874,0.00049722195,0.0021067874
2227,7,7,0.0003337703,6.175041e-05,0.0003337703
2228,7,7,0.024617208,0.008792281,0.024617208
2229,7,7,0.007362761,0.0018281937,0.007362761
2230,7,7,0.047129113,0.016051829,0.047129113
2231,7,7,0.25018987,0.20872504,0.25018987
2232,7,7,0.12426794,0.06868732,0.12426794
2233,7,6,0.36232296,0.4578156,0.4578156
2234,7,7,0.18121533,0.110702336,0.18121533
2235,7,7,0.3381782,0.38280928,0.38280928
2236,7,7,0.37785608,0.2680698,0.37785608
2237,7,7,0.005235339,0.0012933016,0.005235339
2238,7,7,0.007932771,0.0021018982,0.007932771
2239,7,7,0.004051942,0.0010522008,0.004051942
2240,7,7,0.011659103,0.003581047,0.011659103
2241,7,7,0.0031645603,0.00074630976,0.0031645603
2242,7,7,0.0008675516,0.00018173456,0.0008675516
2243,7,7,0.0002978466,5.51939e-05,0.0002978466
2244,7,7,0.0005543866,0.00011229515,0.0005543866
2245,7,7,0.00012795784,2.1576881e-05,0.00012795784
2246,7,7,1.6671182e-05,2.3841858e-06,1.6671182e-05
2247,7,7,2.9445591e-06,3.5762787e-07,2.9445591e-06
2248,7,7,1.886804e-05,2.7418137e-06,1.886804e-05
2249,7,7,0.00012725125,2.0742416e-05,0.00012725125
2250,7,7,0.0014186263,0.00031411648,0.0014186263
2251,7,7,0.0032406976,0.00079768896,0.0032406976
2252,7,7,0.0306716,0.010065496,0.0306716
2253,7,7,0.035592202,0.012510955,0.035592202
2254,7,7,0.0027728225,0.000639379,0.0027728225
2255,7,7,0.20255554,0.12043911,0.20255554
2256,7,7,0.05920487,0.020939946,0.05920487
2257,7,7,0.023016835,0.0073280334,0.023016835
2258,7,7,0.0523117,0.017618716,0.0523117
2259,7,7,0.08125139,0.029707193,0.08125139
2260,7,7,0.16217174,0.08852756,0.16217174
2261,7,7,0.06540427,0.025419831,0.06540427
2262,7,6,0.22528766,0.1540134,0.22528766
2263,7,6,0.008734851,0.0025792122,0.008734851
2264,7,6,0.011250635,0.0034914613,0.011250635
2265,7,6,0.21933635,0.16993064,0.21933635
2266,7,7,0.019866437,0.0065229535,0.019866437
2267,7,7,0.060631774,0.027432442,0.060631774
2268,7,7,0.33600456,0.45110136,0.45110136
2269,7,7,0.036749445,0.012211382,0.036749445
2270,7,7,0.031071696,0.009638548,0.031071696
2271,7,7,0.09968969,0.035647213,0.09968969
2272,7,7,0.054493327,0.021074116,0.054493327
2273,7,7,0.015750168,0.0046209097,0.015750168
2274,7,7,0.011118649,0.0034191012,0.011118649
2275,7,7,0.03262679,0.010891676,0.03262679
2276,7,7,0.030360531,0.010938644,0.030360531
2277,7,7,0.0018530659,0.0004300475,0.0018530659
2278,7,7,0.010763876,0.0030020475,0.010763876
2279,7,7,0.00642561,0.001814425,0.00642561
2280,7,7,0.00052661047,0.00010573864,0.00052661047
2281,7,7,0.0024289498,0.00058591366,0.0024289498
2282,7,7,0.0006130122,0.00012040138,0.0006130122
2283,7,7,0.02647343,0.008288145,0.02647343
2284,7,7,0.0024786678,0.0006104708,0.0024786678
2285,7,7,0.021370813,0.006507933,0.021370813
2286,7,7,0.0016890301,0.0003733635,0.0016890301
2287,7,7,0.021682791,0.0066025257,0.021682791
2288,7,7,0.005783828,0.0014365315,0.005783828
2289,7,7,0.0009238704,0.00018435717,0.0009238704
2290,7,7,0.0047050198,0.0011370182,0.0047050198
2291,7,7,0.008717221,0.002393365,0.008717221
2292,7,7,0.009464398,0.002724111,0.009464398
2293,7,7,0.002176413,0.00047075748,0.002176413
2294,7,7,0.00013626205,2.2411346e-05,0.00013626205
2295,7,7,0.0042132265,0.0009740591,0.0042132265
2296,7,7,0.0004437677,8.08239e-05,0.0004437677
2297,7,7,0.00032132445,5.7935715e-05,0.00032132445
2298,7,7,0.0007778289,0.00014925003,0.0007778289
2299,7,7,0.04999841,0.018250108,0.04999841
2300,7,7,0.0035205374,0.00078964233,0.0035205374
2301,7,7,0.011247055,0.0032551289,0.011247055
2302,7,7,0.01665228,0.005009949,0.01665228
2303,7,7,0.0148443915,0.0045170784,0.0148443915
2304,7,7,0.00064538536,0.00012028217,0.00064538536
2305,7,7,0.005144314,0.0011985302,0.005144314
2306,7,7,0.0016569855,0.0003502369,0.0016569855
2307,7,7,0.00021447113,3.516674e-05,0.00021447113
2308,7,7,0.0006337992,0.00011789799,0.0006337992
2309,7,7,0.0024578313,0.00054496527,0.0024578313
2310,7,7,0.0023292196,0.00051140785,0.0023292196
2311,7,7,0.028485319,0.0088784695,0.028485319
2312,7,7,0.030409403,0.009141743,0.030409403
2313,7,7,0.05610115,0.01921606,0.05610115
2314,7,7,0.04922195,0.016675591,0.04922195
2315,7,7,0.0079389885,0.001945138,0.0079389885
2316,7,7,0.03336015,0.009842217,0.03336015
2317,7,7,0.041518062,0.013629794,0.041518062
2318,7,7,0.067775525,0.025027394,0.067775525
2319,7,7,0.025679346,0.00812608,0.025679346
2320,7,7,0.09415782,0.041347325,0.09415782
2321,7,7,0.12631144,0.06015587,0.12631144
2322,7,7,0.02870594,0.010240138,0.02870594
2323,7,7,0.053151667,0.022785485,0.053151667
2324,7,7,0.027281877,0.009368539,0.027281877
2325,7,7,0.023707017,0.008222342,0.023707017
2326,7,7,0.032448698,0.011142254,0.032448698
2327,7,7,0.0048777745,0.0011386871,0.0048777745
2328,7,7,0.0068805423,0.0017440915,0.0068805423
2329,7,7,0.0090005165,0.0023077726,0.0090005165
2330,7,7,0.016487652,0.004963219,0.016487652
2331,7,7,0.017698992,0.00522691,0.017698992
2332,7,7,0.0019794693,0.0004607439,0.0019794693
2333,7,7,0.010919726,0.003238976,0.010919726
2334,7,7,0.0019779573,0.00042313337,0.0019779573
2335,7,7,0.0020006918,0.00043278933,0.0020006918
2336,7,7,0.003317205,0.00078749657,0.003317205
2337,7,7,0.0007885251,0.00015616417,0.0007885251
2338,7,7,0.005118246,0.0012010336,0.005118246
2339,7,7,0.00062597595,0.00011467934,0.00062597595
2340,7,7,0.009702692,0.002514124,0.009702692
2341,7,7,0.0016003565,0.0003196001,0.0016003565
2342,7,7,0.0010863203,0.00022035837,0.0010863203
2343,7,7,0.00019780546,3.2424927e-05,0.00019780546
2344,7,7,0.00030860293,5.543232e-05,0.00030860293
2345,7,7,0.004589207,0.0012302995,0.004589207
2346,7,7,0.00036410688,6.92606e-05,0.00036410688
2347,7,7,0.004095135,0.0010291338,0.004095135
2348,7,7,0.005485177,0.0014173985,0.005485177
2349,7,7,0.0005428902,9.9897385e-05,0.0005428902
2350,7,7,0.009435831,0.0025078058,0.009435831
2351,7,7,0.00045757182,9.202957e-05,0.00045757182
2352,7,7,0.0017981239,0.0004258752,0.0017981239
2353,7,7,0.00092588953,0.00020080805,0.00092588953
2354,7,7,0.00014963324,2.6226044e-05,0.00014963324
2355,7,7,0.046514593,0.018867075,0.046514593
2356,7,7,0.0021953112,0.0005053282,0.0021953112
2357,7,7,0.039399777,0.013723493,0.039399777
2358,7,7,0.01617195,0.005340278,0.01617195
2359,7,7,0.0019385953,0.0004478097,0.0019385953
2360,7,7,0.011500038,0.0032325983,0.011500038
2361,7,7,0.00013336477,2.3126602e-05,0.00013336477
2362,7,7,0.0002219708,4.1007996e-05,0.0002219708
2363,7,7,2.7084332e-05,4.172325e-06,2.7084332e-05
2364,7,7,4.7616804e-06,5.9604645e-07,4.7616804e-06
2365,7,7,7.4855807e-06,1.0728836e-06,7.4855807e-06
2366,7,7,7.380187e-06,9.536743e-07,7.380187e-06
2367,7,7,0.00023888361,4.4822693e-05,0.00023888361
2368,7,7,0.0018153652,0.00043088198,0.0018153652
2369,7,7,0.00012872137,2.0742416e-05,0.00012872137
2370,7,7,0.008772607,0.0023813844,0.008772607
2371,7,7,0.003549885,0.00085151196,0.003549885
2372,7,7,0.04226841,0.013990283,0.04226841
2373,7,7,0.017990997,0.005319178,0.017990997
2374,7,7,0.3414472,0.4336359,0.4336359
2375,7,1,0.17779517,0.11632991,0.17779517
2376,7,1,0.4104882,0.44891697,0.44891697
2377,7,7,0.08207224,0.039251864,0.08207224
2378,7,7,0.13756867,0.06884271,0.13756867
2379,7,7,0.25848237,0.19050586,0.25848237
2380,7,5,0.20885985,0.14447635,0.20885985
2381,7,5,0.13500404,0.0638991,0.13500404
2382,7,7,0.59480876,0.5532982,0.59480876
2383,7,6,0.6833054,0.6546341,0.6833054
2384,7,5,0.67590296,0.55499303,0.67590296
2385,7,5,0.7589505,0.6977904,0.7589505
2386,7,6,0.54425216,0.32697618,0.54425216
2387,7,6,0.371342,0.26635897,0.371342
2388,7,6,0.07172822,0.025732815,0.07172822
2389,7,6,0.015578294,0.0046132207,0.015578294
2390,7,6,0.01976938,0.005872965,0.01976938
2391,7,6,0.035642788,0.011643946,0.035642788
2392,7,6,0.026527226,0.009184599,0.026527226
2393,7,6,0.03956451,0.0121074915,0.03956451
2394,7,6,0.038500722,0.011850357,0.038500722
2395,7,6,0.20422874,0.13893074,0.20422874
2396,7,6,0.07347257,0.028223395,0.07347257
2397,7,6,0.15123604,0.074389935,0.15123604
2398,7,6,0.46962526,0.41832876,0.46962526
2399,7,5,0.21957247,0.121396065,0.21957247
2400,7,5,0.047700446,0.017491877,0.047700446
2401,7,5,0.20125952,0.12142229,0.20125952
2402,7,5,0.08266041,0.033035874,0.08266041
2403,7,5,0.31918675,0.32170236,0.32170236
2404,7,7,0.18872683,0.10363561,0.18872683
2405,7,7,0.230489,0.13596219,0.230489
2406,7,5,0.37438363,0.45883107,0.45883107
2407,7,7,0.2785413,0.18491405,0.2785413
2408,7,7,0.38888794,0.40542585,0.40542585
2409,7,7,0.49161744,0.3252349,0.49161744
2410,7,5,0.68481207,0.4900592,0.68481207
2411,7,7,0.2788422,0.1400013,0.2788422
2412,7,7,0.08462238,0.030590117,0.08462238
2413,7,7,0.17511575,0.095600724,0.17511575
2414,7,7,0.30464166,0.28829014,0.30464166
2415,7,6,0.22942732,0.17646909,0.22942732
2416,7,6,0.38297936,0.5095744,0.5095744
2417,7,6,0.39224142,0.45898694,0.45898694
2418,7,7,0.3963763,0.50987047,0.50987047
2419,7,7,0.34806126,0.20782787,0.34806126
2420,7,7,0.41565844,0.3077588,0.41565844
2421,7,7,0.3349804,0.28121483,0.3349804
2422,7,7,0.41711694,0.2278865,0.41711694
2423,7,7,0.39068106,0.19930053,0.39068106
2424,7,7,0.2817158,0.12866098,0.2817158
