window,actual,predict,entropy,un_prob,overall
2148,6,6,0.5478315,0.47723305,0.5478315
2149,6,5,0.58122075,0.4324233,0.58122075
2150,6,5,0.3706889,0.37795466,0.37795466
2151,6,3,0.48610047,0.367881,0.48610047
2152,6,5,0.31400228,0.21820152,0.31400228
2153,6,5,0.24206772,0.11890119,0.24206772
2154,6,5,0.22532722,0.109506965,0.22532722
2155,6,5,0.51282245,0.5621258,0.5621258
2156,6,3,0.38530573,0.2778604,0.38530573
2157,6,5,0.77113134,0.70100117,0.77113134
2158,6,6,0.6712393,0.6094916,0.6712393
2159,6,6,0.39550078,0.21553576,0.39550078
2160,6,6,0.42800954,0.3656478,0.42800954
2161,6,6,0.22874106,0.11054844,0.22874106
2162,6,6,0.28646383,0.20283014,0.28646383
2163,6,6,0.1842759,0.09342641,0.1842759
2164,6,6,0.024216805,0.0069904327,0.024216805
2165,6,6,0.046402626,0.015441239,0.046402626
2166,6,6,0.070059255,0.024610758,0.070059255
2167,6,6,0.24480405,0.12892067,0.24480405
2168,6,6,0.4753817,0.2978354,0.4753817
2169,6,6,0.2833695,0.17021966,0.2833695
2170,6,6,0.45307747,0.3351701,0.45307747
2171,6,6,0.5226309,0.34074748,0.5226309
2172,6,6,0.2836322,0.14592618,0.2836322
2173,6,6,0.21786124,0.13051677,0.21786124
2174,6,6,0.23404495,0.14430267,0.23404495
2175,6,6,0.30256054,0.22894967,0.30256054
2176,6,6,0.19580731,0.11830062,0.19580731
2177,6,6,0.11365802,0.05095452,0.11365802
2178,6,6,0.40757567,0.2763661,0.40757567
2179,6,6,0.29939422,0.16596699,0.29939422
2180,6,0,0.6067149,0.5346308,0.6067149
2181,6,6,0.4835894,0.52860457,0.52860457
2182,7,7,0.48606643,0.53217477,0.53217477
2183,7,6,0.5602757,0.47112548,0.5602757
2184,7,0,0.48561743,0.3976137,0.48561743
2185,7,0,0.40832156,0.32475156,0.40832156
2186,7,7,0.23243172,0.1270994,0.23243172
2187,7,7,0.3632239,0.25867838,0.3632239
2188,7,0,0.5936363,0.5187898,0.5936363
2189,7,7,0.46527696,0.24161011,0.46527696
2190,7,7,0.47497672,0.23938751,0.47497672
2191,7,7,0.4358886,0.22925508,0.4358886
2192,7,7,0.1684618,0.065151274,0.1684618
2193,7,7,0.043608718,0.014513969,0.043608718
2194,7,7,0.20577736,0.089399636,0.20577736
2195,7,7,0.08208839,0.027122617,0.08208839
2196,7,7,0.24442811,0.120275915,0.24442811
2197,7,7,0.14353554,0.05477065,0.14353554
2198,7,7,0.026712157,0.008320391,0.026712157
2199,7,7,0.20833105,0.108667135,0.20833105
2200,7,7,0.121425815,0.053227186,0.121425815
2201,7,7,0.38304654,0.24839526,0.38304654
2202,7,7,0.42903712,0.36147004,0.42903712
2203,7,7,0.3478281,0.26626647,0.3478281
2204,7,7,0.47247428,0.3865235,0.47247428
2205,7,1,0.557434,0.36912626,0.557434
2206,7,1,0.7736807,0.65238696,0.7736807
2207,7,1,0.4116808,0.39343852,0.4116808
2208,7,7,0.5043893,0.5047149,0.5047149
2209,7,7,0.5500975,0.36061233,0.5500975
2210,7,7,0.32300693,0.21708423,0.32300693
2211,7,7,0.013762831,0.0036109686,0.013762831
2212,7,7,0.009930249,0.0024790168,0.009930249
2213,7,7,0.0010066569,0.00019329786,0.0010066569
2214,7,7,0.00086431,0.0001655817,0.00086431
2215,7,7,0.0010290481,0.00020676851,0.0010290481
2216,7,7,0.00050342333,9.23872e-05,0.00050342333
2217,7,7,0.0042758947,0.001015842,0.0042758947
2218,7,7,0.0024919165,0.00055128336,0.0024919165
2219,7,7,0.00038116024,6.592274e-05,0.00038116024
2220,7,7,0.0021402228,0.00043839216,0.0021402228
2221,7,7,0.0020086619,0.00043052435,0.0020086619
2222,7,7,0.0024663992,0.00056523085,0.0024663992
2223,7,7,0.0027591381,0.0006353259,0.0027591381
2224,7,7,0.0029408138,0.00068974495,0.0029408138
2225,7,7,0.005373223,0.0013510585,0.005373223
2226,7,7,0.0030904235,0.00070905685,0.0030904235
2227,7,7,0.06595041,0.028675258,0.06595041
2228,7,7,0.024448842,0.008332789,0.024448842
2229,7,7,0.0034312075,0.00079518557,0.0034312075
2230,7,7,0.11517174,0.05970645,0.11517174
2231,7,7,0.33634514,0.38261276,0.38261276
2232,7,7,0.38220438,0.4188959,0.4188959
2233,7,7,0.059826277,0.02261591,0.059826277
2234,7,7,0.0076854844,0.0018520355,0.0076854844
2235,7,7,0.014463201,0.004095018,0.014463201
2236,7,7,0.008364157,0.0021483898,0.008364157
2237,7,7,0.063594,0.02417767,0.063594
2238,7,7,0.3483009,0.2837417,0.3483009
2239,7,7,0.012783998,0.00398767,0.012783998
2240,7,7,0.0034741603,0.0008057952,0.0034741603
2241,7,7,0.028520241,0.009631455,0.028520241
2242,7,7,8.364865e-05,1.3828278e-05,8.364865e-05
2243,7,7,2.0240968e-05,2.7418137e-06,2.0240968e-05
2244,7,7,0.0001284362,2.1457672e-05,0.0001284362
2245,7,7,1.5646992e-05,2.2649765e-06,1.5646992e-05
2246,7,7,5.951309e-06,7.1525574e-07,5.951309e-06
2247,7,7,1.5903229e-06,2.3841858e-07,1.5903229e-06
2248,7,7,6.715361e-08,0.0,6.715361e-08
2249,7,7,8.366719e-06,1.1920929e-06,8.366719e-06
2250,7,7,1.0999153e-06,1.1920929e-07,1.0999153e-06
2251,7,7,3.271865e-06,4.7683716e-07,3.271865e-06
2252,7,7,6.6162233e-06,9.536743e-07,6.6162233e-06
2253,7,7,1.7940562e-06,2.3841858e-07,1.7940562e-06
2254,7,7,9.243455e-06,1.3113022e-06,9.243455e-06
2255,7,7,4.1806425e-06,4.7683716e-07,4.1806425e-06
2256,7,7,0.000438146,8.4757805e-05,0.000438146
2257,7,7,0.00031067495,5.4240227e-05,0.00031067495
2258,7,7,0.02326601,0.008256018,0.02326601
2259,7,7,0.0025101453,0.0005684495,0.0025101453
2260,7,7,0.0027394074,0.00065380335,0.0027394074
2261,7,7,0.0010527477,0.00021392107,0.0010527477
2262,7,7,0.0005639254,0.000115156174,0.0005639254
2263,7,7,8.723272e-05,1.347065e-05,8.723272e-05
2264,7,7,2.0553034e-05,2.861023e-06,2.0553034e-05
2265,7,7,7.601242e-07,1.1920929e-07,7.601242e-07
2266,7,7,2.3828604e-06,3.5762787e-07,2.3828604e-06
2267,7,7,5.998978e-06,7.1525574e-07,5.998978e-06
2268,7,7,9.668294e-06,1.3113022e-06,9.668294e-06
2269,7,7,0.00033837455,6.484985e-05,0.00033837455
2270,7,7,4.310052e-05,6.556511e-06,4.310052e-05
2271,7,7,0.0001854975,3.0875206e-05,0.0001854975
2272,7,7,0.00013268062,2.1457672e-05,0.00013268062
2273,7,7,0.002945878,0.00073462725,0.002945878
2274,7,7,0.00038941318,7.104874e-05,0.00038941318
2275,7,7,0.0010324663,0.00021022558,0.0010324663
2276,7,7,0.00035384658,6.365776e-05,0.00035384658
2277,7,7,0.00061393593,0.0001244545,0.00061393593
2278,7,7,0.014575412,0.0047068,0.014575412
2279,7,7,0.000695843,0.00013589859,0.000695843
2280,7,7,0.00032042715,5.888939e-05,0.00032042715
2281,7,7,0.00020705057,3.6120415e-05,0.00020705057
2282,7,7,0.0005289457,0.00010740757,0.0005289457
2283,7,7,5.537549e-06,7.1525574e-07,5.537549e-06
2284,7,7,4.2327965e-06,5.9604645e-07,4.2327965e-06
2285,7,7,7.96965e-06,1.0728836e-06,7.96965e-06
2286,7,7,5.8374405e-07,1.1920929e-07,5.8374405e-07
2287,7,7,3.2218152e-06,3.5762787e-07,3.2218152e-06
2288,7,7,2.8133952e-06,3.5762787e-07,2.8133952e-06
2289,7,7,2.1325814e-05,3.0994415e-06,2.1325814e-05
2290,7,7,6.5466826e-05,1.0609627e-05,6.5466826e-05
2291,7,7,3.9003244e-05,5.9604645e-06,3.9003244e-05
2292,7,7,5.6720637e-05,9.059906e-06,5.6720637e-05
2293,7,7,0.00011933516,1.9788742e-05,0.00011933516
2294,7,7,0.00027368974,4.7326088e-05,0.00027368974
2295,7,7,0.000772195,0.00014853477,0.000772195
2296,7,7,3.3370095e-05,4.887581e-06,3.3370095e-05
2297,7,7,0.00013012973,2.1576881e-05,0.00013012973
2298,7,7,0.0012633462,0.00026768446,0.0012633462
2299,7,7,0.00014251606,2.4080276e-05,0.00014251606
2300,7,7,1.6881615e-05,2.2649765e-06,1.6881615e-05
2301,7,7,0.00013437487,2.2768974e-05,0.00013437487
2302,7,7,4.0250274e-05,6.198883e-06,4.0250274e-05
2303,7,7,1.5608412e-05,2.2649765e-06,1.5608412e-05
2304,7,7,2.2039565e-05,3.2186508e-06,2.2039565e-05
2305,7,7,4.866008e-06,5.9604645e-07,4.866008e-06
2306,7,7,6.682792e-05,1.0609627e-05,6.682792e-05
2307,7,7,6.689462e-05,1.0371208e-05,6.689462e-05
2308,7,7,0.0014054523,0.00030839443,0.0014054523
2309,7,7,0.0089506665,0.0024259686,0.0089506665
2310,7,7,0.04016987,0.014046609,0.04016987
2311,7,7,0.0068971855,0.0017859936,0.0068971855
2312,7,7,0.040516034,0.016433418,0.040516034
2313,7,7,0.0024445534,0.00059497356,0.0024445534
2314,7,7,0.006349287,0.0017954111,0.006349287
2315,7,7,5.150605e-05,7.867813e-06,5.150605e-05
2316,7,7,0.00013770278,2.3245811e-05,0.00013770278
2317,7,7,0.00011548035,1.9311905e-05,0.00011548035
2318,7,7,4.846827e-05,7.2717667e-06,4.846827e-05
2319,7,7,0.0040588654,0.0010231733,0.0040588654
2320,7,7,0.00015891154,2.7537346e-05,0.00015891154
2321,7,7,9.757986e-05,1.6212463e-05,9.757986e-05
2322,7,7,7.9024634e-05,1.2755394e-05,7.9024634e-05
2323,7,7,0.00021011263,3.7789345e-05,0.00021011263
2324,7,7,0.00031170997,5.9485435e-05,0.00031170997
2325,7,7,3.423237e-05,5.364418e-06,3.423237e-05
2326,7,7,2.5138897e-05,3.8146973e-06,2.5138897e-05
2327,7,7,8.748999e-05,1.50203705e-05,8.748999e-05
2328,7,7,1.221497e-05,1.66893e-06,1.221497e-05
2329,7,7,9.434251e-05,1.6093254e-05,9.434251e-05
2330,7,7,0.0012917366,0.0002809167,0.0012917366
2331,7,7,0.00048617946,9.6440315e-05,0.00048617946
2332,7,7,0.0028760384,0.0007082224,0.0028760384
2333,7,7,0.0030978743,0.00075024366,0.0030978743
2334,7,7,0.0074130995,0.0018936396,0.0074130995
2335,7,7,0.002938244,0.00066679716,0.002938244
2336,7,7,0.0023768272,0.0005392432,0.0023768272
2337,7,7,0.0038129198,0.0009638071,0.0038129198
2338,7,7,0.0005557148,0.00011360645,0.0005557148
2339,7,7,0.0019087926,0.0004082322,0.0019087926
2340,7,7,0.002518575,0.0005865097,0.002518575
2341,7,7,0.0036366628,0.0008971691,0.0036366628
2342,7,7,0.00032250676,6.1392784e-05,0.00032250676
2343,7,7,0.0022633367,0.00054448843,0.0022633367
2344,7,7,0.0020361478,0.00048708916,0.0020361478
2345,7,7,0.0034654958,0.0008841157,0.0034654958
2346,7,7,0.0007384038,0.00014281273,0.0007384038
2347,7,7,0.0026313742,0.00064867735,0.0026313742
2348,7,7,0.0020312762,0.00048315525,0.0020312762
2349,7,7,0.00013040828,2.2649765e-05,0.00013040828
2350,7,7,5.9791306e-05,9.655952e-06,5.9791306e-05
2351,7,7,3.164919e-05,4.6491623e-06,3.164919e-05
2352,7,7,4.8054544e-06,5.9604645e-07,4.8054544e-06
2353,7,7,0.000386741,7.665157e-05,0.000386741
2354,7,7,1.055542e-05,1.4305115e-06,1.055542e-05
2355,7,7,3.7505004e-06,4.7683716e-07,3.7505004e-06
2356,7,7,2.1313796e-05,3.0994415e-06,2.1313796e-05
2357,7,7,0.0006805584,0.00013720989,0.0006805584
2358,7,7,0.0012660065,0.00026899576,0.0012660065
2359,7,7,0.0028714403,0.0007055998,0.0028714403
2360,7,7,0.02985921,0.01105386,0.02985921
2361,7,7,0.01039551,0.003161192,0.01039551
2362,7,7,0.020121997,0.006783545,0.020121997
2363,7,7,0.0017146189,0.00039619207,0.0017146189
2364,7,7,0.0013255158,0.00029426813,0.0013255158
2365,7,7,0.002172849,0.00049841404,0.002172849
2366,7,7,0.003160714,0.0008018613,0.003160714
2367,7,7,0.04070842,0.016580343,0.04070842
2368,7,7,0.030612001,0.011680722,0.030612001
2369,7,7,0.0040792506,0.0010808706,0.0040792506
2370,7,7,0.00035283828,6.67572e-05,0.00035283828
2371,7,7,0.0013966364,0.00032103062,0.0013966364
2372,7,7,0.0050943857,0.0013954043,0.0050943857
2373,7,7,0.00932298,0.002820015,0.00932298
2374,7,7,0.012295134,0.003695488,0.012295134
2375,7,7,0.022111958,0.0077887774,0.022111958
2376,7,7,0.00083411514,0.00017023087,0.00083411514
2377,7,7,0.0026176826,0.0006338954,0.0026176826
2378,7,7,0.003548502,0.0009162426,0.003548502
2379,7,7,0.00012097639,2.1219254e-05,0.00012097639
2380,7,7,0.00014467884,2.4914742e-05,0.00014467884
2381,7,7,0.00010146944,1.7523766e-05,0.00010146944
2382,7,7,6.33409e-05,1.001358e-05,6.33409e-05
2383,7,7,5.5039458e-05,8.940697e-06,5.5039458e-05
2384,7,7,1.7299242e-05,2.503395e-06,1.7299242e-05
2385,7,7,9.371418e-05,1.5616417e-05,9.371418e-05
2386,7,7,3.161681e-05,4.887581e-06,3.161681e-05
2387,7,7,8.5146894e-05,1.3828278e-05,8.5146894e-05
2388,7,7,7.480219e-05,1.2397766e-05,7.480219e-05
2389,7,7,0.00018699782,3.2186508e-05,0.00018699782
2390,7,7,2.8867935e-05,4.2915344e-06,2.8867935e-05
2391,7,7,1.1463051e-05,1.5497208e-06,1.1463051e-05
2392,7,7,9.8505725e-06,1.3113022e-06,9.8505725e-06
2393,7,7,6.597697e-05,1.0609627e-05,6.597697e-05
2394,7,7,1.8679099e-05,2.7418137e-06,1.8679099e-05
2395,7,7,5.495165e-05,8.940697e-06,5.495165e-05
2396,7,7,0.00012902758,2.2768974e-05,0.00012902758
2397,7,7,1.2514604e-05,1.7881393e-06,1.2514604e-05
2398,7,7,2.4868114e-06,3.5762787e-07,2.4868114e-06
2399,7,7,6.0601455e-05,9.655952e-06,6.0601455e-05
2400,7,7,0.000191677,3.540516e-05,0.000191677
2401,7,7,6.5981425e-05,1.0967255e-05,6.5981425e-05
2402,7,7,4.0527117e-05,6.198883e-06,4.0527117e-05
2403,7,7,4.819733e-06,5.9604645e-07,4.819733e-06
2404,7,7,0.00011469841,1.9431114e-05,0.00011469841
2405,7,7,0.0001687144,2.8729439e-05,0.0001687144
2406,7,7,4.85777e-05,7.5101852e-06,4.85777e-05
2407,7,7,0.0008276942,0.00017791986,0.0008276942
2408,7,7,0.00090237387,0.00019270182,0.00090237387
2409,7,7,0.0003294238,6.16312e-05,0.0003294238
2410,7,7,2.669695e-05,3.9339066e-06,2.669695e-05
2411,7,7,2.9274146e-05,4.529953e-06,2.9274146e-05
2412,7,7,2.0951287e-05,3.0994415e-06,2.0951287e-05
2413,7,7,0.0002926702,5.6385994e-05,0.0002926702
2414,7,7,6.649149e-05,1.0967255e-05,6.649149e-05
2415,7,7,0.0008983823,0.00018054247,0.0008983823
2416,7,7,0.015635895,0.0051849484,0.015635895
2417,7,7,0.014077547,0.004576385,0.014077547
2418,7,7,0.04683756,0.019815981,0.04683756
2419,7,7,0.31783313,0.3727765,0.3727765
2420,7,1,0.30883294,0.33783042,0.33783042
2421,7,7,0.013189733,0.004046321,0.013189733
2422,7,7,0.03395486,0.012577176,0.03395486
2423,7,7,0.014734534,0.0048240423,0.014734534
2424,7,7,0.0042161536,0.0011200309,0.0042161536
2425,7,7,0.00064215786,0.00013029575,0.00064215786
2426,7,7,0.0016184732,0.00036156178,0.0016184732
2427,7,7,0.003971461,0.0010454655,0.003971461
2428,7,7,0.00065489596,0.00013196468,0.00065489596
2429,7,7,0.0007444713,0.00014817715,0.0007444713
2430,7,7,0.00015473952,2.7179718e-05,0.00015473952
2431,7,7,5.4802655e-05,8.821487e-06,5.4802655e-05
2432,7,7,2.8201628e-05,4.172325e-06,2.8201628e-05
2433,7,7,1.9347755e-05,2.7418137e-06,1.9347755e-05
2434,7,7,2.647521e-05,4.053116e-06,2.647521e-05
2435,7,7,6.9082256e-05,1.13248825e-05,6.9082256e-05
2436,7,7,0.00034517638,6.747246e-05,0.00034517638
2437,7,7,1.6986773e-05,2.3841858e-06,1.6986773e-05
2438,7,7,3.8453196e-05,5.6028366e-06,3.8453196e-05
2439,7,7,1.6073414e-05,2.2649765e-06,1.6073414e-05
2440,7,7,0.0033628198,0.0008658767,0.0033628198
2441,7,7,0.0058531538,0.0016180277,0.0058531538
2442,7,7,0.03132407,0.011951387,0.03132407
2443,7,5,0.087441616,0.038538992,0.087441616
2444,7,7,0.28606123,0.27362,0.28606123
2445,7,5,0.104354545,0.050647914,0.104354545
2446,7,5,0.12584195,0.06548232,0.12584195
2447,7,5,0.21579011,0.14939213,0.21579011
2448,7,7,0.3056032,0.21906489,0.3056032
2449,7,5,0.37756565,0.30401224,0.37756565
2450,7,7,0.27829522,0.15664816,0.27829522
2451,7,7,0.5393558,0.58652765,0.58652765
2452,7,3,0.02170078,0.006549239,0.02170078
2453,7,6,0.54945177,0.38627672,0.54945177
2454,7,3,0.41653302,0.51027906,0.51027906
2455,7,6,0.54781556,0.55056536,0.55056536
2456,7,3,0.12510933,0.06499642,0.12510933
2457,7,6,0.66291815,0.5501354,0.66291815
2458,7,3,0.092526495,0.033417404,0.092526495
2459,7,3,0.4844468,0.3043875,0.4844468
2460,7,2,0.7650092,0.6285434,0.7650092
2461,7,7,0.09671938,0.035601616,0.09671938
2462,7,7,0.37265745,0.18929857,0.37265745
2463,7,7,0.24206504,0.12010485,0.24206504
2464,7,7,0.0659114,0.024378657,0.0659114
2465,7,7,0.087439306,0.032277465,0.087439306
2466,7,7,0.12923127,0.06494862,0.12923127
2467,7,5,0.19923078,0.1412561,0.19923078
2468,7,5,0.4225636,0.47140223,0.47140223
2469,7,7,0.4880764,0.46308154,0.4880764
2470,7,6,0.38365084,0.28258473,0.38365084
2471,7,5,0.453962,0.4696415,0.4696415
2472,7,6,0.1912448,0.12531936,0.1912448
2473,7,6,0.27859032,0.19895524,0.27859032
2474,7,6,0.15944733,0.07300353,0.15944733
2475,7,6,0.022882216,0.007201433,0.022882216
2476,7,6,0.05572051,0.022032976,0.05572051
2477,7,6,0.14734174,0.064389706,0.14734174
2478,7,6,0.040618453,0.012739062,0.040618453
2479,7,6,0.13447465,0.05581647,0.13447465
2480,7,6,0.5667284,0.3652261,0.5667284
2481,7,6,0.53888506,0.4997567,0.53888506
2482,7,6,0.27250755,0.16187358,0.27250755
2483,7,7,0.329422,0.2557379,0.329422
2484,7,7,0.07125035,0.024600625,0.07125035
2485,7,7,0.37598926,0.23775256,0.37598926
2486,7,7,0.3449601,0.1852231,0.3449601
2487,7,2,0.5877626,0.5540985,0.5877626
2488,7,2,0.56114686,0.47911537,0.56114686
2489,7,2,0.43879768,0.26934487,0.43879768
2490,7,7,0.6668422,0.61231625,0.6668422
2491,7,2,0.38898826,0.24036491,0.38898826
2492,7,7,0.58554953,0.5303167,0.58554953
2493,7,7,0.50841403,0.41194773,0.50841403
2494,7,7,0.4679437,0.3231511,0.4679437
2495,7,5,0.67502457,0.58323216,0.67502457
2496,7,7,0.5828197,0.4424054,0.5828197
2497,7,5,0.59007514,0.5256751,0.59007514
2498,7,7,0.59695464,0.5557673,0.59695464
2499,7,5,0.54165894,0.41402537,0.54165894
2500,7,5,0.5884621,0.4245628,0.5884621
2501,7,1,0.76274526,0.61032593,0.76274526
2502,7,1,0.5446452,0.4708941,0.5446452
2503,7,5,0.56538737,0.52670217,0.56538737
2504,7,5,0.19731364,0.12506986,0.19731364
2505,7,5,0.2501117,0.21124804,0.2501117
2506,7,5,0.10051137,0.048484325,0.10051137
2507,7,5,0.036674954,0.014397919,0.036674954
2508,7,5,0.02619438,0.009378195,0.02619438
