window,actual,predict,entropy,un_prob,overall
2184,6,6,0.58645284,0.45143592,0.58645284
2185,6,6,0.5162375,0.4590239,0.5162375
2186,6,6,0.47436455,0.45829433,0.47436455
2187,6,6,0.4406442,0.37970376,0.4406442
2188,6,6,0.44370505,0.3676617,0.44370505
2189,6,6,0.54702467,0.59189665,0.59189665
2190,6,6,0.50032437,0.3898148,0.50032437
2191,6,3,0.4634108,0.35787773,0.4634108
2192,6,5,0.44417876,0.36876374,0.44417876
2193,6,3,0.31913146,0.27202725,0.31913146
2194,6,3,0.4147297,0.34461343,0.4147297
2195,6,3,0.49537086,0.4709702,0.49537086
2196,6,3,0.37045118,0.28255165,0.37045118
2197,6,6,0.34639552,0.20859075,0.34639552
2198,6,6,0.37387955,0.26228666,0.37387955
2199,6,6,0.31555402,0.19484007,0.31555402
2200,6,6,0.058928557,0.020747483,0.058928557
2201,6,6,0.037678894,0.013219774,0.037678894
2202,6,6,0.0330399,0.011310875,0.0330399
2203,6,6,0.24216275,0.16818321,0.24216275
2204,6,6,0.10702365,0.04673481,0.10702365
2205,6,6,0.038341112,0.012820542,0.038341112
2206,6,6,0.0033536267,0.00076019764,0.0033536267
2207,6,6,0.007469058,0.0019065738,0.007469058
2208,6,6,0.0020660297,0.00044220686,0.0020660297
2209,6,6,0.0009870364,0.00019198656,0.0009870364
2210,6,6,0.000535731,9.8109245e-05,0.000535731
2211,6,6,0.0006044222,0.00011754036,0.0006044222
2212,6,6,0.0027047724,0.0006428361,0.0027047724
2213,6,6,0.1035625,0.05370605,0.1035625
2214,6,6,0.33648095,0.47313464,0.47313464
2215,6,6,0.3330504,0.45520514,0.45520514
2216,7,7,0.4664849,0.47761828,0.47761828
2217,7,7,0.25009984,0.15319985,0.25009984
2218,7,6,0.35031158,0.42300183,0.42300183
2219,7,6,0.2686698,0.23125249,0.2686698
2220,7,6,0.20729397,0.122498214,0.20729397
2221,7,6,0.16084535,0.08053827,0.16084535
2222,7,6,0.47470555,0.50725937,0.50725937
2223,7,7,0.38761684,0.50877607,0.50877607
2224,7,7,0.3609881,0.25985175,0.3609881
2225,7,7,0.4235145,0.37125063,0.4235145
2226,7,6,0.37070128,0.4107501,0.4107501
2227,7,6,0.3764023,0.27946377,0.3764023
2228,7,6,0.21746747,0.1210435,0.21746747
2229,7,6,0.24181417,0.18706691,0.24181417
2230,7,6,0.302454,0.27168298,0.302454
2231,7,6,0.30837557,0.24487185,0.30837557
2232,7,6,0.25879538,0.14992166,0.25879538
2233,7,6,0.20046124,0.09565121,0.20046124
2234,7,6,0.17328945,0.10026723,0.17328945
2235,7,6,0.04515765,0.01647067,0.04515765
2236,7,6,0.046552006,0.01838088,0.046552006
2237,7,6,0.047101464,0.017222345,0.047101464
2238,7,6,0.25169948,0.15002978,0.25169948
2239,7,6,0.039715063,0.013558805,0.039715063
2240,7,6,0.010358287,0.0027797222,0.010358287
2241,7,6,0.0058670146,0.0014484525,0.0058670146
2242,7,6,0.0028076128,0.0006353259,0.0028076128
2243,7,6,0.0042991084,0.0010157228,0.0042991084
2244,7,6,0.00303638,0.0006828308,0.00303638
2245,7,6,0.00805811,0.0020405054,0.00805811
2246,7,6,0.04910731,0.016789794,0.04910731
2247,7,6,0.17688693,0.08624911,0.17688693
2248,7,6,0.15530725,0.07201898,0.15530725
2249,7,6,0.11487737,0.05107844,0.11487737
2250,7,6,0.2648082,0.19576854,0.2648082
2251,7,6,0.19858263,0.11911219,0.19858263
2252,7,6,0.34839502,0.43244338,0.43244338
2253,7,5,0.25639236,0.19282013,0.25639236
2254,7,5,0.07861975,0.032802224,0.07861975
2255,7,5,0.3143409,0.20438427,0.3143409
2256,7,5,0.41259798,0.2907521,0.41259798
2257,7,5,0.5484285,0.43183607,0.5484285
2258,7,7,0.48718214,0.41688251,0.48718214
2259,7,7,0.3754089,0.365471,0.3754089
2260,7,7,0.34957168,0.38828528,0.38828528
2261,7,7,0.35584673,0.4870199,0.4870199
2262,7,6,0.37181208,0.28415006,0.37181208
2263,7,6,0.23870714,0.1344586,0.23870714
2264,7,6,0.31565863,0.28755605,0.31565863
2265,7,6,0.0650933,0.029742658,0.0650933
2266,7,6,0.32346565,0.30943727,0.32346565
2267,7,6,0.15336066,0.09137714,0.15336066
2268,7,6,0.12312281,0.06537664,0.12312281
2269,7,6,0.2907605,0.27337128,0.2907605
2270,7,6,0.1890474,0.1272744,0.1890474
2271,7,6,0.31084934,0.32339013,0.32339013
2272,7,6,0.19786653,0.14117777,0.19786653
2273,7,6,0.32938433,0.42055285,0.42055285
2274,7,6,0.2517846,0.21475595,0.2517846
2275,7,6,0.17560372,0.11864632,0.17560372
2276,7,6,0.076891415,0.037392557,0.076891415
2277,7,6,0.07289945,0.034638405,0.07289945
2278,7,6,0.021554656,0.007622838,0.021554656
2279,7,6,0.026033076,0.0095665455,0.026033076
2280,7,6,0.01942204,0.00671649,0.01942204
2281,7,6,0.022921696,0.00819701,0.022921696
2282,7,6,0.0034491592,0.0008828044,0.0034491592
2283,7,6,0.034507494,0.01340276,0.034507494
2284,7,6,0.14420393,0.088646114,0.14420393
2285,7,6,0.19317038,0.13774616,0.19317038
2286,7,6,0.31528234,0.3562457,0.3562457
2287,7,6,0.15937848,0.10105872,0.15937848
2288,7,6,0.08463552,0.042129993,0.08463552
2289,7,6,0.11678075,0.06267947,0.11678075
2290,7,6,0.27071607,0.24594587,0.27071607
2291,7,7,0.26932198,0.24252397,0.26932198
2292,7,7,0.21485485,0.16300553,0.21485485
2293,7,7,0.048619017,0.020266652,0.048619017
2294,7,7,0.014343407,0.004594803,0.014343407
2295,7,7,0.0330464,0.012557566,0.0330464
2296,7,7,0.011588801,0.0035548806,0.011588801
2297,7,7,0.028635608,0.010611773,0.028635608
2298,7,7,0.1016076,0.053093016,0.1016076
2299,7,7,0.16278072,0.093901515,0.16278072
2300,7,7,0.33897787,0.3498885,0.3498885
2301,7,7,0.33342642,0.40493476,0.40493476
2302,7,6,0.33150193,0.36560577,0.36560577
2303,7,6,0.2500257,0.2127083,0.2500257
2304,7,7,0.12959485,0.074047446,0.12959485
2305,7,7,0.08798097,0.044169128,0.08798097
2306,7,7,0.15964514,0.09917921,0.15964514
2307,7,7,0.2024161,0.14530593,0.2024161
2308,7,7,0.3278406,0.40266818,0.40266818
2309,7,7,0.11831177,0.06566262,0.11831177
2310,7,6,0.3410069,0.48793018,0.48793018
2311,7,7,0.3287325,0.4066369,0.4066369
2312,7,6,0.07455888,0.035628915,0.07455888
2313,7,6,0.05936713,0.026622832,0.05936713
2314,7,6,0.090969816,0.046494126,0.090969816
2315,7,6,0.036216307,0.014179051,0.036216307
2316,7,6,0.07880712,0.03866625,0.07880712
2317,7,6,0.07649509,0.036899388,0.07649509
2318,7,6,0.111548826,0.061473846,0.111548826
2319,7,6,0.21039344,0.15763521,0.21039344
2320,7,7,0.22827914,0.18017536,0.22827914
2321,7,7,0.18752085,0.13124907,0.18752085
2322,7,7,0.17139861,0.11380261,0.17139861
2323,7,7,0.1143731,0.063798726,0.1143731
2324,7,7,0.19852401,0.14398062,0.19852401
2325,7,7,0.21134211,0.15917832,0.21134211
2326,7,7,0.08204093,0.040492237,0.08204093
2327,7,7,0.124094166,0.071352124,0.124094166
2328,7,7,0.11130018,0.06011635,0.11130018
2329,7,7,0.30017462,0.30325085,0.30325085
2330,7,7,0.3186108,0.35042763,0.35042763
2331,7,7,0.21693277,0.16458797,0.21693277
2332,7,7,0.30748203,0.3282796,0.3282796
2333,7,7,0.27524686,0.254584,0.27524686
2334,7,7,0.33731753,0.4623459,0.4623459
2335,7,7,0.23821275,0.19405049,0.23821275
2336,7,7,0.28557047,0.27859527,0.28557047
2337,7,7,0.17174424,0.11257231,0.17174424
2338,7,7,0.31415623,0.35755622,0.35755622
2339,7,7,0.31947896,0.3651939,0.3651939
2340,7,7,0.2477755,0.20817202,0.2477755
2341,7,7,0.23609321,0.19096494,0.23609321
2342,7,7,0.020851778,0.0070462823,0.020851778
2343,7,7,0.03602207,0.014010072,0.03602207
2344,7,7,0.00794375,0.0022839308,0.00794375
2345,7,7,0.010751357,0.0032656193,0.010751357
2346,7,7,0.0059539014,0.0016576052,0.0059539014
2347,7,7,0.009775919,0.002961874,0.009775919
2348,7,7,0.010901442,0.0033802986,0.010901442
2349,7,7,0.04216208,0.017063856,0.04216208
2350,7,7,0.06283077,0.028306901,0.06283077
2351,7,7,0.10679604,0.057859898,0.10679604
2352,7,7,0.16026562,0.10167563,0.16026562
2353,7,7,0.26351875,0.23402005,0.26351875
2354,7,7,0.33293086,0.43129873,0.43129873
2355,7,6,0.33064616,0.3735118,0.3735118
2356,7,6,0.134454,0.07151729,0.134454
2357,7,6,0.33067107,0.3966177,0.3966177
2358,7,6,0.076645635,0.037041366,0.076645635
2359,7,6,0.09196894,0.04687029,0.09196894
2360,7,6,0.102498904,0.054683864,0.102498904
2361,7,6,0.050641067,0.020654798,0.050641067
2362,7,6,0.061772283,0.026980877,0.061772283
2363,7,6,0.25014964,0.20521241,0.25014964
2364,7,7,0.23796201,0.17278153,0.23796201
2365,7,7,0.16892253,0.104346156,0.16892253
2366,7,7,0.15979652,0.09072089,0.15979652
2367,7,7,0.10374266,0.04401225,0.10374266
2368,7,7,0.17238143,0.09372604,0.17238143
2369,7,7,0.13557194,0.06476921,0.13557194
2370,7,7,0.18443377,0.12268388,0.18443377
2371,7,7,0.22362341,0.1619569,0.22362341
2372,7,6,0.33189294,0.35813403,0.35813403
2373,7,6,0.34148523,0.3291707,0.34148523
2374,7,7,0.13878684,0.079514384,0.13878684
2375,7,6,0.34249786,0.41969848,0.41969848
2376,7,6,0.2565832,0.21805161,0.2565832
2377,7,6,0.18842375,0.12906295,0.18842375
2378,7,6,0.22867948,0.17964429,0.22867948
2379,7,6,0.3263988,0.41006368,0.41006368
2380,7,6,0.29549336,0.30205452,0.30205452
2381,7,6,0.31647336,0.36703295,0.36703295
2382,7,6,0.14884198,0.09291887,0.14884198
2383,7,6,0.19250205,0.13729185,0.19250205
2384,7,6,0.2176057,0.16696513,0.2176057
2385,7,6,0.29324487,0.29797864,0.29797864
2386,7,6,0.3324421,0.4426281,0.4426281
2387,7,7,0.2695687,0.24037862,0.2695687
2388,7,7,0.22475405,0.1693157,0.22475405
2389,7,6,0.3528943,0.43883306,0.43883306
2390,7,7,0.2362927,0.18812984,0.2362927
2391,7,6,0.19778693,0.14047599,0.19778693
2392,7,6,0.20094784,0.14566487,0.20094784
2393,7,6,0.13492575,0.080310225,0.13492575
2394,7,6,0.27729875,0.2622869,0.27729875
2395,7,6,0.22066653,0.1699984,0.22066653
2396,7,6,0.26345435,0.23250872,0.26345435
2397,7,6,0.19755004,0.14280564,0.19755004
2398,7,6,0.14660242,0.09030825,0.14660242
2399,7,6,0.11619969,0.06514013,0.11619969
2400,7,6,0.3339449,0.44481868,0.44481868
2401,7,6,0.32048503,0.37762254,0.37762254
2402,7,7,0.29122013,0.2787159,0.29122013
2403,7,7,0.31304663,0.33998507,0.33998507
2404,7,7,0.22343594,0.17491919,0.22343594
2405,7,7,0.24929224,0.21212262,0.24929224
2406,7,7,0.05361836,0.023434818,0.05361836
2407,7,7,0.12510845,0.07144016,0.12510845
2408,7,7,0.06568076,0.030386508,0.06568076
2409,7,7,0.32610375,0.38817596,0.38817596
2410,7,7,0.20831685,0.15254062,0.20831685
2411,7,7,0.06092324,0.027391076,0.06092324
2412,7,7,0.023159431,0.007788658,0.023159431
2413,7,7,0.020318104,0.0069021583,0.020318104
2414,7,7,0.024416259,0.008498669,0.024416259
2415,7,7,0.020766076,0.006580651,0.020766076
2416,7,7,0.061485138,0.027157724,0.061485138
2417,7,7,0.029434562,0.010833025,0.029434562
2418,7,7,0.32740238,0.29671025,0.32740238
2419,7,7,0.16880329,0.09993118,0.16880329
2420,7,7,0.2606323,0.20887285,0.2606323
2421,7,7,0.45238385,0.49525476,0.49525476
2422,7,6,0.2820689,0.24271214,0.2820689
2423,7,6,0.25837824,0.21968395,0.25837824
2424,7,6,0.08512393,0.037630558,0.08512393
2425,7,6,0.2878457,0.27632922,0.2878457
2426,7,6,0.30739948,0.31265628,0.31265628
2427,7,7,0.2733936,0.22455049,0.2733936
2428,7,6,0.28373787,0.27372748,0.28373787
2429,7,6,0.30120617,0.3141204,0.3141204
2430,7,7,0.33989477,0.46823752,0.46823752
2431,7,6,0.3309815,0.42230558,0.42230558
2432,7,7,0.3059147,0.30421597,0.3059147
2433,7,7,0.20663129,0.13859487,0.20663129
2434,7,7,0.26386148,0.21578538,0.26386148
2435,7,7,0.33934435,0.33899814,0.33934435
2436,7,6,0.28187928,0.18765962,0.28187928
2437,7,6,0.38256723,0.4477715,0.4477715
2438,7,7,0.31378433,0.27989358,0.31378433
2439,7,7,0.2960095,0.26968026,0.2960095
2440,7,7,0.14587393,0.08790749,0.14587393
2441,7,7,0.360703,0.47813356,0.47813356
2442,7,6,0.24586181,0.20209718,0.24586181
2443,7,7,0.3129718,0.34437686,0.34437686
2444,7,7,0.27904797,0.25143498,0.27904797
2445,7,7,0.17501493,0.11336154,0.17501493
2446,7,7,0.12756196,0.06325841,0.12756196
2447,7,7,0.038802616,0.014921188,0.038802616
2448,7,7,0.10762467,0.052902937,0.10762467
2449,7,7,0.052150376,0.020504653,0.052150376
2450,7,7,0.03654738,0.012565434,0.03654738
2451,7,7,0.08122677,0.035760462,0.08122677
2452,7,7,0.0857579,0.039533675,0.0857579
2453,7,7,0.014453214,0.004230082,0.014453214
2454,7,7,0.08673281,0.039132714,0.08673281
2455,7,7,0.10789057,0.056202948,0.10789057
2456,7,7,0.09309909,0.045953453,0.09309909
2457,7,7,0.13825864,0.079484105,0.13825864
2458,7,7,0.35384676,0.3194415,0.35384676
2459,7,7,0.14752963,0.0755766,0.14752963
2460,7,7,0.2051714,0.11424136,0.2051714
2461,7,7,0.081371695,0.036833525,0.081371695
2462,7,7,0.27710453,0.2548005,0.27710453
2463,7,7,0.24673396,0.20165831,0.24673396
2464,7,7,0.27525246,0.23773038,0.27525246
2465,7,5,0.35663837,0.47843182,0.47843182
2466,7,7,0.033844903,0.013001144,0.033844903
2467,7,7,0.10344694,0.05336523,0.10344694
2468,7,7,0.084738195,0.041025102,0.084738195
2469,7,7,0.13482738,0.07809502,0.13482738
2470,7,7,0.06610582,0.028627038,0.06610582
2471,7,7,0.49401414,0.4813444,0.49401414
2472,7,5,0.25502044,0.19961566,0.25502044
2473,7,5,0.041991267,0.014815211,0.041991267
2474,7,5,0.043299943,0.015830398,0.043299943
2475,7,5,0.0006508116,0.00013458729,0.0006508116
2476,7,5,0.017096039,0.005428493,0.017096039
2477,7,5,0.009786102,0.002795279,0.009786102
2478,7,5,0.0034812025,0.00087970495,0.0034812025
2479,7,5,0.078546785,0.03823173,0.078546785
2480,7,5,0.09435005,0.04883915,0.09435005
2481,7,5,0.04543204,0.01895243,0.04543204
2482,7,5,0.0072489446,0.0020903945,0.0072489446
2483,7,5,0.003273922,0.0007880926,0.003273922
2484,7,5,0.0038188314,0.00089353323,0.0038188314
2485,7,5,0.053784408,0.021481276,0.053784408
2486,7,6,0.44740078,0.49888325,0.49888325
2487,7,6,0.05580691,0.020920515,0.05580691
2488,7,6,0.19749238,0.12457371,0.19749238
2489,7,6,0.21881495,0.16531438,0.21881495
2490,7,6,0.08177549,0.040295064,0.08177549
2491,7,6,0.12638594,0.07350093,0.12638594
2492,7,6,0.08930549,0.04527521,0.08930549
2493,7,6,0.14646198,0.09071398,0.14646198
2494,7,6,0.026838941,0.009558678,0.026838941
2495,7,6,0.03175432,0.012190938,0.03175432
2496,7,6,0.12131874,0.068973124,0.12131874
2497,7,6,0.082768835,0.041214168,0.082768835
2498,7,6,0.11308168,0.06262356,0.11308168
2499,7,6,0.050676137,0.021418512,0.050676137
2500,7,6,0.09067937,0.04471898,0.09067937
2501,7,6,0.27988335,0.25945473,0.27988335
2502,7,6,0.1518047,0.094444096,0.1518047
2503,7,6,0.26349515,0.22942734,0.26349515
2504,7,6,0.050404128,0.02165085,0.050404128
2505,7,6,0.016624905,0.005438149,0.016624905
2506,7,6,0.00795324,0.002208829,0.00795324
2507,7,6,0.011197086,0.0032867193,0.011197086
2508,7,6,0.020671433,0.0067571998,0.020671433
2509,7,6,0.013090434,0.00357157,0.013090434
2510,7,6,0.010974599,0.0029714704,0.010974599
2511,7,6,0.0038041775,0.0009431243,0.0038041775
2512,7,6,0.019442525,0.005761981,0.019442525
2513,7,6,0.027276173,0.00922811,0.027276173
2514,7,6,0.16420038,0.09409368,0.16420038
2515,7,6,0.1748677,0.11544037,0.1748677
2516,7,6,0.26263905,0.23086226,0.26263905
2517,7,6,0.026407955,0.009628594,0.026407955
2518,7,7,0.16503564,0.104293466,0.16503564
2519,7,6,0.34498134,0.38305068,0.38305068
2520,7,7,0.23947605,0.16678065,0.23947605
2521,7,6,0.3447983,0.2639358,0.3447983
2522,7,6,0.18691108,0.10868323,0.18691108
2523,7,6,0.14550802,0.072179675,0.14550802
2524,7,6,0.026427316,0.008764863,0.026427316
2525,7,6,0.105069995,0.052617252,0.105069995
2526,7,6,0.056794945,0.021585464,0.056794945
2527,7,6,0.1107426,0.049171627,0.1107426
2528,7,6,0.082384996,0.0343678,0.082384996
2529,7,6,0.016419364,0.0048791766,0.016419364
2530,7,6,0.014072739,0.004074335,0.014072739
2531,7,6,0.12509954,0.06076199,0.12509954
2532,7,5,0.34742326,0.43624103,0.43624103
2533,7,6,0.23561719,0.14995533,0.23561719
2534,7,5,0.3569763,0.4767757,0.4767757
2535,7,6,0.087347224,0.04182911,0.087347224
2536,7,6,0.077713005,0.03673631,0.077713005
2537,7,6,0.018404981,0.0059772134,0.018404981
2538,7,6,0.34371004,0.4890728,0.4890728
2539,7,6,0.3381506,0.49132502,0.49132502
2540,7,5,0.10275541,0.053033948,0.10275541
2541,7,5,0.33828968,0.47150588,0.47150588
2542,7,5,0.21181263,0.15639102,0.21181263
2543,7,5,0.17672259,0.11495572,0.17672259
