window,actual,predict,entropy,un_prob,overall
2080,6,6,0.0015767594,0.00036656857,0.0015767594
2081,6,6,0.030627746,0.011689007,0.030627746
2082,6,6,0.1606131,0.10397208,0.1606131
2083,6,6,0.28316697,0.27559155,0.28316697
2084,6,7,0.22940597,0.18372458,0.22940597
2085,6,7,0.1751632,0.118653655,0.1751632
2086,6,7,0.20050329,0.1466921,0.20050329
2087,6,6,0.33024895,0.44340062,0.44340062
2088,6,6,0.331049,0.45130008,0.45130008
2089,6,6,0.22013645,0.17118436,0.22013645
2090,6,6,0.25027752,0.21494603,0.25027752
2091,6,6,0.31380698,0.35847574,0.35847574
2092,6,6,0.26911274,0.24751318,0.26911274
2093,6,6,0.14516738,0.089698434,0.14516738
2094,6,6,0.018785438,0.006467581,0.018785438
2095,6,6,0.016458867,0.005521655,0.016458867
2096,6,6,0.02037556,0.0071279407,0.02037556
2097,6,6,0.12703963,0.07403785,0.12703963
2098,6,6,0.32038632,0.38382518,0.38382518
2099,6,6,0.18098104,0.124035835,0.18098104
2100,6,6,0.11764982,0.0654304,0.11764982
2101,6,6,0.081200585,0.039900005,0.081200585
2102,6,6,0.09621606,0.048211396,0.09621606
2103,6,6,0.16575663,0.104530394,0.16575663
2104,6,7,0.37451842,0.2823463,0.37451842
2105,6,7,0.45706517,0.5241671,0.5241671
2106,6,5,0.47529262,0.44707644,0.47529262
2107,6,6,0.20317553,0.10991025,0.20317553
2108,6,6,0.23438285,0.13568693,0.23438285
2109,6,6,0.37855297,0.29312593,0.37855297
2110,6,6,0.5101894,0.58602476,0.58602476
2111,6,6,0.38085946,0.28689933,0.38085946
2112,6,6,0.06962928,0.029669404,0.06962928
2113,6,6,0.023937272,0.008571684,0.023937272
2114,6,6,0.14630933,0.09044576,0.14630933
2115,6,6,0.06420641,0.029502451,0.06420641
2116,6,6,0.14726314,0.09048635,0.14726314
2117,6,6,0.014109201,0.0045825243,0.014109201
2118,6,6,0.0016476782,0.0003862977,0.0016476782
2119,6,6,0.0028762699,0.0007260442,0.0028762699
2120,6,6,0.008037038,0.0023645163,0.008037038
2121,6,6,0.0130231315,0.004118204,0.0130231315
2122,6,6,0.008861899,0.002643466,0.008861899
2123,6,6,0.0035347133,0.00091576576,0.0035347133
2124,6,6,0.0071295253,0.0020509362,0.0071295253
2125,6,6,0.0072479374,0.0020601153,0.0072479374
2126,6,6,0.04797454,0.018390417,0.04797454
2127,6,6,0.14870243,0.088088214,0.14870243
2128,6,6,0.14112172,0.08288807,0.14112172
2129,7,6,0.00064240163,0.00013327599,0.00064240163
2130,7,6,0.00082173647,0.0001758933,0.00082173647
2131,7,6,0.0009318233,0.00020116568,0.0009318233
2132,7,6,0.0043341857,0.0011345148,0.0043341857
2133,7,6,0.005222652,0.0014197826,0.005222652
2134,7,6,0.0013710089,0.00030982494,0.0013710089
2135,7,6,0.002053683,0.00048744678,0.002053683
2136,7,6,0.0027678818,0.00068211555,0.0027678818
2137,7,6,0.013377996,0.00414294,0.013377996
2138,7,6,0.022418465,0.0077877045,0.022418465
2139,7,6,0.07474609,0.03497523,0.07474609
2140,7,6,0.06065492,0.026528537,0.06065492
2141,7,6,0.17336725,0.1056968,0.17336725
2142,7,6,0.27316728,0.20330584,0.27316728
2143,7,5,0.379928,0.2820778,0.379928
2144,7,5,0.17262623,0.08901584,0.17262623
2145,7,5,0.10929077,0.049846888,0.10929077
2146,7,5,0.1026548,0.04654342,0.1026548
2147,7,5,0.14648725,0.07113427,0.14648725
2148,7,5,0.15044956,0.07386118,0.15044956
2149,7,5,0.1065518,0.047229707,0.1065518
2150,7,5,0.1453854,0.07128036,0.1453854
2151,7,5,0.060596805,0.023180068,0.060596805
2152,7,5,0.092492245,0.03978175,0.092492245
2153,7,5,0.09216603,0.039337337,0.09216603
2154,7,5,0.20371388,0.12450397,0.20371388
2155,7,5,0.27408925,0.23780227,0.27408925
2156,7,5,0.22724755,0.17397946,0.22724755
2157,7,5,0.30570185,0.30484772,0.30570185
2158,7,7,0.36843818,0.49491578,0.49491578
2159,7,7,0.20957792,0.12156558,0.20957792
2160,7,7,0.08092428,0.033115566,0.08092428
2161,7,7,0.03436048,0.0118379,0.03436048
2162,7,7,0.048436813,0.017962217,0.048436813
2163,7,7,0.048098166,0.018753707,0.048098166
2164,7,7,0.0185918,0.0061617494,0.0185918
2165,7,7,0.0034044734,0.0008366108,0.0034044734
2166,7,7,0.015235622,0.0046595335,0.015235622
2167,7,7,0.03197061,0.011509299,0.03197061
2168,7,7,0.10049681,0.05168003,0.10049681
2169,7,7,0.21839221,0.16742307,0.21839221
2170,7,7,0.31642142,0.36543983,0.36543983
2171,7,6,0.29655197,0.30647397,0.30647397
2172,7,6,0.07289996,0.034948587,0.07289996
2173,7,6,0.026204264,0.009671867,0.026204264
2174,7,6,0.011362816,0.0035606027,0.011362816
2175,7,6,0.006065811,0.0017115474,0.006065811
2176,7,6,0.00082990964,0.00017923117,0.00082990964
2177,7,6,0.000656003,0.00013792515,0.000656003
2178,7,6,0.000109715955,1.9192696e-05,0.000109715955
2179,7,6,0.00031885016,6.198883e-05,0.00031885016
2180,7,6,0.0007144685,0.00015175343,0.0007144685
2181,7,6,0.0007443687,0.00015878677,0.0007443687
2182,7,6,0.00016956813,3.0994415e-05,0.00016956813
2183,7,6,0.00023239167,4.374981e-05,0.00023239167
2184,7,6,0.00019033604,3.516674e-05,0.00019033604
2185,7,6,0.0003260044,6.353855e-05,0.0003260044
2186,7,6,0.002581047,0.00064247847,0.002581047
2187,7,6,0.0082731955,0.0024539828,0.0082731955
2188,7,6,0.0058381013,0.00163728,0.0058381013
2189,7,6,0.03091529,0.011836469,0.03091529
2190,7,6,0.085492246,0.043130577,0.085492246
2191,7,6,0.19362727,0.13871878,0.19362727
2192,7,6,0.3219359,0.39156824,0.39156824
2193,7,7,0.22166495,0.1732055,0.22166495
2194,7,7,0.05227381,0.022787988,0.05227381
2195,7,7,0.01953533,0.006781161,0.01953533
2196,7,7,0.0075690667,0.002212882,0.0075690667
2197,7,7,0.00089292455,0.00019448996,0.00089292455
2198,7,7,0.00041426884,8.2850456e-05,0.00041426884
2199,7,7,0.00017618279,3.2305717e-05,0.00017618279
2200,7,7,0.00078522647,0.00016856194,0.00078522647
2201,7,7,0.00096070004,0.00021106005,0.00096070004
2202,7,7,0.0018420791,0.00043863058,0.0018420791
2203,7,7,0.001288552,0.00029319525,0.001288552
2204,7,7,0.00023249652,4.374981e-05,0.00023249652
2205,7,7,0.0055025523,0.001529038,0.0055025523
2206,7,7,0.0042203055,0.0011265874,0.0042203055
2207,7,7,0.0049143746,0.0013420582,0.0049143746
2208,7,7,0.00044581722,8.9645386e-05,0.00044581722
2209,7,7,2.17554e-05,3.33786e-06,2.17554e-05
2210,7,7,1.3566816e-05,2.026558e-06,1.3566816e-05
2211,7,7,1.9601943e-05,2.9802322e-06,1.9601943e-05
2212,7,7,3.257263e-05,5.1259995e-06,3.257263e-05
2213,7,7,1.2329777e-05,1.7881393e-06,1.2329777e-05
2214,7,7,2.5295387e-06,3.5762787e-07,2.5295387e-06
2215,7,7,4.3011954e-07,0.0,4.3011954e-07
2216,7,7,7.4119754e-07,1.1920929e-07,7.4119754e-07
2217,7,7,6.3079267e-07,1.1920929e-07,6.3079267e-07
2218,7,7,8.763483e-07,1.1920929e-07,8.763483e-07
2219,7,7,8.92826e-06,1.3113022e-06,8.92826e-06
2220,7,7,1.4879059e-06,2.3841858e-07,1.4879059e-06
2221,7,7,4.6483763e-07,0.0,4.6483763e-07
2222,7,7,1.997942e-06,2.3841858e-07,1.997942e-06
2223,7,7,2.4389437e-06,3.5762787e-07,2.4389437e-06
2224,7,7,7.48705e-07,1.1920929e-07,7.48705e-07
2225,7,7,1.374376e-05,2.026558e-06,1.374376e-05
2226,7,7,1.1342807e-05,1.66893e-06,1.1342807e-05
2227,7,7,5.428306e-06,7.1525574e-07,5.428306e-06
2228,7,7,7.397621e-06,1.0728836e-06,7.397621e-06
2229,7,7,6.4315384e-07,1.1920929e-07,6.4315384e-07
2230,7,7,7.159944e-06,9.536743e-07,7.159944e-06
2231,7,7,4.563532e-06,5.9604645e-07,4.563532e-06
2232,7,7,6.381573e-06,8.34465e-07,6.381573e-06
2233,7,7,1.2111725e-06,1.1920929e-07,1.2111725e-06
2234,7,7,1.0465307e-06,1.1920929e-07,1.0465307e-06
2235,7,7,3.6781862e-06,4.7683716e-07,3.6781862e-06
2236,7,7,8.3096265e-06,1.1920929e-06,8.3096265e-06
2237,7,7,1.3498208e-05,2.026558e-06,1.3498208e-05
2238,7,7,4.5627303e-06,5.9604645e-07,4.5627303e-06
2239,7,7,3.5646706e-06,4.7683716e-07,3.5646706e-06
2240,7,7,8.053408e-05,1.3709068e-05,8.053408e-05
2241,7,7,2.3889368e-05,3.695488e-06,2.3889368e-05
2242,7,7,4.066343e-05,6.556511e-06,4.066343e-05
2243,7,7,2.3794531e-05,3.695488e-06,2.3794531e-05
2244,7,7,6.2716885e-05,1.04904175e-05,6.2716885e-05
2245,7,7,0.00010155444,1.7642975e-05,0.00010155444
2246,7,7,0.00019282011,3.5643578e-05,0.00019282011
2247,7,7,0.000118980184,2.0980835e-05,0.000118980184
2248,7,7,9.868326e-05,1.7166138e-05,9.868326e-05
2249,7,7,2.8030894e-05,4.4107437e-06,2.8030894e-05
2250,7,7,0.00029508455,5.698204e-05,0.00029508455
2251,7,7,0.00011154803,1.9550323e-05,0.00011154803
2252,7,7,3.2923228e-05,5.2452087e-06,3.2923228e-05
2253,7,7,0.00020575027,3.8266182e-05,0.00020575027
2254,7,7,0.00014677958,2.6464462e-05,0.00014677958
2255,7,7,0.0008486893,0.00018376112,0.0008486893
2256,7,7,0.00010458585,1.8239021e-05,0.00010458585
2257,7,7,4.2677373e-05,6.914139e-06,4.2677373e-05
2258,7,7,7.295699e-05,1.2278557e-05,7.295699e-05
2259,7,7,3.8877057e-05,6.198883e-06,3.8877057e-05
2260,7,7,8.14831e-05,1.3947487e-05,8.14831e-05
2261,7,7,0.00010430107,1.8239021e-05,0.00010430107
2262,7,7,0.000112263595,1.9669533e-05,0.000112263595
2263,7,7,0.00014737336,2.6583672e-05,0.00014737336
2264,7,7,0.00019773334,3.6597252e-05,0.00019773334
2265,7,7,0.00010960179,1.9192696e-05,0.00010960179
2266,7,7,0.000120071294,2.1219254e-05,0.000120071294
2267,7,7,1.7797041e-05,2.6226044e-06,1.7797041e-05
2268,7,7,1.5297259e-05,2.2649765e-06,1.5297259e-05
2269,7,7,2.8584298e-05,4.4107437e-06,2.8584298e-05
2270,7,7,4.574533e-07,0.0,4.574533e-07
2271,7,7,2.203841e-07,0.0,2.203841e-07
2272,7,7,1.5972971e-07,0.0,1.5972971e-07
2273,7,7,5.7576403e-07,1.1920929e-07,5.7576403e-07
2274,7,7,1.321523e-06,1.1920929e-07,1.321523e-06
2275,7,7,9.99231e-07,1.1920929e-07,9.99231e-07
2276,7,7,1.1964572e-06,1.1920929e-07,1.1964572e-06
2277,7,7,2.0530373e-05,3.0994415e-06,2.0530373e-05
2278,7,7,2.4655812e-06,3.5762787e-07,2.4655812e-06
2279,7,7,8.3703955e-05,1.4305115e-05,8.3703955e-05
2280,7,7,9.9949895e-05,1.7404556e-05,9.9949895e-05
2281,7,7,3.682476e-05,5.841255e-06,3.682476e-05
2282,7,7,0.00019059725,3.516674e-05,0.00019059725
2283,7,7,0.00018320164,3.373623e-05,0.00018320164
2284,7,7,0.0002118981,3.9577484e-05,0.0002118981
2285,7,7,0.00016678109,3.0398369e-05,0.00016678109
2286,7,7,0.0001596375,2.8967857e-05,0.0001596375
2287,7,7,0.000106091815,1.859665e-05,0.000106091815
2288,7,7,9.701383e-05,1.680851e-05,9.701383e-05
2289,7,7,1.248421e-05,1.7881393e-06,1.248421e-05
2290,7,7,4.256984e-06,5.9604645e-07,4.256984e-06
2291,7,7,1.9972517e-06,2.3841858e-07,1.9972517e-06
2292,7,7,2.8036966e-06,3.5762787e-07,2.8036966e-06
2293,7,7,1.2450808e-05,1.7881393e-06,1.2450808e-05
2294,7,7,6.247587e-06,8.34465e-07,6.247587e-06
2295,7,7,1.1706554e-05,1.66893e-06,1.1706554e-05
2296,7,7,5.8436817e-06,8.34465e-07,5.8436817e-06
2297,7,7,3.6636159e-06,4.7683716e-07,3.6636159e-06
2298,7,7,1.1157267e-05,1.66893e-06,1.1157267e-05
2299,7,7,4.054184e-06,5.9604645e-07,4.054184e-06
2300,7,7,1.5565383e-06,2.3841858e-07,1.5565383e-06
2301,7,7,6.216416e-06,8.34465e-07,6.216416e-06
2302,7,7,1.1458715e-06,1.1920929e-07,1.1458715e-06
2303,7,7,1.5266376e-06,2.3841858e-07,1.5266376e-06
2304,7,7,1.1282887e-06,1.1920929e-07,1.1282887e-06
2305,7,7,9.994195e-07,1.1920929e-07,9.994195e-07
2306,7,7,3.7451516e-06,4.7683716e-07,3.7451516e-06
2307,7,7,1.2078566e-05,1.7881393e-06,1.2078566e-05
2308,7,7,7.6908014e-05,1.3113022e-05,7.6908014e-05
2309,7,7,0.00064704433,0.00013589859,0.00064704433
2310,7,7,0.00016255498,2.9563904e-05,0.00016255498
2311,7,7,0.0002544215,4.839897e-05,0.0002544215
2312,7,7,0.0011235614,0.0002515912,0.0011235614
2313,7,7,0.0011121037,0.00024873018,0.0011121037
2314,7,7,0.003347895,0.00086444616,0.003347895
2315,7,7,0.0005442871,0.00011205673,0.0005442871
2316,7,7,0.0001244035,2.2053719e-05,0.0001244035
2317,7,7,2.3454497e-05,3.5762787e-06,2.3454497e-05
2318,7,7,3.2402997e-05,5.1259995e-06,3.2402997e-05
2319,7,7,3.9395014e-05,6.3180923e-06,3.9395014e-05
2320,7,7,5.280787e-06,7.1525574e-07,5.280787e-06
2321,7,7,1.9341896e-06,2.3841858e-07,1.9341896e-06
2322,7,7,1.9216263e-06,2.3841858e-07,1.9216263e-06
2323,7,7,3.2618798e-06,4.7683716e-07,3.2618798e-06
2324,7,7,2.5400668e-06,3.5762787e-07,2.5400668e-06
2325,7,7,4.476643e-06,5.9604645e-07,4.476643e-06
2326,7,7,1.1767525e-05,1.66893e-06,1.1767525e-05
2327,7,7,5.73629e-06,8.34465e-07,5.73629e-06
2328,7,7,7.0884344e-06,9.536743e-07,7.0884344e-06
2329,7,7,2.7582179e-05,4.2915344e-06,2.7582179e-05
2330,7,7,1.1472613e-05,1.66893e-06,1.1472613e-05
2331,7,7,1.0247457e-05,1.4305115e-06,1.0247457e-05
2332,7,7,0.00021461901,4.017353e-05,0.00021461901
2333,7,7,1.5920174e-05,2.3841858e-06,1.5920174e-05
2334,7,7,0.00022890099,4.3034554e-05,0.00022890099
2335,7,7,5.172969e-05,8.46386e-06,5.172969e-05
2336,7,7,8.503188e-05,1.4543533e-05,8.503188e-05
2337,7,7,0.0003379056,6.6161156e-05,0.0003379056
2338,7,7,0.0003381218,6.6161156e-05,0.0003381218
2339,7,7,0.00033929443,6.6399574e-05,0.00033929443
2340,7,7,4.0546074e-06,5.9604645e-07,4.0546074e-06
2341,7,7,2.6080947e-05,4.053116e-06,2.6080947e-05
2342,7,7,1.4987234e-05,2.2649765e-06,1.4987234e-05
2343,7,7,0.00024564366,4.6491623e-05,0.00024564366
2344,7,7,0.00023093718,4.351139e-05,0.00023093718
2345,7,7,1.0512835e-05,1.5497208e-06,1.0512835e-05
2346,7,7,2.2289156e-05,3.4570694e-06,2.2289156e-05
2347,7,7,3.941062e-05,6.3180923e-06,3.941062e-05
2348,7,7,5.356971e-05,8.821487e-06,5.356971e-05
2349,7,7,7.877395e-05,1.335144e-05,7.877395e-05
2350,7,7,3.2015778e-05,5.00679e-06,3.2015778e-05
2351,7,7,7.628294e-06,1.0728836e-06,7.628294e-06
2352,7,7,5.450051e-06,7.1525574e-07,5.450051e-06
2353,7,7,6.2322574e-06,8.34465e-07,6.2322574e-06
2354,7,7,2.6741675e-06,3.5762787e-07,2.6741675e-06
2355,7,7,1.3840466e-06,1.1920929e-07,1.3840466e-06
2356,7,7,1.6299773e-06,2.3841858e-07,1.6299773e-06
2357,7,7,1.6678123e-07,0.0,1.6678123e-07
2358,7,7,7.962511e-07,1.1920929e-07,7.962511e-07
2359,7,7,2.0111172e-06,2.3841858e-07,2.0111172e-06
2360,7,7,1.9853964e-05,2.9802322e-06,1.9853964e-05
2361,7,7,0.00015060515,2.7179718e-05,0.00015060515
2362,7,7,0.00010589461,1.847744e-05,0.00010589461
2363,7,7,2.8237275e-05,4.4107437e-06,2.8237275e-05
2364,7,7,4.5757788e-05,7.390976e-06,4.5757788e-05
2365,7,7,1.6148717e-05,2.3841858e-06,1.6148717e-05
2366,7,7,1.30278695e-05,1.9073486e-06,1.30278695e-05
2367,7,7,4.335117e-06,5.9604645e-07,4.335117e-06
2368,7,7,1.6694312e-06,2.3841858e-07,1.6694312e-06
2369,7,7,1.1252322e-06,1.1920929e-07,1.1252322e-06
2370,7,7,3.1751854e-06,4.7683716e-07,3.1751854e-06
2371,7,7,8.494187e-06,1.1920929e-06,8.494187e-06
2372,7,7,2.5426505e-05,3.9339066e-06,2.5426505e-05
2373,7,7,1.335089e-05,1.9073486e-06,1.335089e-05
2374,7,7,4.3267887e-06,5.9604645e-07,4.3267887e-06
2375,7,7,0.00010024807,1.7404556e-05,0.00010024807
2376,7,7,1.5058266e-05,2.2649765e-06,1.5058266e-05
2377,7,7,3.746277e-05,5.9604645e-06,3.746277e-05
2378,7,7,1.0404702e-05,1.5497208e-06,1.0404702e-05
2379,7,7,8.035069e-06,1.1920929e-06,8.035069e-06
2380,7,7,3.563711e-06,4.7683716e-07,3.563711e-06
2381,7,7,3.559631e-05,5.6028366e-06,3.559631e-05
2382,7,7,2.1310996e-05,3.2186508e-06,2.1310996e-05
2383,7,7,1.6654114e-05,2.503395e-06,1.6654114e-05
2384,7,7,5.074877e-06,7.1525574e-07,5.074877e-06
2385,7,7,4.0310033e-06,5.9604645e-07,4.0310033e-06
2386,7,7,2.7192007e-06,3.5762787e-07,2.7192007e-06
2387,7,7,7.4556974e-06,1.0728836e-06,7.4556974e-06
2388,7,7,1.0707951e-06,1.1920929e-07,1.0707951e-06
2389,7,7,4.4682597e-06,5.9604645e-07,4.4682597e-06
2390,7,7,2.9906387e-06,3.5762787e-07,2.9906387e-06
2391,7,7,2.9286175e-05,4.529953e-06,2.9286175e-05
2392,7,7,4.502451e-05,7.2717667e-06,4.502451e-05
2393,7,7,2.674046e-05,4.172325e-06,2.674046e-05
2394,7,7,0.0002773725,5.3167343e-05,0.0002773725
2395,7,7,8.052248e-05,1.3589859e-05,8.052248e-05
2396,7,7,0.00073683186,0.00015616417,0.00073683186
2397,7,7,0.0016140239,0.00037622452,0.0016140239
2398,7,7,0.0001852486,3.4093857e-05,0.0001852486
2399,7,7,0.00019083754,3.4570694e-05,0.00019083754
2400,7,7,0.0010188237,0.0002245307,0.0010188237
2401,7,7,0.00022811678,4.2557716e-05,0.00022811678
2402,7,7,0.00028566705,5.2332878e-05,0.00028566705
2403,7,7,0.0019343573,0.0004518628,0.0019343573
2404,7,7,4.1835436e-05,6.67572e-06,4.1835436e-05
2405,7,7,9.383582e-05,1.5258789e-05,9.383582e-05
2406,7,7,0.00014789555,2.5629997e-05,0.00014789555
2407,7,7,0.0006159463,0.00012660027,0.0006159463
2408,7,7,0.0018420008,0.00043147802,0.0018420008
2409,7,7,0.0108255455,0.0033536553,0.0108255455
2410,7,7,0.0036191382,0.0009408593,0.0036191382
2411,7,7,0.05935436,0.026759863,0.05935436
2412,7,7,0.07236668,0.034152806,0.07236668
2413,7,6,0.32850176,0.40359616,0.40359616
2414,7,7,0.33748195,0.4916231,0.4916231
2415,7,7,0.3356612,0.4350708,0.4350708
2416,7,7,0.3245038,0.39983457,0.39983457
2417,7,7,0.33161288,0.45145452,0.45145452
2418,7,6,0.27685013,0.26240367,0.27685013
2419,7,6,0.027027233,0.010017455,0.027027233
2420,7,6,0.010439211,0.0032184124,0.010439211
2421,7,6,0.0080548925,0.0023710132,0.0080548925
2422,7,6,0.0009143891,0.00019735098,0.0009143891
2423,7,6,0.0118277,0.0037244558,0.0118277
2424,7,6,0.015166579,0.0050062537,0.015166579
2425,7,6,0.05006037,0.021517038,0.05006037
2426,7,6,0.26398125,0.23702139,0.26398125
2427,7,7,0.25359917,0.21002728,0.25359917
2428,7,7,0.20596166,0.15229571,0.20596166
2429,7,7,0.101174876,0.054038465,0.101174876
2430,7,7,0.10806842,0.059161305,0.10806842
2431,7,7,0.079327494,0.039032757,0.079327494
2432,7,7,0.062749855,0.02874446,0.062749855
2433,7,7,0.026885903,0.009954035,0.026885903
2434,7,7,0.0060116947,0.0016813278,0.0060116947
2435,7,7,0.000989784,0.00021761656,0.000989784
2436,7,7,0.00027028704,5.1259995e-05,0.00027028704
2437,7,7,0.0009236272,0.00020056963,0.0009236272
2438,7,7,0.002312211,0.0005659461,0.002312211
2439,7,7,0.006227289,0.0017626286,0.006227289
2440,7,7,0.016347473,0.0054750443,0.016347473
2441,7,7,0.0012664541,0.00028592348,0.0012664541
