window,actual,predict,entropy,un_prob,overall
2235,7,7,0.05423349,0.022924066,0.05423349
2236,7,7,0.2404138,0.1915133,0.2404138
2237,7,7,0.37621877,0.45822877,0.45822877
2238,7,1,0.26413125,0.23482996,0.26413125
2239,7,1,0.32595462,0.38942063,0.38942063
2240,7,1,0.19060883,0.12161136,0.19060883
2241,7,1,0.28720167,0.2822494,0.28720167
2242,7,7,0.334521,0.48956275,0.48956275
2243,7,1,0.13661098,0.08112723,0.13661098
2244,7,7,0.0066637355,0.0018905401,0.0066637355
2245,7,7,0.0070179687,0.002018571,0.0070179687
2246,7,7,0.0023480926,0.00053721666,0.0023480926
2247,7,7,0.0031387114,0.000798285,0.0031387114
2248,7,7,0.0017144545,0.00040203333,0.0017144545
2249,7,7,0.0032138429,0.0008060336,0.0032138429
2250,7,7,0.016942687,0.0056973696,0.016942687
2251,7,7,0.0026799482,0.00060904026,0.0026799482
2252,7,7,0.017090645,0.004926145,0.017090645
2253,7,7,0.014423525,0.0042033195,0.014423525
2254,7,7,0.13176034,0.064704955,0.13176034
2255,7,7,0.1714226,0.09317809,0.1714226
2256,7,7,0.019857032,0.0063922405,0.019857032
2257,7,7,0.0422691,0.017332017,0.0422691
2258,7,7,0.006176558,0.0017178059,0.006176558
2259,7,7,0.0002596825,4.720688e-05,0.0002596825
2260,7,7,0.0003972206,7.557869e-05,0.0003972206
2261,7,7,7.9855534e-05,1.3113022e-05,7.9855534e-05
2262,7,7,2.6566866e-05,3.695488e-06,2.6566866e-05
2263,7,7,2.6216208e-06,3.5762787e-07,2.6216208e-06
2264,7,7,4.4139837e-05,6.914139e-06,4.4139837e-05
2265,7,7,1.5878111e-05,2.2649765e-06,1.5878111e-05
2266,7,7,2.2990622e-05,3.2186508e-06,2.2990622e-05
2267,7,7,4.552561e-05,7.1525574e-06,4.552561e-05
2268,7,7,5.6318595e-06,7.1525574e-07,5.6318595e-06
2269,7,7,0.00073179835,0.0001513958,0.00073179835
2270,7,7,0.00020119795,3.4689903e-05,0.00020119795
2271,7,7,0.15730815,0.1006363,0.15730815
2272,7,7,0.028640062,0.010774791,0.028640062
2273,7,7,0.00041859722,8.368492e-05,0.00041859722
2274,7,7,0.00025575902,4.863739e-05,0.00025575902
2275,7,7,0.0067809364,0.0019452572,0.0067809364
2276,7,7,0.0004170141,8.332729e-05,0.0004170141
2277,7,7,0.0029940575,0.0007452369,0.0029940575
2278,7,7,0.00079845253,0.00017142296,0.00079845253
2279,7,7,0.00075062795,0.00015175343,0.00075062795
2280,7,7,6.711002e-05,1.0609627e-05,6.711002e-05
2281,7,7,4.1887273e-05,6.556511e-06,4.1887273e-05
2282,7,7,0.00074742996,0.00015902519,0.00074742996
2283,7,7,0.0010474318,0.00023132563,0.0010474318
2284,7,7,0.0007991358,0.00015628338,0.0007991358
2285,7,7,0.00078022317,0.00015568733,0.00078022317
2286,7,7,0.0003262892,6.0796738e-05,0.0003262892
2287,7,7,0.0013974679,0.00030958652,0.0013974679
2288,7,7,0.0023638797,0.000579834,0.0023638797
2289,7,7,0.00014915627,2.5987625e-05,0.00014915627
2290,7,7,0.00034732578,6.747246e-05,0.00034732578
2291,7,7,1.1893021e-05,1.5497208e-06,1.1893021e-05
2292,7,7,1.6956402e-06,2.3841858e-07,1.6956402e-06
2293,7,7,6.945321e-05,1.0728836e-05,6.945321e-05
2294,7,7,1.3814006e-05,2.026558e-06,1.3814006e-05
2295,7,7,0.0014529448,0.00033569336,0.0014529448
2296,7,7,0.007646731,0.002239108,0.007646731
2297,7,7,0.0034941437,0.00090289116,0.0034941437
2298,7,7,0.00023282328,4.2796135e-05,0.00023282328
2299,7,7,0.20339121,0.14971107,0.20339121
2300,7,7,0.0878704,0.044543266,0.0878704
2301,7,7,0.25821826,0.22161835,0.25821826
2302,7,7,0.12763086,0.074337006,0.12763086
2303,7,7,0.015297321,0.004850328,0.015297321
2304,7,7,6.9316135e-05,1.1086464e-05,6.9316135e-05
2305,7,7,2.5490966e-05,3.8146973e-06,2.5490966e-05
2306,7,7,7.272597e-05,1.1444092e-05,7.272597e-05
2307,7,7,0.00071512157,0.00014066696,0.00071512157
2308,7,7,0.0021644556,0.00051021576,0.0021644556
2309,7,7,0.00029183566,5.2452087e-05,0.00029183566
2310,7,7,0.000102410195,1.6570091e-05,0.000102410195
2311,7,7,0.0010287545,0.00022226572,0.0010287545
2312,7,7,0.0019027059,0.0004300475,0.0019027059
2313,7,7,0.039593626,0.013817668,0.039593626
2314,7,7,0.0034052914,0.000838995,0.0034052914
2315,7,7,0.07420638,0.03482002,0.07420638
2316,7,7,0.0034044995,0.000867784,0.0034044995
2317,7,7,0.027913615,0.010122597,0.027913615
2318,7,7,0.008599269,0.002415061,0.008599269
2319,7,7,0.0084752785,0.0022376776,0.0084752785
2320,7,7,0.00793322,0.002198875,0.00793322
2321,7,7,0.028358864,0.010620058,0.028358864
2322,7,7,0.21082643,0.1351521,0.21082643
2323,7,6,0.3250472,0.35854048,0.35854048
2324,7,6,0.15648377,0.097810745,0.15648377
2325,7,7,0.0044406992,0.0011838675,0.0044406992
2326,7,7,0.00036458837,6.41346e-05,0.00036458837
2327,7,7,0.00028432286,5.0783157e-05,0.00028432286
2328,7,7,3.506105e-05,5.1259995e-06,3.506105e-05
2329,7,7,0.00022009677,3.671646e-05,0.00022009677
2330,7,7,0.0006084977,0.0001193285,0.0006084977
2331,7,7,0.00010772254,1.7762184e-05,0.00010772254
2332,7,7,9.535704e-05,1.5497208e-05,9.535704e-05
2333,7,7,0.000575566,0.000111460686,0.000575566
2334,7,7,0.0002941732,5.1021576e-05,0.0002941732
2335,7,7,0.054909877,0.023279846,0.054909877
2336,7,7,0.05068362,0.019132912,0.05068362
2337,7,7,0.009102518,0.002387166,0.009102518
2338,7,7,0.013638799,0.0040888786,0.013638799
2339,7,7,0.01274894,0.0040223002,0.01274894
2340,7,7,0.0013995959,0.0002889037,0.0013995959
2341,7,7,0.0014420316,0.00032103062,0.0014420316
2342,7,7,0.0028198785,0.0006505847,0.0028198785
2343,7,7,0.0030124113,0.0007045269,0.0030124113
2344,7,7,0.09378298,0.040011525,0.09378298
2345,7,7,0.030080972,0.011203885,0.030080972
2346,7,7,0.004689414,0.001151681,0.004689414
2347,7,7,0.0109696435,0.0030829906,0.0109696435
2348,7,7,0.0010850292,0.0002297759,0.0010850292
2349,7,7,0.0085486155,0.0025424361,0.0085486155
2350,7,7,0.078106225,0.037662864,0.078106225
2351,7,7,0.09269479,0.04689151,0.09269479
2352,7,7,0.18997218,0.13399595,0.18997218
2353,7,6,0.1572879,0.100865364,0.1572879
2354,7,6,0.116491735,0.06557685,0.116491735
2355,7,6,0.3207484,0.38582826,0.38582826
2356,7,6,0.33284205,0.46685642,0.46685642
2357,7,7,0.31741452,0.3711248,0.3711248
2358,7,7,0.005022191,0.0013664365,0.005022191
2359,7,7,0.1308555,0.07674855,0.1308555
2360,7,7,0.0076860525,0.0020011067,0.0076860525
2361,7,7,0.047561336,0.016701281,0.047561336
2362,7,7,0.015521554,0.0047395825,0.015521554
2363,7,7,0.0013273257,0.00026732683,0.0013273257
2364,7,7,0.040671106,0.015389264,0.040671106
2365,7,7,0.034214392,0.011888385,0.034214392
2366,7,7,0.21691407,0.13590395,0.21691407
2367,7,7,0.049978852,0.017040849,0.049978852
2368,7,7,0.025604757,0.008358121,0.025604757
2369,7,7,0.18153052,0.12086439,0.18153052
2370,7,7,0.01895273,0.0055140853,0.01895273
2371,7,7,0.063214935,0.024293661,0.063214935
2372,7,7,0.30995014,0.34171414,0.34171414
2373,7,7,0.07196405,0.032727838,0.07196405
2374,7,7,0.0007106732,0.00013542175,0.0007106732
2375,7,7,0.010700259,0.0032464862,0.010700259
2376,7,7,0.011817208,0.0037124157,0.011817208
2377,7,7,0.00122651,0.00027161837,0.00122651
2378,7,7,0.00012774771,2.1100044e-05,0.00012774771
2379,7,7,0.0009018797,0.00018042326,0.0009018797
2380,7,7,0.01912968,0.006547928,0.01912968
2381,7,7,0.0015065303,0.00033807755,0.0015065303
2382,7,7,0.007137535,0.0020589232,0.007137535
2383,7,7,0.3059637,0.33273882,0.33273882
2384,7,7,0.0046894406,0.0012149215,0.0046894406
2385,7,7,0.0070017194,0.0020041466,0.0070017194
2386,7,7,0.0063446835,0.0017848015,0.0063446835
2387,7,7,0.032075144,0.0122125745,0.032075144
2388,7,7,0.0078107486,0.0021380782,0.0078107486
2389,7,7,0.021624105,0.007302463,0.021624105
2390,7,7,0.016768638,0.00518775,0.016768638
2391,7,7,0.0032555673,0.0007376075,0.0032555673
2392,7,7,0.003918466,0.00089389086,0.003918466
2393,7,7,0.02297255,0.0070084333,0.02297255
2394,7,7,0.036619462,0.013770342,0.036619462
2395,7,7,0.002819231,0.00067949295,0.002819231
2396,7,7,0.02381649,0.007229984,0.02381649
2397,7,7,0.00075441645,0.00014650822,0.00075441645
2398,7,7,0.00026565144,4.6133995e-05,0.00026565144
2399,7,7,0.014292746,0.0038312078,0.014292746
2400,7,7,0.0021346307,0.00045198202,0.0021346307
2401,7,7,0.0060500964,0.0014603138,0.0060500964
2402,7,7,0.0089106895,0.0021605492,0.0089106895
2403,7,7,0.29288855,0.22871864,0.29288855
2404,7,7,0.022752408,0.00775367,0.022752408
2405,7,7,0.03945067,0.013178289,0.03945067
2406,7,7,0.02569324,0.008896351,0.02569324
2407,7,7,0.034736253,0.011703312,0.034736253
2408,7,7,0.16269302,0.06898779,0.16269302
2409,7,7,0.020707328,0.0060842633,0.020707328
2410,7,7,0.04544823,0.015725553,0.04544823
2411,7,7,0.117594086,0.051379025,0.117594086
2412,7,7,0.058393046,0.025263667,0.058393046
2413,7,7,0.3352434,0.366364,0.366364
2414,7,6,0.4189165,0.50392735,0.50392735
2415,7,6,0.59421986,0.55970854,0.59421986
2416,7,7,0.19858216,0.125476,0.19858216
2417,7,7,0.02757918,0.008435607,0.02757918
2418,7,7,0.08858919,0.032339096,0.08858919
2419,7,7,0.0007127272,0.00013709068,0.0007127272
2420,7,7,0.0011900691,0.00023919344,0.0011900691
2421,7,7,0.012376747,0.0038298965,0.012376747
2422,7,7,0.008948416,0.0023730397,0.008948416
2423,7,7,0.081168346,0.03499347,0.081168346
2424,7,6,0.34347758,0.28293687,0.34347758
2425,7,6,0.13941094,0.06844956,0.13941094
2426,7,6,0.16916725,0.10749996,0.16916725
2427,7,6,0.027814485,0.009506643,0.027814485
2428,7,6,0.08479332,0.039449573,0.08479332
2429,7,6,0.047060177,0.017070174,0.047060177
2430,7,6,0.04596684,0.016747355,0.04596684
2431,7,6,0.22647092,0.13465464,0.22647092
2432,7,7,0.16080469,0.07979792,0.16080469
2433,7,7,0.13900277,0.059422195,0.13900277
2434,7,7,0.30854452,0.29836053,0.30854452
2435,7,5,0.32499626,0.34415352,0.34415352
2436,7,5,0.17099741,0.110866725,0.17099741
2437,7,5,0.16896638,0.10873854,0.16896638
2438,7,5,0.26568803,0.23034644,0.26568803
2439,7,5,0.12783773,0.073033154,0.12783773
