window,actual,predict,entropy,un_prob,overall
2124,7,7,9.524796e-06,1.3113022e-06,9.524796e-06
2125,7,7,7.4690404e-05,1.2278557e-05,7.4690404e-05
2126,7,7,2.332539e-05,3.4570694e-06,2.332539e-05
2127,7,7,2.6247162e-05,3.9339066e-06,2.6247162e-05
2128,7,7,2.2927428e-05,3.4570694e-06,2.2927428e-05
2129,7,7,1.3488469e-05,1.9073486e-06,1.3488469e-05
2130,7,7,2.076434e-05,3.0994415e-06,2.076434e-05
2131,7,7,2.6371932e-05,3.9339066e-06,2.6371932e-05
2132,7,7,0.00017504282,3.015995e-05,0.00017504282
2133,7,7,2.2736018e-05,3.33786e-06,2.2736018e-05
2134,7,7,2.6699498e-05,3.9339066e-06,2.6699498e-05
2135,7,7,7.080569e-06,9.536743e-07,7.080569e-06
2136,7,7,2.2471602e-05,3.2186508e-06,2.2471602e-05
2137,7,7,9.03524e-06,1.1920929e-06,9.03524e-06
2138,7,7,3.070044e-05,4.6491623e-06,3.070044e-05
2139,7,7,2.8914881e-05,4.4107437e-06,2.8914881e-05
2140,7,7,1.2508662e-05,1.7881393e-06,1.2508662e-05
2141,7,7,3.4877155e-06,4.7683716e-07,3.4877155e-06
2142,7,7,6.8700705e-05,1.1444092e-05,6.8700705e-05
2143,7,7,3.7900052e-05,5.9604645e-06,3.7900052e-05
2144,7,7,3.7591326e-05,5.9604645e-06,3.7591326e-05
2145,7,7,2.0502363e-05,3.0994415e-06,2.0502363e-05
2146,7,7,2.4213188e-05,3.5762787e-06,2.4213188e-05
2147,7,7,4.1035364e-05,6.4373016e-06,4.1035364e-05
2148,7,7,4.896506e-05,7.6293945e-06,4.896506e-05
2149,7,7,0.0003698768,7.200241e-05,0.0003698768
2150,7,7,0.00054141256,0.00010442734,0.00054141256
2151,7,7,0.0001518905,2.5868416e-05,0.0001518905
2152,7,7,0.00017820564,3.0636787e-05,0.00017820564
2153,7,7,0.0017133071,0.00037300587,0.0017133071
2154,7,7,0.0035745355,0.00085031986,0.0035745355
2155,7,7,0.024795003,0.007894993,0.024795003
2156,7,7,0.074453756,0.031365633,0.074453756
2157,7,7,0.024624147,0.007843852,0.024624147
2158,7,7,0.06486852,0.02524829,0.06486852
2159,7,7,0.02672621,0.008870721,0.02672621
2160,7,7,0.1944732,0.12497759,0.1944732
2161,7,7,0.068855435,0.029968083,0.068855435
2162,7,7,0.21890397,0.16520107,0.21890397
2163,7,7,0.018431794,0.006220162,0.018431794
2164,7,7,0.017084869,0.005744636,0.017084869
2165,7,7,0.0152145345,0.004942298,0.0152145345
2166,7,7,0.08632091,0.04203123,0.08632091
2167,7,7,0.07626299,0.03617829,0.07626299
2168,7,7,0.022094978,0.0077733994,0.022094978
2169,7,7,0.00027164005,5.1140785e-05,0.00027164005
2170,7,7,0.00047464954,9.417534e-05,0.00047464954
2171,7,7,8.337825e-05,1.347065e-05,8.337825e-05
2172,7,7,0.0003600141,6.6399574e-05,0.0003600141
2173,7,7,0.00058286893,0.00011265278,0.00058286893
2174,7,7,0.00045725884,8.85725e-05,0.00045725884
2175,7,7,0.00012234069,2.0503998e-05,0.00012234069
2176,7,7,6.82527e-05,1.0848045e-05,6.82527e-05
2177,7,7,0.00030485913,5.6266785e-05,0.00030485913
2178,7,7,0.004479734,0.0011970997,0.004479734
2179,7,7,0.0026034196,0.00062578917,0.0026034196
2180,7,7,0.0011237505,0.00023728609,0.0011237505
2181,7,7,0.00048710144,9.4890594e-05,0.00048710144
2182,7,7,0.00014026488,2.4557114e-05,0.00014026488
2183,7,7,0.00047849503,9.36985e-05,0.00047849503
2184,7,7,0.00019554746,3.540516e-05,0.00019554746
2185,7,7,0.0004908075,9.7990036e-05,0.0004908075
2186,7,7,0.002886183,0.00069594383,0.002886183
2187,7,7,0.00016703097,2.861023e-05,0.00016703097
2188,7,7,0.00013210607,2.2768974e-05,0.00013210607
2189,7,7,0.0034365738,0.00086838007,0.0034365738
2190,7,7,0.001111735,0.0002297759,0.001111735
2191,7,7,0.0020452458,0.0004528165,0.0020452458
2192,7,7,0.0014695969,0.00031995773,0.0014695969
2193,7,7,0.0009867596,0.00020855665,0.0009867596
2194,7,7,0.00020535727,3.7670135e-05,0.00020535727
2195,7,7,0.00018733673,3.3974648e-05,0.00018733673
2196,7,7,5.449056e-05,8.583069e-06,5.449056e-05
2197,7,7,0.00035052127,6.663799e-05,0.00035052127
2198,7,7,0.00022262172,3.9100647e-05,0.00022262172
2199,7,7,0.00067052623,0.00013160706,0.00067052623
2200,7,7,0.0006380276,0.00012648106,0.0006380276
2201,7,7,0.00018823761,3.2544136e-05,0.00018823761
2202,7,7,0.0004372065,8.2969666e-05,0.0004372065
2203,7,7,0.0009726304,0.00019913912,0.0009726304
2204,7,7,0.0004860426,9.429455e-05,0.0004860426
2205,7,7,0.00026344665,4.7326088e-05,0.00026344665
2206,7,7,0.00022594466,4.172325e-05,0.00022594466
2207,7,7,8.946289e-05,1.50203705e-05,8.946289e-05
2208,7,7,6.1316685e-05,1.001358e-05,6.1316685e-05
2209,7,7,0.0003051783,5.7935715e-05,0.0003051783
2210,7,7,0.0011351391,0.00024956465,0.0011351391
2211,7,7,0.000113979506,1.9431114e-05,0.000113979506
2212,7,7,8.982617e-05,1.4781952e-05,8.982617e-05
2213,7,7,0.00014887223,2.5629997e-05,0.00014887223
2214,7,7,9.750482e-05,1.5974045e-05,9.750482e-05
2215,7,7,0.0003532126,6.6161156e-05,0.0003532126
2216,7,7,0.0004385863,8.4519386e-05,0.0004385863
2217,7,7,8.2260805e-05,1.347065e-05,8.2260805e-05
2218,7,7,8.714411e-05,1.4305115e-05,8.714411e-05
2219,7,7,2.2438413e-05,3.2186508e-06,2.2438413e-05
2220,7,7,9.971301e-05,1.692772e-05,9.971301e-05
2221,7,7,0.00012120489,2.0503998e-05,0.00012120489
2222,7,7,0.0006733834,0.00013422966,0.0006733834
2223,7,7,0.0007116204,0.00014257431,0.0007116204
2224,7,7,0.00024296905,4.3988228e-05,0.00024296905
2225,7,7,0.00016572524,2.9325485e-05,0.00016572524
2226,7,7,0.0008414594,0.0001783967,0.0008414594
2227,7,7,0.00046342556,9.012222e-05,0.00046342556
2228,7,7,0.00030260457,5.6266785e-05,0.00030260457
2229,7,7,9.90902e-05,1.6212463e-05,9.90902e-05
2230,7,7,4.6298155e-05,7.1525574e-06,4.6298155e-05
2231,7,7,4.42932e-05,6.7949295e-06,4.42932e-05
2232,7,7,0.0001391974,2.348423e-05,0.0001391974
2233,7,7,8.100982e-05,1.3113022e-05,8.100982e-05
2234,7,7,3.5860405e-05,5.4836273e-06,3.5860405e-05
2235,7,7,7.529965e-05,1.2040138e-05,7.529965e-05
2236,7,7,1.3133327e-05,1.9073486e-06,1.3133327e-05
2237,7,7,1.7798911e-05,2.6226044e-06,1.7798911e-05
2238,7,7,1.0597136e-05,1.4305115e-06,1.0597136e-05
2239,7,7,2.393906e-05,3.5762787e-06,2.393906e-05
2240,7,7,7.835817e-06,1.0728836e-06,7.835817e-06
2241,7,7,2.7247993e-06,3.5762787e-07,2.7247993e-06
2242,7,7,5.128124e-06,7.1525574e-07,5.128124e-06
2243,7,7,1.9573548e-05,2.9802322e-06,1.9573548e-05
2244,7,7,7.1001564e-06,9.536743e-07,7.1001564e-06
2245,7,7,0.00023756623,4.4107437e-05,0.00023756623
2246,7,7,4.2763535e-05,6.67572e-06,4.2763535e-05
2247,7,7,1.2147276e-05,1.66893e-06,1.2147276e-05
2248,7,7,9.3273275e-06,1.3113022e-06,9.3273275e-06
2249,7,7,9.852797e-06,1.3113022e-06,9.852797e-06
2250,7,7,1.5851478e-05,2.2649765e-06,1.5851478e-05
2251,7,7,4.8978047e-05,7.6293945e-06,4.8978047e-05
2252,7,7,8.66453e-06,1.1920929e-06,8.66453e-06
2253,7,7,5.052003e-06,7.1525574e-07,5.052003e-06
2254,7,7,7.016634e-06,9.536743e-07,7.016634e-06
2255,7,7,3.7397558e-06,4.7683716e-07,3.7397558e-06
2256,7,7,2.3744926e-05,3.4570694e-06,2.3744926e-05
2257,7,7,9.69869e-06,1.3113022e-06,9.69869e-06
2258,7,7,9.743568e-06,1.3113022e-06,9.743568e-06
2259,7,7,1.6150301e-05,2.2649765e-06,1.6150301e-05
2260,7,7,2.649597e-05,4.053116e-06,2.649597e-05
2261,7,7,8.4059066e-05,1.3947487e-05,8.4059066e-05
2262,7,7,0.0008227048,0.00017130375,0.0008227048
2263,7,7,0.0050466075,0.0013690591,0.0050466075
2264,7,7,0.0026279292,0.000649035,0.0026279292
2265,7,7,0.008168517,0.0023480058,0.008168517
2266,7,7,0.04253276,0.017343104,0.04253276
2267,7,7,0.1985025,0.14392763,0.1985025
2268,7,7,0.15496802,0.09838855,0.15496802
2269,7,7,0.08316416,0.041446567,0.08316416
2270,7,7,0.106640294,0.0575341,0.106640294
2271,7,7,0.06642291,0.030750751,0.06642291
2272,7,7,0.028863503,0.010845125,0.028863503
2273,7,7,0.07077939,0.033618033,0.07077939
2274,7,7,0.22022434,0.17124128,0.22022434
2275,7,7,0.018116925,0.006189406,0.018116925
2276,7,7,0.03864279,0.015585065,0.03864279
2277,7,7,0.06448152,0.029806972,0.06448152
2278,7,7,0.1663063,0.10964167,0.1663063
2279,7,7,0.03143709,0.012082994,0.03143709
2280,7,7,0.31987122,0.38223362,0.38223362
2281,7,6,0.33190784,0.46148664,0.46148664
2282,7,7,0.24685435,0.20950902,0.24685435
2283,7,7,0.3060586,0.33315402,0.33315402
2284,7,7,0.30762142,0.33794117,0.33794117
2285,7,6,0.30378586,0.3264895,0.3264895
2286,7,7,0.25562957,0.2237001,0.25562957
2287,7,6,0.3122877,0.35308385,0.35308385
2288,7,6,0.32880944,0.4306271,0.4306271
2289,7,6,0.32170913,0.3904698,0.3904698
2290,7,6,0.33136222,0.45456582,0.45456582
2291,7,6,0.1493694,0.093518674,0.1493694
2292,7,6,0.2358296,0.19289458,0.2358296
2293,7,6,0.1843303,0.12838423,0.1843303
2294,7,6,0.0646752,0.029926896,0.0646752
2295,7,6,0.12684247,0.07395899,0.12684247
2296,7,6,0.07374831,0.035495758,0.07374831
2297,7,6,0.22823936,0.18213159,0.22823936
2298,7,6,0.115464926,0.06484759,0.115464926
2299,7,6,0.13688497,0.08242154,0.13688497
2300,7,6,0.07341371,0.035284758,0.07341371
2301,7,6,0.26133767,0.23346949,0.26133767
2302,7,6,0.23437785,0.19079316,0.23437785
2303,7,6,0.2895852,0.29001242,0.29001242
2304,7,7,0.3314783,0.45556772,0.45556772
2305,7,6,0.3021776,0.32159895,0.32159895
2306,7,6,0.33017334,0.441804,0.441804
