window,actual,predict,entropy,un_prob,overall
1960,6,6,0.0014920854,0.0003219843,0.0014920854
1961,6,6,0.014252714,0.0040274262,0.014252714
1962,6,6,0.0040592463,0.0009937882,0.0040592463
1963,6,6,0.0019928745,0.00044125319,0.0019928745
1964,6,6,0.00053485564,0.00010931492,0.00053485564
1965,6,6,0.00017561257,3.194809e-05,0.00017561257
1966,6,6,0.00020748246,3.85046e-05,0.00020748246
1967,6,6,0.00015473417,2.7179718e-05,0.00015473417
1968,6,6,0.0040124063,0.0010555387,0.0040124063
1969,6,6,0.0012992047,0.00028461218,0.0012992047
1970,6,6,0.0043754918,0.0010911226,0.0043754918
1971,6,6,0.0012229688,0.00027030706,0.0012229688
1972,6,6,0.002036685,0.0004529357,0.002036685
1973,6,6,0.0001657471,2.9087067e-05,0.0001657471
1974,6,6,0.0005989552,0.0001232624,0.0005989552
1975,6,6,9.5811345e-05,1.5854836e-05,9.5811345e-05
1976,6,6,0.00020716075,3.671646e-05,0.00020716075
1977,6,6,5.947187e-05,9.298325e-06,5.947187e-05
1978,6,6,8.356026e-05,1.3947487e-05,8.356026e-05
1979,6,6,0.00023544268,4.196167e-05,0.00023544268
1980,6,6,0.00020817232,3.7789345e-05,0.00020817232
1981,6,6,0.00012859596,2.1338463e-05,0.00012859596
1982,6,6,0.00032680895,5.9366226e-05,0.00032680895
1983,6,6,0.00013684525,2.2888184e-05,0.00013684525
1984,6,6,0.000205174,3.6120415e-05,0.000205174
1985,6,6,0.00037096313,6.9618225e-05,0.00037096313
1986,6,6,0.00021069298,3.6358833e-05,0.00021069298
1987,6,6,7.389965e-05,1.180172e-05,7.389965e-05
1988,6,6,0.00022389977,3.9935112e-05,0.00022389977
1989,6,6,0.00024445562,4.529953e-05,0.00024445562
1990,6,6,0.00022296913,4.1127205e-05,0.00022296913
1991,6,6,2.1517842e-05,3.0994415e-06,2.1517842e-05
1992,6,6,0.00011896435,2.002716e-05,0.00011896435
1993,6,6,0.00021195646,3.7312508e-05,0.00021195646
1994,6,6,0.0007520182,0.00015842915,0.0007520182
1995,6,6,0.000592023,0.00011777878,0.000592023
1996,6,6,0.00080365606,0.00017046928,0.00080365606
1997,6,6,0.00037602693,7.259846e-05,0.00037602693
1998,6,6,0.00044778147,8.72612e-05,0.00044778147
1999,6,6,0.00016612154,2.9683113e-05,0.00016612154
2000,6,6,0.0010156861,0.00022286177,0.0010156861
2001,6,6,0.00047593768,9.262562e-05,0.00047593768
2002,6,6,9.365591e-05,1.5974045e-05,9.365591e-05
2003,6,6,0.00022588565,4.220009e-05,0.00022588565
2004,6,6,0.0002923989,5.6266785e-05,0.0002923989
2005,6,6,0.0035713008,0.00092601776,0.0035713008
2006,6,6,0.0018880934,0.00044089556,0.0018880934
2007,6,6,0.0010800358,0.00023418665,0.0010800358
2008,6,6,0.00075677043,0.00015759468,0.00075677043
2009,6,6,0.0032345462,0.00081318617,0.0032345462
2010,6,6,0.0038318392,0.0009851456,0.0038318392
2011,6,6,0.00036183916,7.045269e-05,0.00036183916
2012,6,6,0.00021287071,3.862381e-05,0.00021287071
2013,6,6,0.0002239776,4.005432e-05,0.0002239776
2014,6,6,8.063154e-05,1.3232231e-05,8.063154e-05
2015,6,6,8.7023225e-05,1.4305115e-05,8.7023225e-05
2016,6,6,0.0007179604,0.00014901161,0.0007179604
2017,6,6,0.00021742105,3.9100647e-05,0.00021742105
2018,6,6,0.0014936498,0.00030994415,0.0014936498
2019,6,6,0.011180795,0.0031738281,0.011180795
2020,6,6,0.04749123,0.018121302,0.04749123
2021,6,6,0.31393352,0.30661416,0.31393352
2022,6,6,0.11312207,0.05752796,0.11312207
2023,6,6,0.042181905,0.017326534,0.042181905
2024,6,6,0.05048211,0.021414876,0.05048211
2025,6,6,0.024829872,0.008997858,0.024829872
2026,6,6,0.013477908,0.00424695,0.013477908
2027,6,6,0.0109140435,0.0032097697,0.0109140435
2028,6,6,0.004719792,0.0011796355,0.004719792
2029,6,6,0.012824051,0.0037513375,0.012824051
2030,6,6,0.017114617,0.004935801,0.017114617
2031,6,6,0.1143243,0.048367083,0.1143243
2032,6,6,0.038301717,0.012835145,0.038301717
2033,6,6,0.10173024,0.044810712,0.10173024
2034,6,6,0.101369955,0.043387055,0.101369955
2035,6,6,0.055288233,0.02101767,0.055288233
2036,6,6,0.08123631,0.033396244,0.08123631
2037,6,6,0.13667817,0.076845884,0.13667817
2038,6,6,0.11270172,0.059903383,0.11270172
2039,6,6,0.09242408,0.046871603,0.09242408
2040,6,6,0.05756204,0.021705866,0.05756204
2041,6,6,0.049583554,0.018173337,0.049583554
2042,6,6,0.015143976,0.0046166778,0.015143976
2043,6,6,0.010905603,0.003019631,0.010905603
2044,6,6,0.01601599,0.0049480796,0.01601599
2045,6,6,0.030045556,0.0109170675,0.030045556
2046,6,6,0.0555422,0.021526039,0.0555422
2047,6,6,0.013832642,0.004007101,0.013832642
2048,6,6,0.023430735,0.0072953105,0.023430735
2049,6,6,0.014335734,0.004219651,0.014335734
2050,6,6,0.0513774,0.019048572,0.0513774
2051,6,6,0.1511839,0.09255016,0.1511839
2052,6,6,0.116470665,0.062179625,0.116470665
2053,6,6,0.2703205,0.22248775,0.2703205
2054,6,6,0.19148088,0.12610018,0.19148088
2055,6,6,0.14179453,0.077656984,0.14179453
2056,6,6,0.08545044,0.03560382,0.08545044
2057,6,6,0.14696182,0.07396728,0.14696182
2058,6,6,0.11771159,0.05079907,0.11771159
2059,6,6,0.049838174,0.017273188,0.049838174
2060,6,6,0.044772822,0.016481161,0.044772822
2061,6,6,0.017068842,0.005384147,0.017068842
2062,6,6,0.06418529,0.027623355,0.06418529
2063,6,6,0.12878649,0.059880853,0.12878649
2064,6,6,0.11594667,0.061325848,0.11594667
2065,6,6,0.16486624,0.09915602,0.16486624
2066,7,7,0.31807846,0.37324184,0.37324184
2067,7,7,0.13346417,0.078828275,0.13346417
2068,7,7,0.15482743,0.09838414,0.15482743
2069,7,7,0.19781439,0.14293915,0.19781439
2070,7,7,0.13679913,0.082200944,0.13679913
2071,7,7,0.22853427,0.18179476,0.22853427
2072,7,7,0.21966483,0.17014617,0.21966483
2073,7,7,0.23082821,0.18524241,0.23082821
2074,7,7,0.28572214,0.27547246,0.28572214
2075,7,7,0.1880731,0.10875362,0.1880731
2076,7,7,0.120982,0.06463152,0.120982
2077,7,7,0.15221922,0.09279883,0.15221922
2078,7,7,0.13096829,0.06276685,0.13096829
2079,7,7,0.1560909,0.086070895,0.1560909
2080,7,7,0.09014586,0.038004994,0.09014586
2081,7,7,0.045280244,0.016130388,0.045280244
2082,7,7,0.025589634,0.009195685,0.025589634
2083,7,7,0.00905465,0.0026521683,0.00905465
2084,7,7,0.00490913,0.0013334751,0.00490913
2085,7,7,0.01093423,0.0032880306,0.01093423
2086,7,7,0.0075137787,0.0021033287,0.0075137787
2087,7,7,0.003496611,0.0008816123,0.003496611
2088,7,7,0.012786657,0.00393188,0.012786657
2089,7,7,0.0039687506,0.0009832382,0.0039687506
2090,7,7,0.004751196,0.0011751056,0.004751196
2091,7,7,0.0057495236,0.0014642477,0.0057495236
2092,7,7,0.0022430255,0.00052934885,0.0022430255
2093,7,7,0.006427788,0.0018125176,0.006427788
2094,7,7,0.0047137593,0.001250267,0.0047137593
2095,7,7,0.002105225,0.00046873093,0.002105225
2096,7,7,0.00011408546,1.9192696e-05,0.00011408546
2097,7,7,0.016430197,0.005352199,0.016430197
2098,7,7,0.0008653537,0.00016748905,0.0008653537
2099,7,7,0.0011298168,0.00022989511,0.0011298168
2100,7,7,0.00040301468,7.7843666e-05,0.00040301468
2101,7,7,0.000543392,0.00011110306,0.000543392
2102,7,7,5.0809194e-05,8.225441e-06,5.0809194e-05
2103,7,7,0.00010657285,1.859665e-05,0.00010657285
2104,7,7,6.120999e-05,1.013279e-05,6.120999e-05
2105,7,7,3.3997921e-06,4.7683716e-07,3.3997921e-06
2106,7,7,5.236157e-06,7.1525574e-07,5.236157e-06
2107,7,7,4.7365722e-07,0.0,4.7365722e-07
2108,7,7,1.56342e-07,0.0,1.56342e-07
2109,7,7,6.6735083e-07,1.1920929e-07,6.6735083e-07
2110,7,7,1.4893351e-07,0.0,1.4893351e-07
2111,7,7,5.219763e-06,7.1525574e-07,5.219763e-06
2112,7,7,1.3830924e-06,1.1920929e-07,1.3830924e-06
2113,7,7,1.5278001e-06,2.3841858e-07,1.5278001e-06
2114,7,7,3.4370933e-06,4.7683716e-07,3.4370933e-06
2115,7,7,3.8363196e-06,4.7683716e-07,3.8363196e-06
2116,7,7,6.253404e-06,8.34465e-07,6.253404e-06
2117,7,7,5.502517e-06,7.1525574e-07,5.502517e-06
2118,7,7,5.6597048e-05,9.179115e-06,5.6597048e-05
2119,7,7,2.1266496e-05,3.0994415e-06,2.1266496e-05
2120,7,7,3.800257e-05,6.0796738e-06,3.800257e-05
2121,7,7,1.9679694e-05,2.9802322e-06,1.9679694e-05
2122,7,7,7.953941e-06,1.0728836e-06,7.953941e-06
2123,7,7,8.7581896e-07,1.1920929e-07,8.7581896e-07
2124,7,7,2.8648565e-06,3.5762787e-07,2.8648565e-06
2125,7,7,4.6845917e-06,5.9604645e-07,4.6845917e-06
2126,7,7,5.6837933e-07,1.1920929e-07,5.6837933e-07
2127,7,7,3.937972e-06,4.7683716e-07,3.937972e-06
2128,7,7,1.3514934e-06,1.1920929e-07,1.3514934e-06
2129,7,7,4.399909e-06,5.9604645e-07,4.399909e-06
2130,7,7,5.243319e-06,7.1525574e-07,5.243319e-06
2131,7,7,1.596746e-05,2.2649765e-06,1.596746e-05
2132,7,7,4.9525053e-05,7.6293945e-06,4.9525053e-05
2133,7,7,2.0469724e-05,2.9802322e-06,2.0469724e-05
2134,7,7,1.4460994e-05,2.1457672e-06,1.4460994e-05
2135,7,7,1.0390512e-05,1.4305115e-06,1.0390512e-05
2136,7,7,1.9856026e-05,2.861023e-06,1.9856026e-05
2137,7,7,2.6297002e-06,3.5762787e-07,2.6297002e-06
2138,7,7,1.3723906e-06,1.1920929e-07,1.3723906e-06
2139,7,7,1.1309307e-06,1.1920929e-07,1.1309307e-06
2140,7,7,3.7076134e-07,0.0,3.7076134e-07
2141,7,7,6.501766e-07,1.1920929e-07,6.501766e-07
2142,7,7,3.27167e-07,0.0,3.27167e-07
2143,7,7,3.2746925e-07,0.0,3.2746925e-07
2144,7,7,3.6199216e-07,0.0,3.6199216e-07
2145,7,7,1.3803854e-07,0.0,1.3803854e-07
2146,7,7,6.0908064e-08,0.0,6.0908064e-08
2147,7,7,2.4114297e-07,0.0,2.4114297e-07
2148,7,7,6.968343e-08,0.0,6.968343e-08
2149,7,7,1.5318521e-07,0.0,1.5318521e-07
2150,7,7,5.2708028e-08,0.0,5.2708028e-08
2151,7,7,3.9871082e-08,0.0,3.9871082e-08
2152,7,7,6.02636e-08,0.0,6.02636e-08
2153,7,7,1.11671746e-07,0.0,1.11671746e-07
2154,7,7,7.691865e-08,0.0,7.691865e-08
2155,7,7,1.1591081e-06,1.1920929e-07,1.1591081e-06
2156,7,7,3.327267e-07,0.0,3.327267e-07
2157,7,7,9.210261e-08,0.0,9.210261e-08
2158,7,7,9.740966e-07,1.1920929e-07,9.740966e-07
2159,7,7,7.495348e-07,1.1920929e-07,7.495348e-07
2160,7,7,1.6738625e-07,0.0,1.6738625e-07
2161,7,7,2.6918035e-05,4.053116e-06,2.6918035e-05
2162,7,7,6.775626e-07,1.1920929e-07,6.775626e-07
2163,7,7,1.1945433e-06,1.1920929e-07,1.1945433e-06
2164,7,7,1.2153627e-06,1.1920929e-07,1.2153627e-06
2165,7,7,9.748668e-07,1.1920929e-07,9.748668e-07
2166,7,7,2.6860243e-06,3.5762787e-07,2.6860243e-06
2167,7,7,5.0363724e-05,8.106232e-06,5.0363724e-05
2168,7,7,9.400569e-06,1.3113022e-06,9.400569e-06
2169,7,7,2.9125491e-05,4.529953e-06,2.9125491e-05
2170,7,7,0.00025586758,4.839897e-05,0.00025586758
2171,7,7,3.7086254e-05,5.841255e-06,3.7086254e-05
2172,7,7,7.148442e-05,1.1920929e-05,7.148442e-05
2173,7,7,0.00010997085,1.9073486e-05,0.00010997085
2174,7,7,2.8256132e-05,4.2915344e-06,2.8256132e-05
2175,7,7,9.96178e-06,1.4305115e-06,9.96178e-06
2176,7,7,5.2473674e-06,7.1525574e-07,5.2473674e-06
2177,7,7,4.5550943e-05,7.033348e-06,4.5550943e-05
2178,7,7,5.0667813e-06,7.1525574e-07,5.0667813e-06
2179,7,7,1.6104577e-05,2.3841858e-06,1.6104577e-05
2180,7,7,1.9254272e-05,2.861023e-06,1.9254272e-05
2181,7,7,3.5003028e-05,5.2452087e-06,3.5003028e-05
2182,7,7,8.3504434e-05,1.3709068e-05,8.3504434e-05
2183,7,7,3.40193e-05,5.1259995e-06,3.40193e-05
2184,7,7,1.333428e-05,1.9073486e-06,1.333428e-05
2185,7,7,4.434306e-05,6.7949295e-06,4.434306e-05
2186,7,7,5.084695e-05,7.867813e-06,5.084695e-05
2187,7,7,1.0959968e-05,1.5497208e-06,1.0959968e-05
2188,7,7,6.9073335e-06,9.536743e-07,6.9073335e-06
2189,7,7,7.6554346e-07,1.1920929e-07,7.6554346e-07
2190,7,7,7.0905367e-07,1.1920929e-07,7.0905367e-07
2191,7,7,7.899071e-07,1.1920929e-07,7.899071e-07
2192,7,7,5.9263616e-08,0.0,5.9263616e-08
2193,7,7,3.343725e-07,0.0,3.343725e-07
2194,7,7,2.2138315e-06,2.3841858e-07,2.2138315e-06
2195,7,7,2.8832944e-06,3.5762787e-07,2.8832944e-06
2196,7,7,4.4433114e-06,5.9604645e-07,4.4433114e-06
2197,7,7,3.6764138e-06,4.7683716e-07,3.6764138e-06
2198,7,7,7.846387e-06,1.0728836e-06,7.846387e-06
2199,7,7,1.2411925e-05,1.7881393e-06,1.2411925e-05
2200,7,7,1.924431e-05,2.861023e-06,1.924431e-05
2201,7,7,0.00011142189,1.9431114e-05,0.00011142189
2202,7,7,1.3299965e-06,1.1920929e-07,1.3299965e-06
2203,7,7,1.0115039e-06,1.1920929e-07,1.0115039e-06
2204,7,7,5.3972763e-05,8.821487e-06,5.3972763e-05
2205,7,7,2.0595724e-06,2.3841858e-07,2.0595724e-06
2206,7,7,9.856528e-06,1.4305115e-06,9.856528e-06
2207,7,7,2.6158222e-07,0.0,2.6158222e-07
2208,7,7,5.585553e-07,1.1920929e-07,5.585553e-07
2209,7,7,6.3940814e-07,1.1920929e-07,6.3940814e-07
2210,7,7,6.884543e-07,1.1920929e-07,6.884543e-07
2211,7,7,7.273914e-07,1.1920929e-07,7.273914e-07
2212,7,7,3.9404362e-08,0.0,3.9404362e-08
2213,7,7,4.4061312e-07,0.0,4.4061312e-07
2214,7,7,4.0798187e-07,0.0,4.0798187e-07
2215,7,7,1.4066559e-06,1.1920929e-07,1.4066559e-06
2216,7,7,6.3024686e-07,1.1920929e-07,6.3024686e-07
2217,7,7,5.1080715e-06,7.1525574e-07,5.1080715e-06
2218,7,7,3.825488e-07,0.0,3.825488e-07
2219,7,7,4.0374507e-06,4.7683716e-07,4.0374507e-06
2220,7,7,1.8225974e-05,2.6226044e-06,1.8225974e-05
2221,7,7,1.35607825e-05,1.9073486e-06,1.35607825e-05
2222,7,7,1.8074425e-05,2.503395e-06,1.8074425e-05
2223,7,7,1.7792392e-05,2.503395e-06,1.7792392e-05
2224,7,7,2.7630687e-05,4.053116e-06,2.7630687e-05
2225,7,7,2.3315208e-05,3.4570694e-06,2.3315208e-05
2226,7,7,1.1370366e-05,1.5497208e-06,1.1370366e-05
2227,7,7,2.5980867e-06,3.5762787e-07,2.5980867e-06
2228,7,7,1.01857864e-07,0.0,1.01857864e-07
2229,7,7,1.9488348e-06,2.3841858e-07,1.9488348e-06
2230,7,7,1.3081532e-06,1.1920929e-07,1.3081532e-06
2231,7,7,2.1516576e-07,0.0,2.1516576e-07
2232,7,7,6.8435966e-08,0.0,6.8435966e-08
2233,7,7,6.389301e-08,0.0,6.389301e-08
2234,7,7,1.3527122e-07,0.0,1.3527122e-07
2235,7,7,1.2596993e-06,1.1920929e-07,1.2596993e-06
2236,7,7,2.2100826e-07,0.0,2.2100826e-07
2237,7,7,6.9893025e-07,1.1920929e-07,6.9893025e-07
2238,7,7,8.0671094e-07,1.1920929e-07,8.0671094e-07
2239,7,7,1.8183964e-06,2.3841858e-07,1.8183964e-06
2240,7,7,1.6661603e-06,2.3841858e-07,1.6661603e-06
2241,7,7,1.9891472e-06,2.3841858e-07,1.9891472e-06
2242,7,7,4.173566e-06,5.9604645e-07,4.173566e-06
2243,7,7,1.1379672e-06,1.1920929e-07,1.1379672e-06
2244,7,7,3.2645128e-06,4.7683716e-07,3.2645128e-06
2245,7,7,1.8717314e-07,0.0,1.8717314e-07
2246,7,7,5.876599e-07,1.1920929e-07,5.876599e-07
2247,7,7,6.584195e-08,0.0,6.584195e-08
2248,7,7,6.305923e-08,0.0,6.305923e-08
2249,7,7,1.1059914e-07,0.0,1.1059914e-07
2250,7,7,5.6037123e-08,0.0,5.6037123e-08
2251,7,7,6.1485423e-07,1.1920929e-07,6.1485423e-07
2252,7,7,1.03527405e-07,0.0,1.03527405e-07
2253,7,7,7.0574504e-07,1.1920929e-07,7.0574504e-07
2254,7,7,9.572835e-06,1.3113022e-06,9.572835e-06
2255,7,7,4.26553e-06,5.9604645e-07,4.26553e-06
2256,7,7,7.629407e-06,1.0728836e-06,7.629407e-06
2257,7,7,1.8695237e-06,2.3841858e-07,1.8695237e-06
2258,7,7,2.782644e-06,3.5762787e-07,2.782644e-06
2259,7,7,2.2029233e-06,2.3841858e-07,2.2029233e-06
2260,7,7,9.922164e-07,1.1920929e-07,9.922164e-07
2261,7,7,2.9746965e-07,0.0,2.9746965e-07
2262,7,7,4.019528e-07,0.0,4.019528e-07
2263,7,7,2.9022278e-08,0.0,2.9022278e-08
2264,7,7,3.5415166e-08,0.0,3.5415166e-08
2265,7,7,3.6486934e-08,0.0,3.6486934e-08
2266,7,7,1.7222123e-06,2.3841858e-07,1.7222123e-06
2267,7,7,2.8718184e-06,3.5762787e-07,2.8718184e-06
2268,7,7,1.404338e-07,0.0,1.404338e-07
2269,7,7,5.7824906e-08,0.0,5.7824906e-08
2270,7,7,4.167715e-07,0.0,4.167715e-07
2271,7,7,8.8939096e-08,0.0,8.8939096e-08
2272,7,7,4.90902e-07,0.0,4.90902e-07
2273,7,7,7.419478e-07,1.1920929e-07,7.419478e-07
2274,7,7,1.0479003e-07,0.0,1.0479003e-07
2275,7,7,2.360314e-08,0.0,2.360314e-08
2276,7,7,1.2399255e-08,0.0,1.2399255e-08
2277,7,7,1.2988038e-07,0.0,1.2988038e-07
2278,7,7,3.5499966e-07,0.0,3.5499966e-07
2279,7,7,3.8876698e-07,0.0,3.8876698e-07
2280,7,7,8.6485295e-07,1.1920929e-07,8.6485295e-07
2281,7,7,4.0698133e-06,5.9604645e-07,4.0698133e-06
2282,7,7,1.0390038e-05,1.5497208e-06,1.0390038e-05
2283,7,7,2.1639024e-05,3.33786e-06,2.1639024e-05
2284,7,7,0.00013119914,2.336502e-05,0.00013119914
2285,7,7,1.3172965e-05,1.9073486e-06,1.3172965e-05
2286,7,7,1.9935612e-06,2.3841858e-07,1.9935612e-06
2287,7,7,3.8190805e-07,0.0,3.8190805e-07
2288,7,7,2.6999817e-07,0.0,2.6999817e-07
2289,7,7,1.0866442e-07,0.0,1.0866442e-07
2290,7,7,9.249338e-08,0.0,9.249338e-08
2291,7,7,4.7646534e-08,0.0,4.7646534e-08
2292,7,7,6.0449923e-07,1.1920929e-07,6.0449923e-07
2293,7,7,1.2378487e-06,1.1920929e-07,1.2378487e-06
2294,7,7,9.870571e-07,1.1920929e-07,9.870571e-07
2295,7,7,3.910868e-06,4.7683716e-07,3.910868e-06
2296,7,7,2.859072e-06,3.5762787e-07,2.859072e-06
2297,7,7,1.3332882e-06,1.1920929e-07,1.3332882e-06
2298,7,7,3.7020702e-06,4.7683716e-07,3.7020702e-06
2299,7,7,1.620447e-05,2.3841858e-06,1.620447e-05
2300,7,7,4.055438e-06,5.9604645e-07,4.055438e-06
2301,7,7,1.8974885e-06,2.3841858e-07,1.8974885e-06
2302,7,7,1.1896582e-06,1.1920929e-07,1.1896582e-06
2303,7,7,4.4251102e-08,0.0,4.4251102e-08
2304,7,7,2.8582465e-07,0.0,2.8582465e-07
2305,7,7,4.8688737e-08,0.0,4.8688737e-08
2306,7,7,1.1568997e-07,0.0,1.1568997e-07
2307,7,7,3.3091737e-07,0.0,3.3091737e-07
2308,7,7,8.10198e-08,0.0,8.10198e-08
2309,7,7,1.3511476e-07,0.0,1.3511476e-07
2310,7,7,1.2333308e-07,0.0,1.2333308e-07
2311,7,7,2.1366147e-06,2.3841858e-07,2.1366147e-06
2312,7,7,1.572276e-06,2.3841858e-07,1.572276e-06
2313,7,7,1.1417321e-06,1.1920929e-07,1.1417321e-06
2314,7,7,9.62346e-07,1.1920929e-07,9.62346e-07
2315,7,7,4.4307433e-07,0.0,4.4307433e-07
2316,7,7,1.2860231e-07,0.0,1.2860231e-07
2317,7,7,2.2105708e-07,0.0,2.2105708e-07
2318,7,7,1.3333355e-06,1.1920929e-07,1.3333355e-06
2319,7,7,1.2110673e-06,1.1920929e-07,1.2110673e-06
2320,7,7,3.697184e-06,4.7683716e-07,3.697184e-06
2321,7,7,5.7002344e-06,8.34465e-07,5.7002344e-06
2322,7,7,2.743875e-06,3.5762787e-07,2.743875e-06
2323,7,7,1.455631e-05,2.1457672e-06,1.455631e-05
2324,7,7,0.00019124162,3.516674e-05,0.00019124162
2325,7,7,2.5314146e-05,3.8146973e-06,2.5314146e-05
2326,7,7,0.00011936758,2.0980835e-05,0.00011936758
2327,7,7,0.0001282758,2.2411346e-05,0.0001282758
2328,7,7,0.0009015655,0.00019544363,0.0009015655
2329,7,7,0.0025059679,0.00061547756,0.0025059679
2330,7,7,0.0020201115,0.00048291683,0.0020201115
2331,7,7,0.0014443924,0.000323534,0.0014443924
2332,7,7,0.0020133897,0.0004682541,0.0020133897
2333,7,7,0.0006416959,0.00012540817,0.0006416959
2334,7,7,0.0025136597,0.0005745888,0.0025136597
2335,7,7,0.0019499388,0.0004298091,0.0019499388
2336,7,7,0.0043237177,0.00107342,0.0043237177
2337,7,7,0.0052182893,0.001401484,0.0052182893
2338,7,7,0.0043550157,0.0010687709,0.0043550157
2339,7,7,0.00059771,0.00011384487,0.00059771
2340,7,7,0.0035133343,0.0008701682,0.0035133343
2341,7,7,0.003868292,0.0009725094,0.003868292
2342,7,7,0.0111800665,0.0033752918,0.0111800665
2343,7,7,0.007319022,0.002083838,0.007319022
2344,7,7,0.012597019,0.0038980246,0.012597019
2345,7,7,0.0072008274,0.0020473003,0.0072008274
2346,7,7,0.0018579258,0.00043147802,0.0018579258
2347,7,7,0.00076013105,0.000156641,0.00076013105
2348,7,7,0.0008263713,0.00017398596,0.0008263713
2349,7,7,0.0006213632,0.00012886524,0.0006213632
2350,7,7,0.0017003912,0.0003977418,0.0017003912
2351,7,7,0.00014593433,2.5868416e-05,0.00014593433
2352,7,7,0.0007625011,0.00016200542,0.0007625011
2353,7,7,0.00060961157,0.00012528896,0.00060961157
2354,7,7,0.0008714634,0.00017529726,0.0008714634
2355,7,7,0.0012112195,0.00025504827,0.0012112195
2356,7,7,0.0114614805,0.0032514334,0.0114614805
2357,7,7,0.012574787,0.0036594868,0.012574787
2358,7,7,0.030490654,0.01049757,0.030490654
2359,7,7,0.044228002,0.015715957,0.044228002
2360,7,7,0.022497086,0.007096231,0.022497086
2361,7,7,0.1020143,0.05057633,0.1020143
2362,7,7,0.0764955,0.03365934,0.0764955
