window,actual,predict,entropy,un_prob,overall
1698,5,0,0.2951376,0.17704356,0.2951376
1699,5,0,0.17568205,0.08853233,0.17568205
1700,5,0,0.07410404,0.03164518,0.07410404
1701,5,0,0.081901744,0.03851366,0.081901744
1702,5,0,0.034682535,0.012669146,0.034682535
1703,5,0,0.020951485,0.0068356395,0.020951485
1704,5,0,0.017901856,0.0054736733,0.017901856
1705,5,0,0.039331112,0.014019012,0.039331112
1706,5,0,0.05389901,0.020323873,0.05389901
1707,5,0,0.10503634,0.050396025,0.10503634
1708,5,0,0.21700527,0.12857336,0.21700527
1709,5,0,0.20007765,0.13110715,0.20007765
1710,5,0,0.14344966,0.08017218,0.14344966
1711,5,0,0.07903201,0.0367164,0.07903201
1712,5,0,0.039290585,0.0153102875,0.039290585
1713,5,0,0.034830347,0.01255393,0.034830347
1714,5,0,0.022523163,0.007816017,0.022523163
1715,5,0,0.043543562,0.01705122,0.043543562
1716,6,7,0.0356415,0.012242913,0.0356415
1717,6,7,0.28862903,0.25298566,0.28862903
1718,6,7,0.3141845,0.2994519,0.3141845
1719,6,7,0.2615145,0.2152248,0.2615145
1720,6,6,0.3336607,0.26882917,0.3336607
1721,6,6,0.17261192,0.08872914,0.17261192
1722,6,6,0.053524017,0.021059811,0.053524017
1723,6,6,0.09929819,0.047294855,0.09929819
1724,6,6,0.049983412,0.019481301,0.049983412
1725,6,6,0.3026929,0.27757853,0.3026929
1726,6,6,0.14517409,0.07569224,0.14517409
1727,6,6,0.3524028,0.2952332,0.3524028
1728,6,6,0.33648372,0.35864967,0.35864967
1729,6,6,0.18414329,0.1254524,0.18414329
1730,6,6,0.28641155,0.2668156,0.28641155
1731,6,6,0.29173812,0.24545032,0.29173812
1732,6,6,0.33462188,0.43704885,0.43704885
1733,6,6,0.04099973,0.015879452,0.04099973
1734,6,6,0.014097845,0.0041354895,0.014097845
1735,6,6,0.005734611,0.00134027,0.005734611
1736,6,6,0.020655941,0.007117629,0.020655941
1737,6,6,0.25893635,0.17493266,0.25893635
1738,6,6,0.07737903,0.0290519,0.07737903
1739,6,6,0.6571253,0.6274146,0.6571253
1740,6,7,0.49117878,0.4812554,0.49117878
1741,6,5,0.39220512,0.26319832,0.39220512
1742,6,6,0.30601197,0.26849782,0.30601197
1743,6,6,0.17322484,0.08236951,0.17322484
1744,6,6,0.05007671,0.018011093,0.05007671
1745,6,6,0.009861037,0.002518952,0.009861037
1746,6,6,0.022520347,0.006590605,0.022520347
1747,6,6,0.004285955,0.0009717941,0.004285955
1748,6,6,0.045092598,0.015630007,0.045092598
1749,6,6,0.025165595,0.0076298714,0.025165595
1750,6,6,0.047392156,0.014508963,0.047392156
1751,6,6,0.05058085,0.019820571,0.05058085
1752,6,6,0.0026318636,0.0006245971,0.0026318636
1753,6,6,0.00037357523,7.259846e-05,0.00037357523
1754,6,6,0.008133272,0.002370119,0.008133272
1755,6,6,0.019904993,0.0069095492,0.019904993
1756,6,6,0.008176643,0.0023579001,0.008176643
1757,6,6,0.0013225237,0.00027793646,0.0013225237
1758,6,6,0.0001663044,2.9921532e-05,0.0001663044
1759,6,6,0.011717447,0.0032693148,0.011717447
1760,6,6,0.039918363,0.015796542,0.039918363
1761,6,6,0.02080672,0.006418109,0.02080672
1762,6,6,0.18412232,0.101416945,0.18412232
1763,6,6,0.41515815,0.31718165,0.41515815
1764,6,6,0.08974265,0.04463631,0.08974265
1765,6,6,0.0040196003,0.00091814995,0.0040196003
1766,6,6,0.009466158,0.0023966432,0.009466158
1767,6,6,0.0007274957,0.00013566017,0.0007274957
1768,6,6,0.0027339957,0.00062304735,0.0027339957
1769,6,6,0.0012926019,0.00026649237,0.0012926019
1770,6,6,0.002482523,0.0005541444,0.002482523
1771,6,6,0.00045283418,8.9764595e-05,0.00045283418
1772,6,6,6.7201276e-05,1.04904175e-05,6.7201276e-05
1773,6,6,0.017528363,0.005705893,0.017528363
1774,6,6,0.00454446,0.0011411905,0.00454446
1775,6,6,0.0076889195,0.0021022558,0.0076889195
1776,6,6,0.08581533,0.037975192,0.08581533
1777,6,6,0.25572225,0.1762479,0.25572225
1778,6,6,0.29744083,0.29666656,0.29744083
1779,6,6,0.36414292,0.4659739,0.4659739
1780,6,6,0.48415405,0.41448718,0.48415405
1781,6,6,0.02536568,0.008277118,0.02536568
1782,6,6,0.11065419,0.051953197,0.11065419
1783,6,6,0.01446707,0.0045696497,0.01446707
1784,6,6,0.055618186,0.024282992,0.055618186
1785,6,6,0.0023905523,0.0005865097,0.0023905523
1786,6,6,0.0011796933,0.00025838614,0.0011796933
1787,6,6,0.00922181,0.0025265813,0.00922181
1788,6,6,0.0010036994,0.0002040267,0.0010036994
1789,6,6,0.0017404971,0.00040477514,0.0017404971
1790,6,6,0.00064265216,0.00012946129,0.00064265216
1791,6,6,0.0023436944,0.00057542324,0.0023436944
1792,6,6,0.21966521,0.17016333,0.21966521
1793,6,6,0.050330475,0.021622121,0.050330475
1794,6,6,0.21094346,0.15860671,0.21094346
1795,6,6,0.10957423,0.055987656,0.10957423
1796,6,6,0.22623572,0.17414194,0.22623572
1797,6,7,0.24275205,0.14028138,0.24275205
1798,6,6,0.30356452,0.30012435,0.30356452
1799,6,7,0.5012088,0.4346292,0.5012088
1800,6,2,0.5453492,0.50853765,0.5453492
1801,6,6,0.050918218,0.017648041,0.050918218
1802,6,6,0.12435131,0.051796556,0.12435131
1803,6,6,0.003168525,0.0006906986,0.003168525
1804,6,6,0.054868516,0.021891594,0.054868516
1805,6,6,0.021935573,0.006762147,0.021935573
1806,6,6,0.016319282,0.005192697,0.016319282
1807,6,6,0.007919721,0.002211213,0.007919721
1808,6,6,0.004699654,0.0012447834,0.004699654
1809,6,6,0.02032207,0.006163895,0.02032207
1810,6,6,0.03554387,0.014026523,0.03554387
1811,6,6,0.06718064,0.030501723,0.06718064
1812,6,6,0.011365907,0.0035439134,0.011365907
1813,6,6,0.011843648,0.0034942627,0.011843648
1814,6,6,0.00026729328,4.5657158e-05,0.00026729328
1815,6,6,0.00096942956,0.00019806623,0.00096942956
1816,6,6,0.004712683,0.0012403727,0.004712683
1817,6,6,0.0014279214,0.0002874732,0.0014279214
1818,6,6,0.0064198026,0.0015630126,0.0064198026
1819,6,6,0.0069152773,0.0016826391,0.0069152773
1820,6,6,0.0104314815,0.0026503801,0.0104314815
1821,6,6,0.006107449,0.0015669465,0.006107449
1822,6,6,0.016754828,0.004548967,0.016754828
1823,6,6,0.01837643,0.0052241087,0.01837643
1824,6,6,0.025140153,0.008224726,0.025140153
1825,6,6,0.070138775,0.02592659,0.070138775
1826,6,6,0.039480537,0.013892174,0.039480537
1827,6,2,0.04339899,0.015465736,0.04339899
1828,6,2,0.3257266,0.39958018,0.39958018
1829,6,2,0.15002532,0.09008849,0.15002532
1830,6,2,0.062352482,0.024917781,0.062352482
1831,6,2,0.1924389,0.13003445,0.1924389
1832,6,2,0.3205689,0.27250576,0.3205689
1833,6,2,0.30924892,0.20231521,0.30924892
1834,6,6,0.44455618,0.5097101,0.5097101
1835,6,6,0.3302577,0.25525904,0.3302577
1836,6,6,0.095554024,0.047206104,0.095554024
1837,6,6,0.0055338787,0.0013509393,0.0055338787
1838,6,6,0.13391724,0.058218062,0.13391724
1839,6,6,0.12364825,0.054475725,0.12364825
1840,6,6,0.011129508,0.0032060742,0.011129508
1841,6,6,0.003592073,0.00087720156,0.003592073
1842,6,6,0.00013389303,2.2649765e-05,0.00013389303
1843,6,6,0.0004909991,9.119511e-05,0.0004909991
1844,6,6,0.009550652,0.0028118491,0.009550652
1845,6,6,0.0006416571,0.00012266636,0.0006416571
1846,6,6,3.419586e-05,5.1259995e-06,3.419586e-05
1847,6,6,7.526272e-05,1.2040138e-05,7.526272e-05
1848,6,6,0.00020982085,3.7670135e-05,0.00020982085
1849,6,6,0.000105085965,1.8119812e-05,0.000105085965
1850,6,6,0.00021092693,3.6001205e-05,0.00021092693
1851,6,6,0.002279706,0.00050997734,0.002279706
1852,6,6,0.1189846,0.06600064,0.1189846
1853,6,6,0.056255188,0.024808824,0.056255188
1854,6,6,0.34405294,0.47119892,0.47119892
1855,6,5,0.1541678,0.08133638,0.1541678
1856,6,5,0.29662967,0.29897732,0.29897732
1857,6,5,0.049816113,0.020385802,0.049816113
1858,6,5,0.12691675,0.05891615,0.12691675
1859,6,5,0.04207044,0.016121507,0.04207044
1860,6,6,0.4829841,0.5331527,0.5331527
1861,6,2,0.51110715,0.40436047,0.51110715
1862,6,2,0.53571403,0.4916432,0.53571403
1863,6,5,0.4492039,0.4521156,0.4521156
1864,6,5,0.5973715,0.4617555,0.5973715
1865,6,6,0.5080718,0.4727291,0.5080718
1866,6,5,0.49270162,0.5065031,0.5065031
1867,6,6,0.29110524,0.13881361,0.29110524
1868,6,6,0.18622915,0.104007125,0.18622915
1869,6,6,0.15959087,0.070980966,0.15959087
1870,6,6,0.16226318,0.097737074,0.16226318
1871,6,6,0.36521405,0.42689383,0.42689383
1872,6,5,0.4989275,0.46807492,0.4989275
1873,6,6,0.15195748,0.06488603,0.15195748
1874,6,6,0.065364055,0.02470398,0.065364055
1875,6,6,0.23977485,0.12341857,0.23977485
1876,6,6,0.00354883,0.0007710457,0.00354883
1877,6,6,0.0606954,0.021562338,0.0606954
1878,6,6,0.04131421,0.016051948,0.04131421
1879,6,6,0.081673056,0.035241067,0.081673056
1880,6,6,0.2254326,0.12596518,0.2254326
1881,6,5,0.5190225,0.48212457,0.5190225
1882,6,5,0.3867468,0.4789244,0.4789244
1883,6,6,0.50969446,0.41662323,0.50969446
1884,6,5,0.5321533,0.5398568,0.5398568
1885,6,7,0.15894005,0.092132926,0.15894005
1886,6,7,0.059231564,0.02230382,0.059231564
1887,6,7,0.02311316,0.007059455,0.02311316
1888,6,6,0.5382782,0.5076699,0.5382782
1889,6,6,0.22740678,0.12163472,0.22740678
1890,6,6,0.46288335,0.3940633,0.46288335
1891,6,5,0.48765928,0.5417903,0.5417903
1892,6,6,0.26448375,0.2198025,0.26448375
1893,6,6,0.21231455,0.15314609,0.21231455
1894,6,6,0.29220304,0.24645668,0.29220304
1895,6,5,0.18907884,0.12104523,0.18907884
1896,6,6,0.4221595,0.47025996,0.47025996
1897,6,6,0.3127696,0.29890007,0.3127696
1898,6,6,0.2110713,0.11920899,0.2110713
1899,6,6,0.09504455,0.037804842,0.09504455
1900,6,6,0.011617858,0.0031132102,0.011617858
1901,6,6,0.0013325104,0.00026851892,0.0013325104
1902,6,6,0.002885294,0.00064998865,0.002885294
1903,6,6,0.0085327765,0.0021489859,0.0085327765
1904,6,6,0.00019689545,3.3140182e-05,0.00019689545
1905,6,6,0.007736936,0.0021532774,0.007736936
1906,6,6,0.0044554956,0.0010796785,0.0044554956
1907,6,6,0.0034521264,0.00081914663,0.0034521264
1908,6,6,0.00074552576,0.0001475811,0.00074552576
1909,6,6,0.010345649,0.002846241,0.010345649
1910,6,6,0.0034560622,0.0007995963,0.0034560622
1911,6,6,0.0008701113,0.00017237663,0.0008701113
1912,6,6,0.08716528,0.03522283,0.08716528
1913,6,6,0.2604986,0.16640377,0.2604986
1914,6,6,0.009004504,0.0023839474,0.009004504
1915,6,6,0.017182011,0.0054727197,0.017182011
1916,6,6,0.003312706,0.00077176094,0.003312706
1917,6,6,0.02647476,0.009248257,0.02647476
1918,6,6,0.015777,0.0051133037,0.015777
1919,6,6,0.023346879,0.008295774,0.023346879
1920,6,6,0.04529754,0.018945932,0.04529754
1921,6,6,0.0012560744,0.00028306246,0.0012560744
1922,6,6,0.02420458,0.008778572,0.02420458
1923,6,6,0.0040983665,0.0010122657,0.0040983665
1924,6,6,0.0019727584,0.00046789646,0.0019727584
1925,6,6,0.0041867513,0.0010146499,0.0041867513
1926,6,6,0.011408786,0.0034896731,0.011408786
1927,6,6,0.12938842,0.07207006,0.12938842
1928,6,5,0.27329114,0.24288845,0.27329114
1929,6,5,0.44110787,0.51031464,0.51031464
1930,6,7,0.26820922,0.23058069,0.26820922
1931,6,7,0.018999625,0.006396115,0.018999625
1932,6,7,0.15880835,0.088199556,0.15880835
1933,6,7,0.26926985,0.2012161,0.26926985
1934,6,6,0.5119582,0.5667413,0.5667413
1935,6,6,0.35527483,0.37027484,0.37027484
1936,6,6,0.16929069,0.08821875,0.16929069
1937,6,6,0.047770366,0.019863248,0.047770366
1938,6,6,0.122281514,0.06826013,0.122281514
1939,6,6,0.08099493,0.035781205,0.08099493
1940,6,6,0.021910783,0.007215023,0.021910783
1941,6,6,0.0060813306,0.0014898181,0.0060813306
1942,6,6,0.00279895,0.0006225705,0.00279895
1943,6,6,0.14308168,0.062482476,0.14308168
1944,6,6,0.116903335,0.047810674,0.116903335
1945,6,6,0.43595594,0.39480358,0.43595594
1946,6,6,0.28334913,0.22026986,0.28334913
1947,6,6,0.0043138457,0.0009621382,0.0043138457
1948,6,6,0.039408147,0.012535334,0.039408147
1949,6,6,0.09048596,0.033793688,0.09048596
1950,6,6,0.25814062,0.1492911,0.25814062
1951,6,6,0.03844634,0.012544155,0.03844634
1952,6,6,0.0022191189,0.0004748106,0.0022191189
1953,6,6,0.004209161,0.0009788275,0.004209161
1954,6,6,0.02079848,0.0059127808,0.02079848
1955,6,6,0.0074719246,0.0019564629,0.0074719246
1956,6,6,0.11210884,0.04327792,0.11210884
1957,6,6,0.008569331,0.0021979213,0.008569331
1958,6,6,0.014685674,0.003949344,0.014685674
1959,6,6,0.0035512955,0.0008454323,0.0035512955
1960,6,6,0.18666196,0.12328696,0.18666196
1961,6,6,0.052902974,0.022319436,0.052902974
1962,6,6,0.007046177,0.0018346906,0.007046177
1963,6,6,0.0063823657,0.0016156435,0.0063823657
1964,6,6,0.018241894,0.006050825,0.018241894
1965,6,6,0.005790521,0.00147295,0.005790521
1966,6,6,0.020293957,0.00575912,0.020293957
1967,6,6,0.068290465,0.03002429,0.068290465
1968,6,6,0.0009698679,0.00018709898,0.0009698679
1969,6,6,0.017343853,0.00501287,0.017343853
1970,6,6,0.020729097,0.00596416,0.020729097
1971,6,6,0.14334548,0.065179825,0.14334548
1972,6,6,0.12135554,0.04561335,0.12135554
1973,6,6,0.15719716,0.079039335,0.15719716
1974,6,6,0.41784889,0.4024989,0.41784889
1975,6,6,0.10426479,0.046145916,0.10426479
1976,6,6,0.06714575,0.028258085,0.06714575
1977,6,6,0.048865154,0.019557953,0.048865154
1978,6,6,0.03028411,0.011259973,0.03028411
1979,6,6,0.041856512,0.016978383,0.041856512
1980,6,6,0.18543276,0.09191084,0.18543276
1981,6,6,0.26795438,0.16988915,0.26795438
1982,6,6,0.31502452,0.20543724,0.31502452
1983,6,6,0.3832743,0.29193568,0.3832743
1984,6,6,0.06573702,0.02506715,0.06573702
1985,6,6,0.020239152,0.0059916973,0.020239152
1986,6,6,0.08248024,0.036305904,0.08248024
1987,6,6,0.04559448,0.017155766,0.04559448
1988,6,6,0.07094036,0.026765704,0.07094036
1989,6,6,0.10079014,0.034670413,0.10079014
1990,6,6,0.2539006,0.117896914,0.2539006
1991,6,6,0.049848467,0.016583323,0.049848467
1992,6,3,0.72275996,0.66265976,0.72275996
1993,6,3,0.13436426,0.05278027,0.13436426
1994,6,3,0.07013104,0.023559153,0.07013104
1995,6,3,0.032860182,0.009557188,0.032860182
1996,6,3,0.029856788,0.008713067,0.029856788
1997,6,1,0.42218482,0.48792404,0.48792404
1998,6,1,0.23539348,0.15098608,0.23539348
1999,6,1,0.28528196,0.2623688,0.28528196
2000,6,3,0.3539775,0.35261655,0.3539775
2001,6,1,0.15212806,0.08836454,0.15212806
2002,6,1,0.09852243,0.043745458,0.09852243
2003,6,1,0.07041718,0.027555943,0.07041718
2004,6,1,0.037158713,0.012170196,0.037158713
2005,6,1,0.14213096,0.06326467,0.14213096
2006,6,1,0.16124274,0.075194,0.16124274
2007,6,1,0.685625,0.41607702,0.685625
2008,6,0,0.86520946,0.6929218,0.86520946
2009,6,7,0.7474028,0.5303935,0.7474028
2010,6,7,0.45258346,0.25302184,0.45258346
2011,6,7,0.09942256,0.03858602,0.09942256
2012,6,7,0.20605387,0.11050296,0.20605387
2013,6,7,0.29543835,0.14743072,0.29543835
2014,6,7,0.2766325,0.15306127,0.2766325
2015,6,7,0.55380267,0.50397813,0.55380267
2016,6,7,0.045238234,0.015318155,0.045238234
2017,6,7,0.18541881,0.11690152,0.18541881
2018,7,5,0.37090492,0.26894522,0.37090492
2019,7,5,0.27896708,0.21109194,0.27896708
2020,7,7,0.3757836,0.44192863,0.44192863
2021,7,7,0.31078565,0.21434957,0.31078565
2022,7,7,0.1866179,0.08256495,0.1866179
2023,7,7,0.06479447,0.022234976,0.06479447
2024,7,7,0.02069413,0.0057558417,0.02069413
2025,7,7,0.1067692,0.03911507,0.1067692
2026,7,7,0.044749994,0.014570773,0.044749994
2027,7,7,0.0036356025,0.0008611679,0.0036356025
2028,7,7,0.009156214,0.0023655891,0.009156214
2029,7,7,0.01010917,0.0025675893,0.01010917
2030,7,7,0.15037596,0.07774806,0.15037596
2031,7,7,0.082249984,0.030862868,0.082249984
2032,7,7,0.6613967,0.6124282,0.6613967
2033,7,7,0.4107214,0.35297996,0.4107214
2034,7,7,0.34910473,0.44004697,0.44004697
2035,7,7,0.24566798,0.1779458,0.24566798
2036,7,7,0.053068124,0.020479918,0.053068124
2037,7,7,0.053804595,0.022760868,0.053804595
2038,7,7,0.019036427,0.0054799914,0.019036427
2039,7,7,0.0010980645,0.00021344423,0.0010980645
2040,7,7,0.00035116775,6.389618e-05,0.00035116775
2041,7,7,0.0003743649,6.818771e-05,0.0003743649
2042,7,7,0.0003067656,5.6505203e-05,0.0003067656
2043,7,7,0.00026896957,4.8041344e-05,0.00026896957
2044,7,7,0.0041516176,0.0010288954,0.0041516176
2045,7,7,0.0008976916,0.00017625093,0.0008976916
2046,7,7,0.00092481024,0.00019818544,0.00092481024
2047,7,7,0.0010145272,0.00020998716,0.0010145272
2048,7,7,0.032347217,0.011176527,0.032347217
2049,7,7,0.00655762,0.0016345382,0.00655762
2050,7,7,0.0032909594,0.00080519915,0.0032909594
2051,7,7,0.02990653,0.009659231,0.02990653
2052,7,7,0.0025466618,0.0005547404,0.0025466618
2053,7,7,0.0064223,0.0016607046,0.0064223
2054,7,7,0.029566433,0.009327352,0.029566433
2055,7,7,0.12997182,0.059557915,0.12997182
2056,7,7,0.02313285,0.0078073144,0.02313285
2057,7,7,0.0049271085,0.0012029409,0.0049271085
2058,7,7,0.0053112227,0.0013802052,0.0053112227
2059,7,7,0.0024089606,0.0005453229,0.0024089606
2060,7,7,0.000767417,0.00015282631,0.000767417
2061,7,7,0.00074368133,0.00015473366,0.00074368133
2062,7,7,0.0037225238,0.0009061098,0.0037225238
2063,7,7,0.0025552586,0.00062060356,0.0025552586
2064,7,7,0.0039700777,0.0010121465,0.0039700777
2065,7,7,0.0010446609,0.0002194047,0.0010446609
2066,7,7,0.00011340492,1.8715858e-05,0.00011340492
2067,7,7,0.00034606238,6.246567e-05,0.00034606238
2068,7,7,8.8683184e-05,1.3947487e-05,8.8683184e-05
2069,7,7,0.00015788438,2.5749207e-05,0.00015788438
2070,7,7,0.000523079,0.00010275841,0.000523079
2071,7,7,2.0830976e-05,2.9802322e-06,2.0830976e-05
2072,7,7,5.7774658e-05,8.702278e-06,5.7774658e-05
2073,7,7,1.2286245e-05,1.66893e-06,1.2286245e-05
2074,7,7,5.3729626e-05,8.34465e-06,5.3729626e-05
2075,7,7,5.268831e-06,7.1525574e-07,5.268831e-06
2076,7,7,1.1788619e-05,1.66893e-06,1.1788619e-05
2077,7,7,6.0063066e-06,8.34465e-07,6.0063066e-06
2078,7,7,1.7943647e-05,2.503395e-06,1.7943647e-05
2079,7,7,3.6680976e-05,5.364418e-06,3.6680976e-05
2080,7,7,3.415449e-05,5.00679e-06,3.415449e-05
2081,7,7,0.0013742222,0.00027889013,0.0013742222
2082,7,7,0.0010111766,0.0002195239,0.0010111766
2083,7,7,0.0014437153,0.0003232956,0.0014437153
2084,7,7,0.0020118917,0.00047063828,0.0020118917
2085,7,7,0.0029683607,0.00072962046,0.0029683607
2086,7,7,0.003319754,0.00082689524,0.003319754
2087,7,7,0.0033887248,0.00084781647,0.0033887248
2088,7,7,0.0011091621,0.00024420023,0.0011091621
2089,7,7,0.0011176283,0.00024718046,0.0011176283
2090,7,7,0.00025427438,4.696846e-05,0.00025427438
2091,7,7,0.00048723223,9.1314316e-05,0.00048723223
2092,7,7,0.0004170629,7.4505806e-05,0.0004170629
2093,7,7,0.0007546245,0.00013828278,0.0007546245
2094,7,7,0.00015922426,2.7060509e-05,0.00015922426
2095,7,7,0.000120858065,2.0742416e-05,0.000120858065
2096,7,7,0.00011311274,1.8954277e-05,0.00011311274
2097,7,7,0.00018052966,3.20673e-05,0.00018052966
2098,7,7,9.9787576e-05,1.6331673e-05,9.9787576e-05
2099,7,7,4.7618254e-05,7.390976e-06,4.7618254e-05
2100,7,7,0.00018028171,3.0398369e-05,0.00018028171
2101,7,7,0.00013443906,2.2292137e-05,0.00013443906
2102,7,7,0.00017037186,2.8252602e-05,0.00017037186
2103,7,7,3.1680378e-05,4.6491623e-06,3.1680378e-05
2104,7,7,5.8596426e-05,8.940697e-06,5.8596426e-05
2105,7,7,0.00014197516,2.4080276e-05,0.00014197516
2106,7,7,0.0008377592,0.00016665459,0.0008377592
2107,7,7,0.00018899205,3.2305717e-05,0.00018899205
2108,7,7,0.00049965817,9.346008e-05,0.00049965817
2109,7,7,0.00017718552,3.0636787e-05,0.00017718552
2110,7,7,0.00018582841,3.159046e-05,0.00018582841
2111,7,7,9.970346e-05,1.6331673e-05,9.970346e-05
2112,7,7,0.00058110984,0.000115156174,0.00058110984
2113,7,7,0.00060526066,0.00011193752,0.00060526066
2114,7,7,0.00013766371,2.3245811e-05,0.00013766371
2115,7,7,5.9502974e-05,9.059906e-06,5.9502974e-05
2116,7,7,0.00012476655,1.9907951e-05,0.00012476655
2117,7,7,0.00026080868,4.553795e-05,0.00026080868
2118,7,7,0.00017074632,2.8848648e-05,0.00017074632
2119,7,7,0.00029189745,5.1617622e-05,0.00029189745
2120,7,7,0.0002502133,4.2796135e-05,0.0002502133
2121,7,7,9.804022e-05,1.5616417e-05,9.804022e-05
2122,7,7,8.770857e-05,1.4066696e-05,8.770857e-05
2123,7,7,0.00028534044,5.00679e-05,0.00028534044
2124,7,7,0.0005782646,0.00011742115,0.0005782646
2125,7,7,0.0004842981,9.584427e-05,0.0004842981
2126,7,7,0.00016507402,2.9444695e-05,0.00016507402
2127,7,7,0.0002957127,5.2571297e-05,0.0002957127
2128,7,7,0.00021674017,3.9577484e-05,0.00021674017
2129,7,7,0.00038347553,7.379055e-05,0.00038347553
2130,7,7,4.304476e-05,6.7949295e-06,4.304476e-05
2131,7,7,0.00023729049,4.4465065e-05,0.00023729049
2132,7,7,0.00014557075,2.5987625e-05,0.00014557075
2133,7,7,0.0009092259,0.00019520521,0.0009092259
2134,7,7,0.0017519066,0.00040990114,0.0017519066
2135,7,7,0.029406825,0.011010706,0.029406825
2136,7,7,0.31647927,0.36290842,0.36290842
2137,7,7,0.32907662,0.41198385,0.41198385
2138,7,7,0.28397048,0.26852232,0.28397048
2139,7,7,0.2764238,0.24749207,0.2764238
2140,7,7,0.30417117,0.2898968,0.30417117
2141,7,7,0.3120864,0.34219086,0.34219086
2142,7,5,0.30706412,0.33194536,0.33194536
2143,7,7,0.21688451,0.16652197,0.21688451
2144,7,7,0.0845807,0.04126811,0.0845807
2145,7,7,0.08974653,0.045202553,0.08974653
2146,7,7,0.02989309,0.010959864,0.02989309
2147,7,7,0.007653062,0.0022331476,0.007653062
2148,7,7,0.022543045,0.007983446,0.022543045
2149,7,7,0.009607214,0.002898395,0.009607214
2150,7,7,0.0064497157,0.0018234253,0.0064497157
2151,7,7,0.0054411357,0.0015040636,0.0054411357
2152,7,7,0.00096122694,0.00020819902,0.00096122694
2153,7,7,0.0007083653,0.00014984608,0.0007083653
2154,7,7,0.0005231642,0.0001052618,0.0005231642
2155,7,7,0.002107161,0.00050854683,0.002107161
2156,7,7,0.02376252,0.008574128,0.02376252
2157,7,7,0.01756135,0.0059336424,0.01756135
2158,7,7,0.0012130602,0.0002657771,0.0012130602
2159,7,7,0.0025648156,0.0006353259,0.0025648156
2160,7,7,0.013510463,0.004356742,0.013510463
2161,7,7,0.015820254,0.0052595735,0.015820254
2162,7,7,0.0063735032,0.001808703,0.0063735032
2163,7,7,0.006011967,0.001691103,0.006011967
2164,7,7,0.0036433649,0.00095051527,0.0036433649
2165,7,7,0.0069115637,0.0019634366,0.0069115637
2166,7,7,0.009756547,0.0029627085,0.009756547
2167,7,7,0.013492385,0.0043498874,0.013492385
2168,7,7,0.06466151,0.029896319,0.06466151
2169,7,7,0.04518035,0.018942714,0.04518035
2170,7,7,0.029202363,0.011024475,0.029202363
2171,7,7,0.09842735,0.051948607,0.09842735
2172,7,7,0.1617174,0.105045974,0.1617174
2173,7,7,0.2573333,0.22609949,0.2573333
2174,7,7,0.28617537,0.281573,0.28617537
2175,7,7,0.20547904,0.15257752,0.20547904
2176,7,7,0.09755192,0.051388144,0.09755192
2177,7,7,0.042306382,0.017439067,0.042306382
2178,7,7,0.031051612,0.011867344,0.031051612
2179,7,7,0.19100662,0.13539428,0.19100662
2180,7,7,0.009370953,0.0028302073,0.009370953
2181,7,7,0.0014164649,0.0003248453,0.0014164649
2182,7,7,0.00012232107,2.0861626e-05,0.00012232107
2183,7,7,6.38403e-05,1.04904175e-05,6.38403e-05
2184,7,7,0.001102361,0.00024408102,0.001102361
2185,7,7,0.0001665955,2.9087067e-05,0.0001665955
2186,7,7,0.00020031164,3.6239624e-05,0.00020031164
2187,7,7,0.0008805255,0.00017422438,0.0008805255
2188,7,7,0.000120349636,1.9431114e-05,0.000120349636
2189,7,7,0.0015400732,0.0003489256,0.0015400732
2190,7,7,0.00026816662,4.7445297e-05,0.00026816662
2191,7,7,4.259804e-05,6.3180923e-06,4.259804e-05
2192,7,7,0.001471172,0.0003361702,0.001471172
2193,7,7,0.0001506109,2.515316e-05,0.0001506109
2194,7,7,0.0023661973,0.00057142973,0.0023661973
2195,7,7,0.00015514207,2.5510788e-05,0.00015514207
2196,7,7,0.000108190696,1.692772e-05,0.000108190696
2197,7,7,5.7430036e-05,8.46386e-06,5.7430036e-05
2198,7,7,0.000104767496,1.7166138e-05,0.000104767496
2199,7,7,0.00033173457,5.9366226e-05,0.00033173457
2200,7,7,0.003000853,0.00071293116,0.003000853
2201,7,7,0.001164559,0.000251472,0.001164559
2202,7,7,0.003154811,0.0007984042,0.003154811
2203,7,7,0.015598601,0.0051011443,0.015598601
2204,7,7,0.021181764,0.0074314475,0.021181764
2205,7,7,0.033129096,0.012847602,0.033129096
2206,7,7,0.011129631,0.0034492016,0.011129631
2207,7,7,0.0028554478,0.00068855286,0.0028554478
2208,7,7,0.0035239349,0.0009069443,0.0035239349
2209,7,7,0.00054782536,0.000108003616,0.00054782536
2210,7,7,0.00034962286,6.2704086e-05,0.00034962286
2211,7,7,0.0005253469,9.775162e-05,0.0005253469
2212,7,7,0.0001699407,2.7656555e-05,0.0001699407
2213,7,7,0.00029973566,5.4836273e-05,0.00029973566
2214,7,7,0.00019233082,3.2782555e-05,0.00019233082
2215,7,7,9.234017e-05,1.50203705e-05,9.234017e-05
2216,7,7,0.00024318279,4.2796135e-05,0.00024318279
2217,7,7,0.00053324,0.000101685524,0.00053324
2218,7,7,0.0005630011,0.00011098385,0.0005630011
2219,7,7,0.00013241236,2.2649765e-05,0.00013241236
2220,7,7,1.6818409e-05,2.2649765e-06,1.6818409e-05
2221,7,7,1.1494259e-05,1.5497208e-06,1.1494259e-05
2222,7,7,2.8034683e-05,4.053116e-06,2.8034683e-05
