window,actual,predict,entropy,un_prob,overall
2185,7,7,0.1396317,0.054771602,0.1396317
2186,7,7,0.20537053,0.09127271,0.20537053
2187,7,7,0.008876055,0.0023017526,0.008876055
2188,7,7,0.028356252,0.008382499,0.028356252
2189,7,7,0.008415824,0.002441883,0.008415824
2190,7,7,0.0049240696,0.0012604594,0.0049240696
2191,7,7,0.0039686486,0.0010285378,0.0039686486
2192,7,7,0.004616715,0.0011811852,0.004616715
2193,7,7,0.0028293335,0.000700593,0.0028293335
2194,7,7,0.0051030493,0.0013541579,0.0051030493
2195,7,7,0.017009236,0.005355239,0.017009236
2196,7,7,0.05255469,0.020975709,0.05255469
2197,7,7,0.049381707,0.019268692,0.049381707
2198,7,7,0.14643566,0.065693736,0.14643566
2199,7,7,0.29753074,0.18191797,0.29753074
2200,7,7,0.46593413,0.44835454,0.46593413
2201,7,0,0.4980648,0.5155951,0.5155951
2202,7,5,0.3423582,0.25441808,0.3423582
2203,7,5,0.5185459,0.530669,0.530669
2204,7,5,0.3914982,0.29963976,0.3914982
2205,7,5,0.37139538,0.27619934,0.37139538
2206,7,5,0.18983328,0.13224721,0.18983328
2207,7,5,0.19851182,0.14208746,0.19851182
2208,7,7,0.16700506,0.10837072,0.16700506
2209,7,7,0.31001097,0.33290243,0.33290243
2210,7,7,0.35727605,0.43674433,0.43674433
2211,7,7,0.3213144,0.3360868,0.3360868
2212,7,7,0.26711386,0.23029685,0.26711386
2213,7,7,0.33398816,0.3910622,0.3910622
2214,7,7,0.44416788,0.37009913,0.44416788
2215,7,5,0.4098187,0.36414737,0.4098187
2216,7,5,0.17734367,0.0912745,0.17734367
2217,7,5,0.31617996,0.3250752,0.3250752
2218,7,7,0.27800778,0.26219624,0.27800778
2219,7,5,0.3301988,0.42957205,0.42957205
2220,7,5,0.33641717,0.44735986,0.44735986
2221,7,5,0.33152223,0.43458176,0.43458176
2222,7,5,0.30138266,0.31909692,0.31909692
2223,7,5,0.31119245,0.34855902,0.34855902
2224,7,7,0.32471848,0.39174998,0.39174998
2225,7,5,0.34430736,0.4304074,0.4304074
2226,7,0,0.57376176,0.6325656,0.6325656
2227,7,5,0.43819702,0.31857723,0.43819702
2228,7,7,0.32406256,0.18545371,0.32406256
2229,7,7,0.21764836,0.120928645,0.21764836
2230,7,7,0.3155896,0.19065654,0.3155896
2231,7,7,0.3363618,0.21611935,0.3363618
2232,7,7,0.23030183,0.13899201,0.23030183
2233,7,7,0.119992875,0.057546377,0.119992875
2234,7,7,0.067301124,0.02785647,0.067301124
2235,7,7,0.15053838,0.09146255,0.15053838
2236,7,7,0.050224006,0.020474434,0.050224006
2237,7,7,0.21103297,0.12855357,0.21103297
2238,7,7,0.24568336,0.14799678,0.24568336
2239,7,7,0.4794553,0.45094877,0.4794553
2240,7,5,0.46106052,0.5031817,0.5031817
2241,7,7,0.44919306,0.37872887,0.44919306
2242,7,0,0.46701142,0.4229014,0.46701142
2243,7,0,0.31479645,0.1999498,0.31479645
2244,7,5,0.33095992,0.26186788,0.33095992
2245,7,5,0.26160884,0.17435873,0.26160884
2246,7,5,0.31494692,0.22469091,0.31494692
2247,7,5,0.232751,0.14781809,0.232751
2248,7,5,0.19215214,0.10302788,0.19215214
2249,7,5,0.44396606,0.4210629,0.44396606
2250,7,5,0.29995313,0.26787764,0.29995313
2251,7,7,0.4055321,0.42109972,0.42109972
2252,7,7,0.17202893,0.09150612,0.17202893
2253,7,7,0.47395214,0.5567542,0.5567542
2254,7,7,0.42625007,0.3621391,0.42625007
2255,7,7,0.47657964,0.43462533,0.47657964
2256,7,7,0.10445396,0.045015574,0.10445396
2257,7,7,0.1640304,0.079811335,0.1640304
2258,7,7,0.1807757,0.09373659,0.1807757
2259,7,7,0.40858778,0.33148396,0.40858778
2260,7,7,0.2842402,0.249003,0.2842402
2261,7,7,0.3524817,0.47770625,0.47770625
2262,7,5,0.28800637,0.2707336,0.28800637
2263,7,5,0.29134554,0.2906214,0.29134554
2264,7,5,0.16312625,0.10309321,0.16312625
2265,7,5,0.04799008,0.020284534,0.04799008
2266,7,5,0.14336307,0.087031424,0.14336307
2267,7,5,0.17147477,0.11427224,0.17147477
2268,7,7,0.30033395,0.31465644,0.31465644
2269,7,7,0.2685832,0.24582016,0.2685832
2270,7,5,0.29450747,0.29899484,0.29899484
2271,7,7,0.2525565,0.21773732,0.2525565
2272,7,7,0.329649,0.4151038,0.4151038
2273,7,7,0.058270533,0.023512006,0.058270533
2274,7,7,0.061487615,0.025773466,0.061487615
2275,7,7,0.12596609,0.06844801,0.12596609
2276,7,7,0.017505229,0.005129814,0.017505229
2277,7,7,0.027634354,0.008313119,0.027634354
2278,7,7,0.025280759,0.0080730915,0.025280759
2279,7,7,0.009220769,0.00245893,0.009220769
2280,7,7,0.007187674,0.0018508434,0.007187674
2281,7,7,0.0024983275,0.0005492568,0.0024983275
2282,7,7,0.011490766,0.0031956434,0.011490766
2283,7,7,0.029083591,0.009700775,0.029083591
2284,7,7,0.019158032,0.0058835745,0.019158032
2285,7,7,0.061346643,0.026625812,0.061346643
2286,7,7,0.2741788,0.1689573,0.2741788
2287,7,7,0.3634074,0.49908108,0.49908108
2288,7,5,0.30431923,0.18087769,0.30431923
2289,7,6,0.44813874,0.5161638,0.5161638
2290,7,6,0.101502396,0.039153695,0.101502396
2291,7,6,0.084479496,0.033385217,0.084479496
2292,7,6,0.352896,0.3557306,0.3557306
2293,7,1,0.39072374,0.34601605,0.39072374
2294,7,6,0.33438295,0.2956018,0.33438295
2295,7,6,0.5005923,0.34449762,0.5005923
2296,7,6,0.5437882,0.49584955,0.5437882
2297,7,6,0.32818514,0.22263914,0.32818514
2298,7,7,0.20704685,0.09802967,0.20704685
2299,7,7,0.32142845,0.1660164,0.32142845
2300,7,7,0.06794637,0.02695918,0.06794637
2301,7,7,0.11138357,0.04813105,0.11138357
2302,7,7,0.23044558,0.122036815,0.23044558
2303,7,7,0.4091799,0.4168415,0.4168415
2304,7,5,0.3077047,0.28539783,0.3077047
2305,7,5,0.11851726,0.06283277,0.11851726
2306,7,5,0.17999864,0.1215418,0.17999864
2307,7,5,0.2810384,0.26290882,0.2810384
2308,7,5,0.23129871,0.15019912,0.23129871
2309,7,5,0.6164046,0.6595377,0.6595377
2310,7,5,0.12424246,0.053747296,0.12424246
2311,7,6,0.38536206,0.3184297,0.38536206
2312,7,5,0.23306754,0.14895022,0.23306754
2313,7,7,0.5274893,0.3650661,0.5274893
2314,7,7,0.51663566,0.46874505,0.51663566
2315,7,7,0.39175996,0.25954992,0.39175996
2316,7,7,0.5274283,0.43805474,0.5274283
2317,7,5,0.5496629,0.5172446,0.5496629
2318,7,2,0.56151056,0.51441526,0.56151056
2319,7,2,0.37148672,0.2093215,0.37148672
2320,7,2,0.32649818,0.16620326,0.32649818
2321,7,5,0.47200695,0.36186576,0.47200695
2322,7,5,0.13325147,0.063636124,0.13325147
2323,7,5,0.31568167,0.16534752,0.31568167
2324,7,5,0.63917845,0.6690934,0.6690934
2325,7,1,0.38782042,0.23565584,0.38782042
2326,7,1,0.2554559,0.13504732,0.2554559
2327,7,1,0.56706315,0.55083406,0.56706315
2328,7,1,0.32424587,0.2035073,0.32424587
2329,7,1,0.66195154,0.66668546,0.66668546
2330,7,1,0.16809168,0.091311395,0.16809168
2331,7,7,0.5385375,0.43938798,0.5385375
2332,7,1,0.23175716,0.1301117,0.23175716
2333,7,1,0.43192047,0.3816976,0.43192047
2334,7,1,0.31696406,0.24215823,0.31696406
2335,7,5,0.28312513,0.17892992,0.28312513
2336,7,5,0.3900689,0.3045507,0.3900689
2337,7,1,0.44740018,0.3300857,0.44740018
2338,7,1,0.046685018,0.015420556,0.046685018
2339,7,5,0.562592,0.5531472,0.562592
