window,actual,predict,entropy,un_prob,overall
2241,7,7,0.0405621,0.014841378,0.0405621
2242,7,7,0.07536743,0.03540069,0.07536743
2243,7,7,0.14839719,0.092286885,0.14839719
2244,7,7,0.19807963,0.14335108,0.19807963
2245,7,7,0.090594284,0.042227507,0.090594284
2246,7,7,0.013489397,0.0039648414,0.013489397
2247,7,7,0.02860927,0.010646462,0.02860927
2248,7,7,0.0023758768,0.0005632043,0.0023758768
2249,7,7,0.006533781,0.0017406344,0.006533781
2250,7,7,0.0014858235,0.00032508373,0.0014858235
2251,7,7,0.0035503062,0.0009012222,0.0035503062
2252,7,7,0.0003340494,6.1392784e-05,0.0003340494
2253,7,7,0.0012834516,0.00028055906,0.0012834516
2254,7,7,0.006418077,0.0018065572,0.006418077
2255,7,7,0.017259056,0.0058095455,0.017259056
2256,7,7,0.0029673558,0.00069105625,0.0029673558
2257,7,7,0.03297912,0.012598455,0.03297912
2258,7,7,0.0029247522,0.0006879568,0.0029247522
2259,7,7,0.30313063,0.323377,0.323377
2260,7,7,0.016408771,0.0054346323,0.016408771
2261,7,7,0.3521969,0.47763234,0.47763234
2262,7,7,0.014730649,0.0042279363,0.014730649
2263,7,7,0.13191448,0.07379657,0.13191448
2264,7,7,0.12000004,0.056255043,0.12000004
2265,7,6,0.265572,0.23055297,0.265572
2266,7,6,0.23144695,0.15896428,0.23144695
2267,7,7,0.17861281,0.114825845,0.17861281
2268,7,7,0.037282307,0.0129285455,0.037282307
2269,7,7,0.0018072076,0.00037992,0.0018072076
2270,7,7,0.0036426159,0.0008071065,0.0036426159
2271,7,7,0.01252193,0.0037232041,0.01252193
2272,7,7,0.030929117,0.010130227,0.030929117
2273,7,7,0.030182855,0.011333585,0.030182855
2274,7,7,0.07784345,0.038003206,0.07784345
2275,7,7,0.0024006336,0.0005838871,0.0024006336
2276,7,7,0.13114665,0.071728945,0.13114665
2277,7,7,0.10079522,0.052408457,0.10079522
2278,7,7,0.11759369,0.06628883,0.11759369
2279,7,7,0.011397652,0.003565073,0.011397652
2280,7,7,0.00040479604,7.998943e-05,0.00040479604
2281,7,7,0.0028715592,0.0007125735,0.0028715592
2282,7,7,0.00036540584,6.9737434e-05,0.00036540584
2283,7,7,0.000118048454,1.9192696e-05,0.000118048454
2284,7,7,1.1074353e-05,1.4305115e-06,1.1074353e-05
2285,7,7,0.00018442352,3.159046e-05,0.00018442352
2286,7,7,0.0008318147,0.00017732382,0.0008318147
2287,7,7,0.025301408,0.009029627,0.025301408
2288,7,7,0.0017968441,0.000423491,0.0017968441
2289,7,7,0.0009536055,0.00019675493,0.0009536055
2290,7,7,0.0060033314,0.0014663935,0.0060033314
2291,7,7,0.0012175522,0.00025624037,0.0012175522
2292,7,7,0.0509708,0.021444738,0.0509708
2293,7,7,0.0011251237,0.00022953749,0.0011251237
2294,7,7,0.004436335,0.0011012554,0.004436335
2295,7,7,0.040700525,0.016175866,0.040700525
2296,7,7,0.00023289061,4.017353e-05,0.00023289061
2297,7,7,0.00040297688,7.6293945e-05,0.00040297688
2298,7,7,0.00028412798,5.376339e-05,0.00028412798
2299,7,7,3.9287836e-05,6.198883e-06,3.9287836e-05
2300,7,7,6.209302e-05,9.775162e-06,6.209302e-05
2301,7,7,0.0014760367,0.00031650066,0.0014760367
2302,7,7,5.254763e-05,8.34465e-06,5.254763e-05
2303,7,7,0.00026509544,4.6491623e-05,0.00026509544
2304,7,7,7.7952085e-05,1.2755394e-05,7.7952085e-05
2305,7,7,0.0016928441,0.0003836155,0.0016928441
2306,7,7,0.0011908496,0.0002540946,0.0011908496
2307,7,7,0.020254875,0.0069925785,0.020254875
2308,7,6,0.2730109,0.25397116,0.2730109
2309,7,7,0.016797513,0.0056200624,0.016797513
2310,7,7,0.08220578,0.040868282,0.08220578
2311,7,7,0.16314162,0.09409726,0.16314162
2312,7,7,0.07625213,0.03387302,0.07625213
2313,7,7,0.02322765,0.0074359775,0.02322765
2314,7,7,0.34516862,0.4620422,0.4620422
2315,7,7,0.030079175,0.011430085,0.030079175
2316,7,7,0.002147655,0.00049579144,0.002147655
2317,7,7,0.015582131,0.004978895,0.015582131
2318,7,7,0.0014474909,0.000308156,0.0014474909
2319,7,7,0.00056347135,0.00010621548,0.00056347135
2320,7,7,0.010042587,0.0028378367,0.010042587
2321,7,7,0.0126389675,0.003710866,0.0126389675
2322,7,7,0.0014788434,0.00033438206,0.0014788434
2323,7,7,0.0007388239,0.00014400482,0.0007388239
2324,7,7,0.0016060942,0.00034964085,0.0016060942
2325,7,7,0.0002338218,4.005432e-05,0.0002338218
2326,7,7,0.00030735013,5.507469e-05,0.00030735013
2327,7,7,0.008357618,0.0023238063,0.008357618
2328,7,7,0.0028253354,0.00066667795,0.0028253354
2329,7,7,0.00042990883,7.939339e-05,0.00042990883
2330,7,7,0.0034411207,0.00083875656,0.0034411207
2331,7,7,0.010865047,0.003218174,0.010865047
2332,7,7,0.00033945384,6.186962e-05,0.00033945384
2333,7,7,0.0022265466,0.000533998,0.0022265466
2334,7,7,0.04254101,0.017537475,0.04254101
2335,7,7,0.13221163,0.07833356,0.13221163
2336,7,7,0.053445663,0.023119688,0.053445663
2337,7,1,0.29629076,0.30547017,0.30547017
2338,7,7,0.2081037,0.15300262,0.2081037
2339,7,7,0.24858946,0.21212691,0.24858946
2340,7,7,0.0072222734,0.0020884871,0.0072222734
2341,7,7,0.00051841734,0.000104784966,0.00051841734
2342,7,7,0.0059177717,0.0015175939,0.0059177717
2343,7,7,0.048531644,0.01995486,0.048531644
2344,7,7,0.05433781,0.022785783,0.05433781
2345,7,7,0.33673343,0.47232372,0.47232372
2346,7,7,0.0020804885,0.00048565865,0.0020804885
2347,7,7,0.10737001,0.058643043,0.10737001
2348,7,7,0.0025538988,0.00062698126,0.0025538988
2349,7,7,0.006845168,0.0019496679,0.006845168
2350,7,7,0.008575919,0.002349317,0.008575919
2351,7,7,0.010253802,0.0029631853,0.010253802
2352,7,7,0.002712436,0.00067806244,0.002712436
2353,7,7,0.00027859668,5.173683e-05,0.00027859668
2354,7,7,0.0017628873,0.00040513277,0.0017628873
2355,7,7,9.187715e-05,1.50203705e-05,9.187715e-05
2356,7,7,0.00034527303,6.520748e-05,0.00034527303
2357,7,7,0.012210632,0.0036719441,0.012210632
2358,7,7,0.044545528,0.016931176,0.044545528
2359,7,7,0.019435776,0.006366849,0.019435776
2360,7,7,0.017452294,0.0058873296,0.017452294
2361,7,7,0.16172877,0.10442895,0.16172877
2362,7,6,0.1352791,0.08100563,0.1352791
2363,7,6,0.1114481,0.06165594,0.1114481
2364,7,6,0.043576892,0.017150939,0.043576892
2365,7,6,0.304792,0.32154816,0.32154816
2366,7,7,0.10504732,0.056610405,0.10504732
2367,7,6,0.33655003,0.43021268,0.43021268
2368,7,7,0.33368945,0.4388929,0.4388929
2369,7,6,0.39404416,0.39614403,0.39614403
2370,7,6,0.16780095,0.08158803,0.16780095
2371,7,6,0.61021674,0.5522838,0.61021674
2372,7,6,0.27094588,0.18012226,0.27094588
2373,7,6,0.32584867,0.21480131,0.32584867
2374,7,6,0.22525649,0.11628604,0.22525649
2375,7,6,0.3401892,0.2115649,0.3401892
2376,7,6,0.23989215,0.16619545,0.23989215
2377,7,6,0.21098067,0.10990459,0.21098067
2378,7,7,0.12929682,0.061322927,0.12929682
2379,7,7,0.17071702,0.101688564,0.17071702
2380,7,7,0.19585747,0.13504398,0.19585747
2381,7,7,0.048222367,0.018517077,0.048222367
2382,7,7,0.25235215,0.15876716,0.25235215
2383,7,5,0.2313476,0.13310939,0.2313476
2384,7,5,0.056693383,0.023598373,0.056693383
2385,7,5,0.33885413,0.4549983,0.4549983
2386,7,7,0.38454527,0.28114706,0.38454527
2387,7,7,0.11981551,0.055936873,0.11981551
2388,7,6,0.37531582,0.4970973,0.4970973
2389,7,6,0.2380155,0.17140514,0.2380155
2390,7,6,0.039109994,0.014832139,0.039109994
2391,7,6,0.28125417,0.2682594,0.28125417
2392,7,6,0.3437329,0.30852693,0.3437329
2393,7,6,0.09270404,0.041947424,0.09270404
2394,7,7,0.44020674,0.4534089,0.4534089
2395,7,6,0.29510334,0.24595588,0.29510334
2396,7,4,0.4446106,0.39735532,0.4446106
2397,7,4,0.07137852,0.02752918,0.07137852
2398,7,4,0.14338696,0.08298355,0.14338696
2399,7,4,0.12806018,0.054662943,0.12806018
2400,7,4,0.007306782,0.00191015,0.007306782
2401,7,4,0.23986085,0.1809802,0.23986085
2402,7,4,0.32892546,0.27220273,0.32892546
2403,7,0,0.5046738,0.48803687,0.5046738
2404,7,4,0.4818063,0.36568636,0.4818063
2405,7,7,0.27591604,0.18966335,0.27591604
2406,7,7,0.029314063,0.009385347,0.029314063
2407,7,7,0.26386037,0.16286713,0.26386037
2408,7,4,0.484495,0.36693132,0.484495
2409,7,7,0.32708868,0.19263124,0.32708868
2410,7,7,0.39626473,0.30322427,0.39626473
2411,7,7,0.45042428,0.29969317,0.45042428
2412,7,7,0.45025438,0.30211723,0.45025438
2413,7,7,0.15205413,0.06957817,0.15205413
2414,7,7,0.39710036,0.46774,0.46774
2415,7,7,0.22187158,0.15746039,0.22187158
2416,7,6,0.36152524,0.4023729,0.4023729
2417,7,7,0.26860073,0.1967848,0.26860073
2418,7,7,0.22228153,0.11270493,0.22228153
2419,7,7,0.38257152,0.3006909,0.38257152
2420,7,7,0.29520792,0.20836473,0.29520792
2421,7,7,0.4361872,0.4448943,0.4448943
2422,7,7,0.18661746,0.08563018,0.18661746
2423,7,7,0.093434505,0.03663385,0.093434505
2424,7,7,0.30313057,0.14962393,0.30313057
2425,7,7,0.2219336,0.10089773,0.2219336
