window,actual,predict,entropy,un_prob,overall
2192,7,7,0.014206643,0.004581332,0.014206643
2193,7,7,0.0009618507,0.00019067526,0.0009618507
2194,7,7,0.04169419,0.017003834,0.04169419
2195,7,7,0.0056104627,0.0013344288,0.0056104627
2196,7,7,0.0038931484,0.0008648038,0.0038931484
2197,7,7,0.0032842527,0.0007337928,0.0032842527
2198,7,7,0.0020097329,0.00039845705,0.0020097329
2199,7,7,0.007115673,0.001760006,0.007115673
2200,7,7,0.021795405,0.0062085986,0.021795405
2201,7,7,0.0072990237,0.0017571449,0.0072990237
2202,7,7,0.0025106287,0.0005608201,0.0025106287
2203,7,7,0.0020898625,0.00043338537,0.0020898625
2204,7,7,0.023183243,0.006995976,0.023183243
2205,7,7,0.0030866645,0.0006773472,0.0030866645
2206,7,7,0.0016405345,0.00034439564,0.0016405345
2207,7,7,0.014786932,0.0040307045,0.014786932
2208,7,7,0.015381641,0.004363835,0.015381641
2209,7,7,0.006421342,0.00169456,0.006421342
2210,7,7,0.028322358,0.0090818405,0.028322358
2211,7,7,0.007426279,0.0019088387,0.007426279
2212,7,7,0.041298162,0.01566273,0.041298162
2213,7,7,0.020494279,0.0063024163,0.020494279
2214,7,7,0.04110699,0.0152186155,0.04110699
2215,7,7,0.036619,0.014418662,0.036619
2216,7,7,0.022634069,0.00740242,0.022634069
2217,7,7,0.0027317253,0.00060915947,0.0027317253
2218,7,7,0.0633823,0.023769736,0.0633823
2219,7,7,0.06659114,0.02433759,0.06659114
2220,7,7,0.026908366,0.008428335,0.026908366
2221,7,7,0.061116364,0.024743855,0.061116364
2222,7,7,0.25212088,0.19460577,0.25212088
2223,7,7,0.15545805,0.09455192,0.15545805
2224,7,7,0.37825644,0.31883603,0.37825644
2225,7,7,0.07740308,0.03359735,0.07740308
2226,7,7,0.26380178,0.23319167,0.26380178
2227,7,7,0.16628078,0.10871893,0.16628078
2228,7,7,0.12797613,0.074581146,0.12797613
2229,7,7,0.013742035,0.0044112206,0.013742035
2230,7,7,0.029921874,0.011199951,0.029921874
2231,7,7,0.008538591,0.0024375916,0.008538591
2232,7,7,0.035929658,0.013720751,0.035929658
2233,7,7,0.014972814,0.004394233,0.014972814
2234,7,7,0.0069853333,0.0017639399,0.0069853333
2235,7,7,0.008438978,0.0021423697,0.008438978
2236,7,7,0.00031464364,5.4478645e-05,0.00031464364
2237,7,7,0.00054228085,0.000104904175,0.00054228085
2238,7,7,0.0004088844,7.4744225e-05,0.0004088844
2239,7,7,0.00021647617,3.7550926e-05,0.00021647617
2240,7,7,0.0005524458,0.00010931492,0.0005524458
2241,7,7,0.000440751,8.237362e-05,0.000440751
2242,7,7,0.00085715484,0.0001732707,0.00085715484
2243,7,7,0.0014110282,0.00028532743,0.0014110282
2244,7,7,0.0019240277,0.00041800737,0.0019240277
2245,7,7,0.0013917265,0.0002989173,0.0013917265
2246,7,7,0.001020279,0.00019830465,0.001020279
2247,7,7,0.0064138556,0.0016400218,0.0064138556
2248,7,7,0.007338757,0.0018292665,0.007338757
2249,7,7,0.001479644,0.0003002882,0.001479644
2250,7,7,0.00069369556,0.00013387203,0.00069369556
2251,7,7,0.00020628804,3.4451485e-05,0.00020628804
2252,7,7,0.00028987927,4.863739e-05,0.00028987927
2253,7,7,0.00017665292,2.9802322e-05,0.00017665292
2254,7,7,0.00020476934,3.528595e-05,0.00020476934
2255,7,7,9.63932e-05,1.5497208e-05,9.63932e-05
2256,7,7,0.0001543238,2.6226044e-05,0.0001543238
2257,7,7,0.00022389265,3.9815903e-05,0.00022389265
2258,7,7,0.0017398631,0.00036108494,0.0017398631
2259,7,7,0.00054428837,9.75132e-05,0.00054428837
2260,7,7,0.004988209,0.0012922287,0.004988209
2261,7,7,0.0102177635,0.0030688047,0.0102177635
2262,7,7,0.006656393,0.0017845631,0.006656393
2263,7,7,0.00566803,0.0015357733,0.00566803
2264,7,7,0.0034822426,0.0008171201,0.0034822426
2265,7,7,0.00053278543,0.00010406971,0.00053278543
2266,7,7,0.0017320714,0.00036621094,0.0017320714
2267,7,7,0.0025062207,0.00057661533,0.0025062207
2268,7,7,0.0062181726,0.0015121698,0.0062181726
2269,7,7,0.012794545,0.003602326,0.012794545
2270,7,7,0.010000025,0.0027466416,0.010000025
2271,7,7,0.010786554,0.0031134486,0.010786554
2272,7,7,0.0021634633,0.00045704842,0.0021634633
2273,7,7,0.0018361203,0.0003864169,0.0018361203
2274,7,7,0.0013212202,0.00027173758,0.0013212202
2275,7,7,0.0004528243,8.583069e-05,0.0004528243
2276,7,7,0.00013886171,2.3722649e-05,0.00013886171
2277,7,7,0.00010950723,1.7404556e-05,0.00010950723
2278,7,7,4.305775e-05,6.198883e-06,4.305775e-05
2279,7,7,0.00021251486,3.5643578e-05,0.00021251486
2280,7,7,0.00013277531,2.193451e-05,0.00013277531
2281,7,7,0.00019015495,3.2544136e-05,0.00019015495
2282,7,7,0.00021137643,3.4689903e-05,0.00021137643
2283,7,7,0.0006787677,0.00012421608,0.0006787677
2284,7,7,0.0031955456,0.00068330765,0.0031955456
2285,7,7,0.001736272,0.0003581047,0.001736272
2286,7,7,0.0012767339,0.00026911497,0.0012767339
2287,7,7,0.00025311954,4.208088e-05,0.00025311954
2288,7,7,0.0020613857,0.00044685602,0.0020613857
2289,7,7,0.0011907001,0.00024050474,0.0011907001
2290,7,7,0.0009756567,0.00018674135,0.0009756567
2291,7,7,0.0009394178,0.00018054247,0.0009394178
2292,7,7,0.006647408,0.0015460253,0.006647408
2293,7,7,0.0043706847,0.0010181069,0.0043706847
2294,7,7,0.0030237283,0.00063687563,0.0030237283
2295,7,7,0.00026294717,4.4941902e-05,0.00026294717
2296,7,7,0.0005375413,0.00010228157,0.0005375413
2297,7,7,0.0055800243,0.0013669133,0.0055800243
2298,7,7,0.0017785208,0.0003886819,0.0017785208
2299,7,7,0.0010359678,0.00022286177,0.0010359678
2300,7,7,0.0013895108,0.00030994415,0.0013895108
2301,7,7,0.0026478579,0.0006068945,0.0026478579
2302,7,7,0.001871366,0.00038832426,0.001871366
2303,7,7,0.00229739,0.00045681,0.00229739
2304,7,7,0.0009534359,0.000179708,0.0009534359
2305,7,7,0.00079571834,0.00015354156,0.00079571834
2306,7,7,0.00038882252,6.890297e-05,0.00038882252
2307,7,7,0.0048659127,0.0011811852,0.0048659127
2308,7,7,0.0013055044,0.0002860427,0.0013055044
2309,7,7,0.0027703275,0.00066262484,0.0027703275
2310,7,7,0.0014126949,0.00031006336,0.0014126949
2311,7,7,0.010838416,0.003358364,0.010838416
2312,7,7,0.06522501,0.03003037,0.06522501
2313,7,7,0.013036404,0.0041503906,0.013036404
2314,7,7,0.001876371,0.0004053712,0.001876371
2315,7,7,0.0036548364,0.00088351965,0.0036548364
2316,7,7,0.0053153294,0.0012614131,0.0053153294
2317,7,7,0.05503366,0.023263574,0.05503366
2318,7,7,0.0061012115,0.0014623404,0.0061012115
2319,7,7,0.0023062378,0.00050115585,0.0023062378
2320,7,7,0.0020827889,0.00047934055,0.0020827889
2321,7,7,0.002605041,0.00057035685,0.002605041
2322,7,7,0.0016896281,0.00035452843,0.0016896281
2323,7,7,0.0017928124,0.00039035082,0.0017928124
2324,7,7,0.0015843057,0.00033473969,0.0015843057
2325,7,7,0.0012973493,0.0002577901,0.0012973493
2326,7,7,0.0022070163,0.0004723072,0.0022070163
2327,7,7,0.0050215637,0.0012763143,0.0050215637
2328,7,7,0.030984329,0.010654628,0.030984329
2329,7,7,0.011944589,0.003344059,0.011944589
2330,7,7,0.0098670395,0.0027077794,0.0098670395
2331,7,7,0.042936478,0.015946865,0.042936478
2332,7,7,0.029684978,0.010629892,0.029684978
2333,7,7,0.016938386,0.005621612,0.016938386
2334,7,7,0.1704072,0.1078369,0.1704072
2335,7,7,0.14970203,0.0914793,0.14970203
2336,7,7,0.17025256,0.10731208,0.17025256
2337,7,7,0.31900793,0.33244342,0.33244342
2338,7,5,0.45181412,0.49361414,0.49361414
2339,7,7,0.318253,0.35716385,0.35716385
2340,7,5,0.2935453,0.2736897,0.2935453
2341,7,7,0.09896541,0.040357888,0.09896541
2342,7,7,0.1754009,0.0946334,0.1754009
2343,7,7,0.10901471,0.046287596,0.10901471
2344,7,7,0.14942059,0.07479262,0.14942059
2345,7,6,0.31415537,0.30477536,0.31415537
2346,7,7,0.16251822,0.10050064,0.16251822
2347,7,7,0.3155104,0.32342523,0.32342523
2348,7,7,0.3642558,0.37155104,0.37155104
2349,7,6,0.26734,0.19001472,0.26734
2350,7,7,0.37590012,0.32262582,0.37590012
2351,7,7,0.34282568,0.30057,0.34282568
2352,7,7,0.4247052,0.40438795,0.4247052
2353,7,7,0.5125905,0.43622857,0.5125905
2354,7,6,0.4534468,0.49507362,0.49507362
2355,7,7,0.18119133,0.07352251,0.18119133
2356,7,7,0.5524132,0.3963589,0.5524132
2357,7,7,0.053827073,0.020100176,0.053827073
2358,7,5,0.103511006,0.052818716,0.103511006
2359,7,5,0.1365439,0.063599825,0.1365439
2360,7,5,0.384281,0.30048966,0.384281
2361,7,7,0.4124694,0.36899835,0.4124694
2362,7,7,0.19928189,0.086007655,0.19928189
2363,7,7,0.12966667,0.05915296,0.12966667
2364,7,6,0.3985304,0.22974372,0.3985304
2365,7,7,0.4832255,0.3742786,0.4832255
2366,7,6,0.336877,0.20006698,0.336877
2367,7,6,0.11127345,0.046363533,0.11127345
2368,7,6,0.037365444,0.013274312,0.037365444
2369,7,7,0.37698692,0.34655297,0.37698692
2370,7,6,0.14771809,0.08771968,0.14771809
2371,7,6,0.046531416,0.017381549,0.046531416
2372,7,6,0.3639871,0.40715647,0.40715647
2373,7,6,0.16215505,0.095568955,0.16215505
2374,7,6,0.15505193,0.08348137,0.15505193
2375,7,6,0.26821268,0.1618874,0.26821268
2376,7,6,0.4680047,0.3909371,0.4680047
2377,7,7,0.4881839,0.55892634,0.55892634
2378,7,7,0.40049392,0.28596205,0.40049392
2379,7,7,0.04539803,0.014181435,0.04539803
2380,7,7,0.013017019,0.0032516718,0.013017019
2381,7,7,0.13516131,0.062570155,0.13516131
2382,7,7,0.023482788,0.0072387457,0.023482788
2383,7,7,0.016361004,0.0044492483,0.016361004
2384,7,7,0.0033441992,0.00071805716,0.0033441992
2385,7,7,0.01917404,0.0053988695,0.01917404
2386,7,7,0.03098663,0.008930087,0.03098663
2387,7,7,0.48144904,0.33494687,0.48144904
2388,7,7,0.37834114,0.29222637,0.37834114
2389,7,7,0.13044481,0.061144292,0.13044481
2390,7,7,0.16061917,0.06908542,0.16061917
2391,7,7,0.3631084,0.23733222,0.3631084
2392,7,7,0.16404639,0.07703638,0.16404639
2393,7,7,0.089229316,0.038330317,0.089229316
2394,7,7,0.12926048,0.06091374,0.12926048
2395,7,7,0.19943163,0.12140751,0.19943163
2396,7,7,0.27906233,0.224109,0.27906233
2397,7,7,0.33713028,0.35369098,0.35369098
2398,7,0,0.43584558,0.44033605,0.44033605
2399,7,0,0.19910862,0.13055491,0.19910862
2400,7,0,0.360963,0.37123072,0.37123072
2401,7,0,0.13309346,0.07165551,0.13309346
2402,7,0,0.17132056,0.09693092,0.17132056
2403,7,0,0.24749897,0.19504482,0.24749897
2404,7,0,0.1321646,0.07329887,0.1321646
2405,7,0,0.21825334,0.1500982,0.21825334
2406,7,0,0.03175397,0.011521995,0.03175397
2407,7,0,0.14797111,0.08403933,0.14797111
2408,7,0,0.17245506,0.09626746,0.17245506
2409,7,0,0.13873951,0.076291084,0.13873951
2410,7,0,0.09036592,0.04294437,0.09036592
2411,7,0,0.08263336,0.039007008,0.08263336
2412,7,0,0.14881495,0.08984041,0.14881495
2413,7,0,0.16046639,0.09827596,0.16046639
2414,7,0,0.3453341,0.38700718,0.38700718
2415,7,0,0.34697804,0.36211872,0.36211872
2416,7,0,0.14312643,0.081979394,0.14312643
2417,7,0,0.39399132,0.48612726,0.48612726
2418,7,0,0.41748,0.4621688,0.4621688
2419,7,0,0.34156498,0.32611316,0.34156498
2420,7,0,0.3051246,0.23656452,0.3051246
2421,7,0,0.37768504,0.2918815,0.37768504
2422,7,0,0.23419893,0.12650931,0.23419893
