window,actual,predict,entropy,un_prob,overall
1707,5,3,0.35921994,0.3022657,0.35921994
1708,5,3,0.21724266,0.098427415,0.21724266
1709,5,1,0.5293161,0.3956344,0.5293161
1710,5,1,0.5897457,0.41642743,0.5897457
1711,5,1,0.20749119,0.114746034,0.20749119
1712,5,6,0.45912948,0.30011523,0.45912948
1713,5,6,0.3592764,0.35678452,0.3592764
1714,5,6,0.110285796,0.045737684,0.110285796
1715,5,6,0.41323355,0.24333924,0.41323355
1716,5,6,0.2463054,0.14867252,0.2463054
1717,5,6,0.14835009,0.05788237,0.14835009
1718,5,6,0.3676627,0.17563635,0.3676627
1719,5,6,0.75269586,0.6587224,0.75269586
1720,5,6,0.94746774,0.8155582,0.94746774
1721,5,5,0.8202094,0.68644166,0.8202094
1722,5,3,0.7443876,0.49680638,0.7443876
1723,5,3,0.12120053,0.042004704,0.12120053
1724,5,3,0.87770736,0.744884,0.87770736
1725,5,4,0.86046016,0.7100783,0.86046016
1726,5,3,0.8568671,0.6113057,0.8568671
1727,5,7,0.77431554,0.5804084,0.77431554
1728,5,4,0.7691013,0.58197665,0.7691013
1729,5,5,0.8921947,0.7688156,0.8921947
1730,5,7,0.54543,0.55750257,0.55750257
1731,5,5,0.73496366,0.62806344,0.73496366
1732,5,3,0.5247876,0.48892677,0.5247876
1733,5,5,0.6077533,0.42839962,0.6077533
1734,5,5,0.64928657,0.55686194,0.64928657
1735,5,7,0.8022867,0.623549,0.8022867
1736,5,0,0.6665834,0.5782732,0.6665834
1737,5,7,0.5618298,0.51089305,0.5618298
1738,5,7,0.5372799,0.48500067,0.5372799
1739,5,7,0.5679252,0.61895674,0.61895674
1740,5,7,0.5448975,0.6206994,0.6206994
1741,5,0,0.5127889,0.57082725,0.57082725
1742,5,0,0.36635342,0.2904573,0.36635342
1743,5,0,0.24270418,0.16865289,0.24270418
1744,5,0,0.28375533,0.17796421,0.28375533
1745,5,0,0.20376478,0.11220682,0.20376478
1746,5,0,0.12881738,0.06668919,0.12881738
1747,5,0,0.16467264,0.0954209,0.16467264
1748,5,0,0.094557874,0.046195865,0.094557874
1749,5,0,0.29802832,0.21469921,0.29802832
1750,5,0,0.22055702,0.13958716,0.22055702
1751,5,0,0.37464246,0.2866313,0.37464246
1752,5,0,0.25739452,0.16193521,0.25739452
1753,5,0,0.21287641,0.1251328,0.21287641
1754,5,0,0.30867046,0.20285225,0.30867046
1755,5,0,0.16492362,0.083438635,0.16492362
1756,5,0,0.1838961,0.09710771,0.1838961
1757,5,0,0.19388805,0.111121655,0.19388805
1758,5,0,0.20243677,0.11790162,0.20243677
1759,5,0,0.23350306,0.1482417,0.23350306
1760,5,0,0.25203702,0.17262971,0.25203702
1761,5,0,0.15048787,0.084928274,0.15048787
1762,6,3,0.39688674,0.22325641,0.39688674
1763,6,4,0.46496812,0.31198382,0.46496812
1764,6,3,0.117073715,0.042031527,0.117073715
1765,6,3,0.49774772,0.29759288,0.49774772
1766,6,6,0.40017027,0.24445987,0.40017027
1767,6,6,0.54893583,0.37444812,0.54893583
1768,6,7,0.5580627,0.3952406,0.5580627
1769,6,7,0.30098203,0.22023433,0.30098203
1770,6,7,0.57953316,0.5652232,0.57953316
1771,6,6,0.23289885,0.15659398,0.23289885
1772,6,6,0.18493658,0.11130786,0.18493658
1773,6,6,0.045103744,0.0162099,0.045103744
1774,6,6,0.17544547,0.07519901,0.17544547
1775,6,6,0.37965572,0.2704088,0.37965572
1776,6,6,0.34461805,0.19328618,0.34461805
1777,6,5,0.13933325,0.060028136,0.13933325
1778,6,5,0.46149737,0.30751687,0.46149737
1779,6,5,0.52287436,0.42106962,0.52287436
1780,6,5,0.08147409,0.03482932,0.08147409
1781,6,5,0.16568722,0.08452511,0.16568722
1782,6,5,0.4439635,0.37665862,0.4439635
1783,6,7,0.4434133,0.46365082,0.46365082
1784,6,5,0.06058882,0.022130013,0.06058882
1785,6,5,0.14251265,0.06258279,0.14251265
1786,6,5,0.17073621,0.08489692,0.17073621
1787,6,5,0.4464671,0.35824102,0.4464671
1788,6,5,0.18130174,0.088180125,0.18130174
1789,6,5,0.21746723,0.11404127,0.21746723
1790,6,6,0.42296678,0.45203286,0.45203286
1791,6,5,0.58812034,0.5962679,0.5962679
1792,6,5,0.4289351,0.3156488,0.4289351
1793,6,3,0.08422634,0.033003986,0.08422634
1794,6,3,0.48175573,0.34432018,0.48175573
1795,6,3,0.40303895,0.27536553,0.40303895
1796,6,2,0.48575974,0.36659396,0.48575974
1797,6,2,0.14978953,0.0793643,0.14978953
1798,6,6,0.33627877,0.45151788,0.45151788
1799,6,2,0.299052,0.19533497,0.299052
1800,6,5,0.47226316,0.52687633,0.52687633
1801,6,2,0.28931186,0.28271425,0.28931186
1802,6,6,0.2870779,0.27820724,0.2870779
1803,6,6,0.04032185,0.01643908,0.04032185
1804,6,6,0.06906013,0.03255415,0.06906013
1805,6,6,0.23339558,0.1877107,0.23339558
1806,6,6,0.1279716,0.07481754,0.1279716
1807,6,6,0.21327259,0.16135055,0.21327259
1808,6,6,0.014460088,0.0046781898,0.014460088
1809,6,6,0.0031962744,0.00081962347,0.0031962744
1810,6,6,0.007691502,0.002253592,0.007691502
1811,6,6,0.006954862,0.0019628406,0.006954862
1812,6,6,0.002098636,0.0004760027,0.002098636
1813,6,6,0.0083777895,0.0024347305,0.0083777895
1814,6,6,0.00095009175,0.00020700693,0.00095009175
1815,6,6,0.00026681033,4.7564507e-05,0.00026681033
1816,6,6,0.0018305036,0.00042551756,0.0018305036
1817,6,6,0.0131508075,0.004217148,0.0131508075
1818,6,6,0.0016975685,0.00038194656,0.0016975685
1819,6,6,0.0007387526,0.00014722347,0.0007387526
1820,6,6,0.0038446828,0.000993669,0.0038446828
1821,6,6,0.00016230016,2.7656555e-05,0.00016230016
1822,6,6,0.00037673215,7.367134e-05,0.00037673215
1823,6,6,0.010172692,0.003041625,0.010172692
1824,6,6,0.0005950148,0.00011229515,0.0005950148
1825,6,6,0.0024843593,0.00055760145,0.0024843593
1826,6,6,0.23471063,0.16504121,0.23471063
1827,6,6,0.3956213,0.4377938,0.4377938
1828,6,1,0.50052804,0.5183016,0.5183016
1829,6,3,0.5611329,0.58237267,0.58237267
1830,6,1,0.28669602,0.22160989,0.28669602
1831,6,1,0.36065072,0.44251645,0.44251645
1832,6,6,0.55233735,0.57540977,0.57540977
1833,6,3,0.48783493,0.4940018,0.4940018
1834,6,3,0.22605532,0.13104856,0.22605532
1835,6,6,0.15048082,0.06675893,0.15048082
1836,6,6,0.56598717,0.47827172,0.56598717
1837,6,3,0.28731376,0.16346759,0.28731376
1838,6,6,0.12341816,0.061742663,0.12341816
1839,6,6,0.04747251,0.01759088,0.04747251
1840,6,6,0.33347565,0.4059471,0.4059471
1841,6,6,0.32687408,0.39117473,0.39117473
1842,6,3,0.33896378,0.5002047,0.5002047
1843,6,6,0.33717477,0.4620613,0.4620613
1844,6,3,0.1573442,0.09840506,0.1573442
1845,6,3,0.0060996246,0.0016085505,0.0060996246
1846,6,3,0.009091211,0.0026131272,0.009091211
1847,6,3,0.005720828,0.0014410615,0.005720828
1848,6,3,0.14508551,0.06725705,0.14508551
1849,6,3,0.519594,0.5252528,0.5252528
1850,6,6,0.51995,0.47694653,0.51995
1851,6,6,0.4997989,0.55962604,0.55962604
1852,6,6,0.350379,0.23170888,0.350379
1853,6,3,0.42635852,0.5255399,0.5255399
1854,6,3,0.4065131,0.45330888,0.45330888
1855,6,6,0.16505367,0.07473844,0.16505367
1856,6,6,0.43525162,0.5066161,0.5066161
1857,6,6,0.41789532,0.4133337,0.41789532
1858,6,3,0.19504547,0.11711937,0.19504547
1859,6,6,0.39399877,0.38899344,0.39399877
1860,6,3,0.24842653,0.19860625,0.24842653
1861,6,6,0.06308659,0.026154697,0.06308659
1862,6,6,0.4711393,0.53632224,0.53632224
1863,6,6,0.098616876,0.043509066,0.098616876
1864,6,6,0.112751536,0.048801005,0.112751536
1865,6,6,0.0053488766,0.0012692809,0.0053488766
1866,6,6,0.11929514,0.056527197,0.11929514
1867,6,6,0.0029176981,0.0006955862,0.0029176981
1868,6,6,0.0023656345,0.0005145073,0.0023656345
1869,6,6,0.0040383944,0.0009896755,0.0040383944
1870,6,6,0.0031263647,0.000713408,0.0031263647
1871,6,6,0.01668,0.0053041577,0.01668
1872,6,6,0.030978464,0.011376381,0.030978464
1873,6,6,0.012326408,0.003849864,0.012326408
1874,6,6,0.038970664,0.015138507,0.038970664
1875,6,3,0.3300057,0.4241197,0.4241197
1876,6,3,0.31741518,0.29928207,0.31741518
1877,6,3,0.16241823,0.10280281,0.16241823
1878,6,6,0.28954178,0.27768666,0.28954178
1879,6,6,0.20353524,0.14193088,0.20353524
1880,6,6,0.29790255,0.2827655,0.29790255
1881,6,3,0.2872414,0.2632789,0.2872414
1882,6,6,0.27887174,0.2481144,0.27887174
1883,6,6,0.3622227,0.4972148,0.4972148
1884,6,6,0.028160816,0.008502185,0.028160816
1885,6,6,0.290519,0.2799213,0.290519
1886,6,6,0.0024257232,0.0005361438,0.0024257232
1887,6,6,0.20894915,0.14287448,0.20894915
1888,6,6,0.34097016,0.4227509,0.4227509
1889,6,3,0.3187526,0.35146904,0.35146904
1890,6,6,0.36401293,0.43323362,0.43323362
1891,6,6,0.36769542,0.45944965,0.45944965
1892,6,3,0.033171713,0.012359917,0.033171713
1893,6,3,0.09019444,0.04249668,0.09019444
1894,6,3,0.042417455,0.017198741,0.042417455
1895,6,3,0.33986548,0.50049984,0.50049984
1896,6,3,0.33000413,0.39113283,0.39113283
1897,6,6,0.11865167,0.05983132,0.11865167
1898,6,6,0.15580584,0.07950914,0.15580584
1899,6,6,0.062150933,0.024481535,0.062150933
1900,6,6,0.23612234,0.16317618,0.23612234
1901,6,6,0.009929447,0.002891004,0.009929447
1902,6,6,0.00078352774,0.0001604557,0.00078352774
1903,6,6,0.00022660417,4.017353e-05,0.00022660417
1904,6,6,0.0020233106,0.00046992302,0.0020233106
1905,6,6,0.00057337637,0.00010609627,0.00057337637
1906,6,6,0.016655926,0.004967928,0.016655926
1907,6,6,0.0028922732,0.0006675124,0.0028922732
1908,6,6,0.004496041,0.0011572838,0.004496041
1909,6,6,0.015042013,0.004407108,0.015042013
1910,6,6,0.03275918,0.0115942955,0.03275918
1911,6,6,0.09914029,0.046514213,0.09914029
1912,6,6,0.007208596,0.0018919706,0.007208596
1913,6,6,0.058150697,0.024632752,0.058150697
1914,6,6,0.13263436,0.06166953,0.13263436
1915,6,6,0.104915604,0.046090543,0.104915604
1916,6,6,0.2999176,0.22575486,0.2999176
1917,6,3,0.23853937,0.18924922,0.23853937
1918,6,6,0.2561935,0.16248071,0.2561935
1919,6,6,0.4753471,0.41860402,0.4753471
1920,6,3,0.23285484,0.1847626,0.23285484
1921,6,3,0.18894885,0.12487161,0.18894885
1922,6,3,0.1389235,0.08272129,0.1389235
1923,6,3,0.018351562,0.005700469,0.018351562
1924,6,3,0.26518273,0.21498936,0.26518273
1925,6,6,0.040190574,0.013306022,0.040190574
1926,6,6,0.32106793,0.27079308,0.32106793
1927,6,6,0.31526667,0.30000675,0.31526667
1928,6,3,0.26498806,0.23239774,0.26498806
1929,6,6,0.21710004,0.15574032,0.21710004
1930,6,6,0.27685186,0.22928125,0.27685186
1931,6,6,0.004188218,0.0011065602,0.004188218
1932,6,6,0.047533616,0.016963303,0.047533616
1933,6,3,0.09804215,0.047832966,0.09804215
1934,6,3,0.1629871,0.099737406,0.1629871
1935,6,6,0.087483905,0.03951007,0.087483905
1936,6,6,0.075411364,0.030057251,0.075411364
1937,6,6,0.078077674,0.03239286,0.078077674
1938,6,6,0.30816883,0.31308776,0.31308776
1939,6,3,0.24347292,0.19961643,0.24347292
1940,6,6,0.37628785,0.39910197,0.39910197
1941,6,6,0.10234196,0.045384645,0.10234196
1942,6,3,0.26137373,0.22054327,0.26137373
1943,6,6,0.14727883,0.087647855,0.14727883
1944,6,6,0.30128837,0.27576828,0.30128837
1945,6,6,0.10450944,0.054050088,0.10450944
1946,6,3,0.2067938,0.14065862,0.2067938
1947,6,6,0.3325785,0.28088373,0.3325785
1948,6,6,0.3601554,0.33282918,0.3601554
1949,6,3,0.35382688,0.46962947,0.46962947
1950,6,3,0.20962013,0.13627249,0.20962013
1951,6,3,0.30582127,0.25126284,0.30582127
1952,6,3,0.43301728,0.41300792,0.43301728
1953,6,6,0.10506446,0.04651344,0.10506446
1954,6,3,0.26207483,0.17002696,0.26207483
1955,6,6,0.15753493,0.0910207,0.15753493
1956,6,6,0.36246336,0.36136186,0.36246336
1957,6,6,0.158055,0.078397036,0.158055
1958,6,3,0.35231757,0.39948183,0.39948183
1959,6,6,0.06862485,0.025482714,0.06862485
1960,6,6,0.24043335,0.19057131,0.24043335
1961,6,6,0.036270455,0.012475729,0.036270455
1962,6,3,0.16774294,0.08582878,0.16774294
1963,6,3,0.06815979,0.028380632,0.06815979
1964,6,3,0.105546005,0.04113865,0.105546005
1965,6,6,0.37303898,0.28315002,0.37303898
1966,6,3,0.46730277,0.4755898,0.4755898
1967,6,6,0.5642474,0.49125075,0.5642474
1968,6,1,0.65295553,0.62925017,0.65295553
1969,6,6,0.5668593,0.47821128,0.5668593
1970,6,2,0.32712984,0.17302793,0.32712984
1971,6,2,0.36202773,0.19357872,0.36202773
1972,6,4,0.49852875,0.4765587,0.49852875
1973,6,4,0.33854568,0.2037909,0.33854568
1974,6,4,0.27486274,0.19962978,0.27486274
1975,6,4,0.28820837,0.19711739,0.28820837
1976,6,3,0.5114319,0.47863752,0.5114319
1977,6,2,0.4887079,0.5332795,0.5332795
1978,6,3,0.3215653,0.25801677,0.3215653
1979,6,2,0.39427856,0.42702252,0.42702252
1980,6,2,0.07379288,0.028009772,0.07379288
1981,6,3,0.37266636,0.4900906,0.4900906
1982,6,2,0.3268359,0.3586526,0.3586526
1983,6,6,0.43157613,0.365224,0.43157613
1984,6,6,0.06390616,0.025446236,0.06390616
1985,6,6,0.112733856,0.05982113,0.112733856
1986,6,6,0.32891646,0.3505147,0.3505147
1987,6,6,0.028444648,0.010291517,0.028444648
1988,6,6,0.0103662945,0.0031377077,0.0103662945
1989,6,6,0.0005152785,0.0001052618,0.0005152785
1990,6,6,0.035171892,0.013853371,0.035171892
1991,6,6,7.9315665e-05,1.347065e-05,7.9315665e-05
1992,6,6,0.00019350581,3.5762787e-05,0.00019350581
1993,6,6,0.0006551921,0.00013720989,0.0006551921
1994,6,6,0.015199521,0.0050185323,0.015199521
1995,6,6,0.0035707455,0.0009302497,0.0035707455
1996,6,6,0.009966725,0.0030088425,0.009966725
1997,6,6,0.02280003,0.007973373,0.02280003
1998,6,6,0.07923269,0.038837433,0.07923269
1999,6,6,0.0456887,0.017489374,0.0456887
2000,6,5,0.42036596,0.4736625,0.4736625
2001,6,5,0.19633178,0.10972363,0.19633178
2002,6,5,0.21063486,0.13856184,0.21063486
2003,6,5,0.06959843,0.027954936,0.06959843
2004,6,5,0.057775535,0.020882905,0.057775535
2005,6,5,0.058395427,0.021453321,0.058395427
2006,6,5,0.25210673,0.13166028,0.25210673
2007,6,3,0.37734896,0.24543822,0.37734896
2008,6,5,0.23652421,0.1605283,0.23652421
2009,6,3,0.31860137,0.25734884,0.31860137
2010,6,5,0.29701433,0.26264673,0.29701433
2011,6,3,0.2957801,0.2602384,0.2957801
2012,6,3,0.3284398,0.37454355,0.37454355
2013,6,3,0.14657468,0.07062483,0.14657468
2014,6,3,0.18458298,0.089702904,0.18458298
2015,6,3,0.04767927,0.017247856,0.04767927
2016,6,3,0.0672713,0.02492547,0.0672713
2017,6,3,0.057529487,0.020697653,0.057529487
2018,6,1,0.4951345,0.52037776,0.52037776
2019,6,1,0.19931032,0.099264026,0.19931032
2020,6,1,0.37342212,0.22182876,0.37342212
2021,6,1,0.089926146,0.035643995,0.089926146
2022,6,1,0.1074004,0.044650376,0.1074004
2023,6,1,0.08730246,0.036074817,0.08730246
2024,6,1,0.18536296,0.08493763,0.18536296
2025,6,1,0.033848695,0.010263205,0.033848695
2026,6,1,0.13523968,0.06744027,0.13523968
2027,6,1,0.34482646,0.20691788,0.34482646
2028,6,1,0.14584912,0.07260209,0.14584912
2029,6,1,0.13752924,0.062306583,0.13752924
2030,6,1,0.32989526,0.24745566,0.32989526
2031,6,1,0.07204289,0.026400387,0.07204289
2032,6,1,0.23327073,0.115404725,0.23327073
2033,6,1,0.7006634,0.6864012,0.7006634
2034,6,1,0.11344757,0.05537194,0.11344757
2035,6,6,0.44251204,0.2958076,0.44251204
2036,6,6,0.35636055,0.44360024,0.44360024
2037,6,6,0.284219,0.20186067,0.284219
2038,6,6,0.33653292,0.34706908,0.34706908
2039,7,7,0.53405684,0.5180825,0.53405684
2040,7,7,0.55248684,0.43015307,0.55248684
2041,7,7,0.40451556,0.37911272,0.40451556
2042,7,7,0.47724995,0.34288573,0.47724995
2043,7,6,0.56905913,0.5965765,0.5965765
2044,7,6,0.5677207,0.44608516,0.5677207
2045,7,0,0.6187945,0.5564772,0.6187945
2046,7,0,0.4638231,0.26920354,0.4638231
2047,7,1,0.8322527,0.7417171,0.8322527
2048,7,0,0.6770514,0.44634646,0.6770514
2049,7,5,0.4461927,0.33797467,0.4461927
2050,7,0,0.5648276,0.53792083,0.5648276
2051,7,5,0.5864993,0.442976,0.5864993
2052,7,5,0.6887579,0.63993955,0.6887579
2053,7,5,0.34895983,0.21204352,0.34895983
2054,7,5,0.61067307,0.48700768,0.61067307
2055,7,7,0.57449305,0.41162694,0.57449305
2056,7,7,0.59917045,0.5826367,0.59917045
2057,7,5,0.55858266,0.56687987,0.56687987
2058,7,7,0.24774078,0.12260175,0.24774078
2059,7,7,0.2558529,0.188591,0.2558529
2060,7,7,0.12282297,0.060530245,0.12282297
2061,7,7,0.15500738,0.07406652,0.15500738
2062,7,7,0.35829833,0.19788897,0.35829833
2063,7,7,0.4684991,0.2789542,0.4684991
2064,7,4,0.71660423,0.5544741,0.71660423
2065,7,3,0.48496276,0.29692084,0.48496276
2066,7,4,0.6696067,0.5992113,0.6696067
2067,7,3,0.7163815,0.5702023,0.7163815
2068,7,6,0.32668346,0.18590099,0.32668346
2069,7,6,0.45191485,0.33369857,0.45191485
2070,7,6,0.065614015,0.022099555,0.065614015
2071,7,6,0.14928514,0.070397735,0.14928514
2072,7,6,0.24132964,0.1285457,0.24132964
2073,7,5,0.567248,0.52139306,0.567248
2074,7,3,0.3274779,0.19251603,0.3274779
2075,7,3,0.18680654,0.10075164,0.18680654
2076,7,7,0.6462376,0.586547,0.6462376
2077,7,7,0.4831376,0.45806515,0.4831376
2078,7,3,0.48389027,0.34798855,0.48389027
2079,7,7,0.4727715,0.34623623,0.4727715
2080,7,6,0.73742455,0.63759726,0.73742455
2081,7,7,0.43452182,0.2465452,0.43452182
2082,7,7,0.12734786,0.053701937,0.12734786
2083,7,7,0.17228161,0.07847339,0.17228161
2084,7,7,0.6336319,0.5670717,0.6336319
2085,7,7,0.1891013,0.08710891,0.1891013
2086,7,3,0.42602983,0.32932484,0.42602983
2087,7,3,0.40941542,0.2811222,0.40941542
2088,7,7,0.36683285,0.4558624,0.4558624
2089,7,7,0.5155832,0.3766325,0.5155832
2090,7,3,0.4139896,0.3925749,0.4139896
2091,7,7,0.42131844,0.36341286,0.42131844
2092,7,7,0.15294491,0.09379238,0.15294491
2093,7,7,0.005445264,0.0013422966,0.005445264
2094,7,7,0.007998198,0.0020666122,0.007998198
2095,7,7,0.010353641,0.002794683,0.010353641
2096,7,7,0.028509583,0.009986281,0.028509583
2097,7,7,0.06005096,0.022399068,0.06005096
2098,7,7,0.016615923,0.0046301484,0.016615923
2099,7,7,0.004589245,0.0010997057,0.004589245
2100,7,7,0.033786982,0.012494326,0.033786982
2101,7,7,0.121885866,0.057673037,0.121885866
2102,7,7,0.10707024,0.047272682,0.10707024
2103,7,7,0.036668424,0.012456775,0.036668424
2104,7,7,0.01819314,0.004934728,0.01819314
2105,7,7,0.05538903,0.01916635,0.05538903
2106,7,7,0.008064677,0.0019362569,0.008064677
2107,7,7,0.03720153,0.011622369,0.03720153
2108,7,7,0.015406885,0.004443705,0.015406885
2109,7,7,0.021420486,0.006026089,0.021420486
2110,7,7,0.013028965,0.0035836697,0.013028965
2111,7,7,0.044219766,0.016110063,0.044219766
2112,7,7,0.004070841,0.0009961724,0.004070841
2113,7,7,0.0033608829,0.0007674694,0.0033608829
2114,7,7,0.0075278524,0.0020762682,0.0075278524
2115,7,7,0.122886,0.05137968,0.122886
2116,7,7,0.1320064,0.06735003,0.1320064
2117,7,0,0.3361115,0.3798595,0.3798595
2118,7,7,0.16195221,0.09800118,0.16195221
2119,7,7,0.37776974,0.3418569,0.37776974
2120,7,0,0.36987203,0.39437622,0.39437622
2121,7,0,0.15072118,0.07669014,0.15072118
2122,7,0,0.29090527,0.24872011,0.29090527
2123,7,7,0.34114084,0.39229125,0.39229125
2124,7,7,0.3348662,0.47199714,0.47199714
2125,7,0,0.3199015,0.3643304,0.3643304
2126,7,7,0.14208098,0.074753284,0.14208098
2127,7,7,0.05118497,0.019134581,0.05118497
2128,7,7,0.028663473,0.009761453,0.028663473
2129,7,7,0.01609423,0.0045915246,0.01609423
2130,7,7,0.17676009,0.08136511,0.17676009
2131,7,7,0.09246852,0.04264003,0.09246852
2132,7,7,0.27636465,0.24202138,0.27636465
2133,7,0,0.36674172,0.45490485,0.45490485
2134,7,0,0.16752583,0.09296042,0.16752583
2135,7,0,0.18332185,0.08403051,0.18332185
2136,7,0,0.164391,0.07771373,0.164391
2137,7,0,0.23862253,0.13545382,0.23862253
2138,7,0,0.5286713,0.36909413,0.5286713
2139,7,7,0.48190147,0.340528,0.48190147
2140,7,7,0.5530455,0.3570931,0.5530455
2141,7,7,0.3152285,0.21709365,0.3152285
2142,7,7,0.42311728,0.2648232,0.42311728
2143,7,7,0.18009424,0.076905966,0.18009424
2144,7,7,0.083622955,0.03410399,0.083622955
2145,7,7,0.04041298,0.012921572,0.04041298
2146,7,7,0.08545127,0.03358388,0.08545127
2147,7,7,0.15968934,0.07294142,0.15968934
2148,7,7,0.36445692,0.22562712,0.36445692
2149,7,7,0.33910656,0.26515353,0.33910656
2150,7,0,0.32296833,0.17969596,0.32296833
2151,7,7,0.33310425,0.25440633,0.33310425
2152,7,7,0.22210345,0.12045413,0.22210345
2153,7,7,0.31422317,0.20400226,0.31422317
2154,7,7,0.124128595,0.05586356,0.124128595
2155,7,7,0.0220101,0.0064840317,0.0220101
2156,7,7,0.09386543,0.03392297,0.09386543
2157,7,7,0.08213472,0.032669365,0.08213472
2158,7,7,0.018367026,0.0051193237,0.018367026
2159,7,7,0.006580215,0.0015859604,0.006580215
2160,7,7,0.061593853,0.02345246,0.061593853
2161,7,7,0.28088433,0.17596453,0.28088433
2162,7,0,0.41724938,0.32198095,0.41724938
2163,7,0,0.23958264,0.12879509,0.23958264
2164,7,0,0.559895,0.5100607,0.559895
2165,7,7,0.37021467,0.31268632,0.37021467
2166,7,7,0.38256696,0.4559813,0.4559813
2167,7,0,0.081091665,0.035011113,0.081091665
2168,7,0,0.13463843,0.06509805,0.13463843
2169,7,0,0.43319702,0.4931512,0.4931512
2170,7,7,0.41456056,0.3592189,0.41456056
2171,7,7,0.031560544,0.010799527,0.031560544
2172,7,7,0.03790858,0.0128465295,0.03790858
2173,7,7,0.010122871,0.0026072264,0.010122871
2174,7,7,0.0069985976,0.001688242,0.0069985976
2175,7,7,0.0102172075,0.0028264523,0.0102172075
2176,7,7,0.011222444,0.0029934049,0.011222444
2177,7,7,0.015305318,0.0044422746,0.015305318
2178,7,7,0.020860769,0.006405771,0.020860769
2179,7,7,0.1183366,0.046334922,0.1183366
2180,7,7,0.16621692,0.079732,0.16621692
2181,7,7,0.14875746,0.079770565,0.14875746
2182,7,0,0.33102503,0.30152923,0.33102503
2183,7,7,0.38510424,0.42450744,0.42450744
2184,7,0,0.41449636,0.4218067,0.4218067
2185,7,7,0.20896415,0.12050027,0.20896415
2186,7,7,0.05264969,0.018171847,0.05264969
2187,7,7,0.07339382,0.026382208,0.07339382
2188,7,7,0.017999586,0.004798293,0.017999586
2189,7,7,0.09070067,0.03677368,0.09070067
2190,7,7,0.01154197,0.0030133128,0.01154197
2191,7,7,0.010762388,0.002774477,0.010762388
2192,7,7,0.052225914,0.017735481,0.052225914
2193,7,7,0.22129552,0.143121,0.22129552
2194,7,7,0.15586327,0.08060497,0.15586327
2195,7,7,0.16940016,0.0857411,0.16940016
2196,7,7,0.21781434,0.13195312,0.21781434
2197,7,0,0.33834434,0.31417692,0.33834434
2198,7,0,0.07214198,0.028081834,0.07214198
2199,7,7,0.34946364,0.2892387,0.34946364
2200,7,7,0.15874378,0.08389664,0.15874378
2201,7,7,0.020795662,0.0059197545,0.020795662
2202,7,7,0.09795419,0.03935927,0.09795419
2203,7,7,0.31317893,0.15748757,0.31317893
2204,7,7,0.062912956,0.024479032,0.062912956
2205,7,7,0.051162645,0.016912162,0.051162645
2206,7,7,0.015342597,0.0040715337,0.015342597
2207,7,7,0.018673249,0.0052331686,0.018673249
2208,7,7,0.027524563,0.008575201,0.027524563
2209,7,7,0.02225765,0.0070687532,0.02225765
2210,7,7,0.0064228615,0.0016289353,0.0064228615
2211,7,7,0.045933153,0.0164603,0.045933153
2212,7,7,0.045887478,0.016165376,0.045887478
2213,7,7,0.33897236,0.25606018,0.33897236
2214,7,7,0.31927553,0.27232438,0.31927553
2215,7,7,0.3763726,0.39754045,0.39754045
2216,7,7,0.21079391,0.14922756,0.21079391
2217,7,0,0.331849,0.29671806,0.331849
2218,7,0,0.24831256,0.15118343,0.24831256
2219,7,7,0.4748073,0.5365159,0.5365159
2220,7,7,0.09099717,0.043563306,0.09099717
2221,7,7,0.060727052,0.021540523,0.060727052
2222,7,7,0.12632704,0.056518197,0.12632704
2223,7,7,0.082280986,0.03011769,0.082280986
2224,7,7,0.010230268,0.0026827455,0.010230268
2225,7,7,0.05662086,0.02083999,0.05662086
2226,7,7,0.07189798,0.028769433,0.07189798
2227,7,7,0.27036405,0.22802114,0.27036405
2228,7,7,0.25527292,0.19478309,0.25527292
2229,7,0,0.47283858,0.43291426,0.47283858
2230,7,7,0.39648956,0.40055662,0.40055662
2231,7,7,0.139162,0.069253504,0.139162
2232,7,0,0.3409915,0.27807426,0.3409915
2233,7,7,0.5472918,0.5953773,0.5953773
2234,7,7,0.4246587,0.38996822,0.4246587
2235,7,7,0.33628723,0.24914724,0.33628723
2236,7,7,0.10872488,0.044116914,0.10872488
2237,7,7,0.26580322,0.18102956,0.26580322
2238,7,7,0.014368618,0.0038608909,0.014368618
2239,7,7,0.030411828,0.009332359,0.030411828
2240,7,7,0.0089099845,0.002563119,0.0089099845
2241,7,7,0.025478449,0.008943677,0.025478449
2242,7,7,0.07421564,0.034775138,0.07421564
2243,7,7,0.008707919,0.002304256,0.008707919
2244,7,7,0.024255704,0.0077391267,0.024255704
2245,7,7,0.16757627,0.10192633,0.16757627
2246,7,7,0.049051672,0.018876612,0.049051672
2247,7,7,0.034807812,0.01340729,0.034807812
2248,7,7,0.019043848,0.005938232,0.019043848
2249,7,7,0.00733318,0.0019122958,0.00733318
2250,7,7,0.0017376033,0.00036871433,0.0017376033
2251,7,7,0.0051957187,0.0013064742,0.0051957187
2252,7,7,0.011833158,0.003375411,0.011833158
2253,7,7,0.04312425,0.016351879,0.04312425
2254,7,7,0.059827786,0.02503246,0.059827786
2255,7,7,0.113105394,0.056060493,0.113105394
2256,7,7,0.049458265,0.020095944,0.049458265
2257,7,7,0.018316474,0.0058583617,0.018316474
2258,7,7,0.008118517,0.0022127628,0.008118517
2259,7,7,0.016936606,0.0052115917,0.016936606
2260,7,7,0.0061678654,0.0016022325,0.0061678654
