window,actual,predict,entropy,un_prob,overall
2044,6,7,0.0004441925,8.952618e-05,0.0004441925
2045,6,7,0.0009965173,0.00021988153,0.0009965173
2046,6,7,5.2533047e-05,8.583069e-06,5.2533047e-05
2047,6,7,3.4575143e-05,5.4836273e-06,3.4575143e-05
2048,6,7,4.1788194e-06,5.9604645e-07,4.1788194e-06
2049,6,7,0.000638784,0.00013387203,0.000638784
2050,6,7,0.0029457223,0.000747025,0.0029457223
2051,6,7,0.01971385,0.0068553686,0.01971385
2052,6,7,0.09081756,0.046750903,0.09081756
2053,6,7,0.018145442,0.0062037706,0.018145442
2054,6,7,0.026616156,0.009854615,0.026616156
2055,6,7,0.053791475,0.023630798,0.053791475
2056,6,7,0.10168841,0.05445558,0.10168841
2057,6,7,0.0035192799,0.0009108782,0.0035192799
2058,6,7,0.0024952684,0.0006150007,0.0024952684
2059,6,7,0.0009514173,0.000205338,0.0009514173
2060,6,7,0.0037328692,0.00089138746,0.0037328692
2061,6,7,0.005372517,0.0013510585,0.005372517
2062,6,7,0.023086961,0.007621169,0.023086961
2063,6,7,0.010523835,0.0030055046,0.010523835
2064,6,7,0.06506681,0.02972138,0.06506681
2065,6,7,0.23012671,0.18447202,0.23012671
2066,6,6,0.20788008,0.15557122,0.20788008
2067,6,6,0.28860888,0.28775275,0.28860888
2068,6,6,0.190773,0.13548183,0.190773
2069,6,6,0.0057145334,0.0015974641,0.0057145334
2070,6,6,0.06733566,0.031529248,0.06733566
2071,6,6,0.0036872847,0.0009653568,0.0036872847
2072,6,6,0.020201297,0.0070604086,0.020201297
2073,6,6,0.0006179743,0.00012910366,0.0006179743
2074,6,6,0.0004455683,8.9764595e-05,0.0004455683
2075,6,6,0.0002826953,5.4359436e-05,0.0002826953
2076,6,6,6.9498456e-05,1.168251e-05,6.9498456e-05
2077,6,6,0.0005676379,0.00011742115,0.0005676379
2078,6,6,0.02338008,0.008422017,0.02338008
2079,6,6,0.012499919,0.00398463,0.012499919
2080,6,6,0.001474014,0.000341177,0.001474014
2081,6,6,0.039214097,0.015880942,0.039214097
2082,6,6,0.16835642,0.111715615,0.16835642
2083,6,6,0.012891019,0.00413239,0.012891019
2084,6,6,0.06708476,0.031377614,0.06708476
2085,6,6,0.0053033116,0.001465559,0.0053033116
2086,6,6,0.059344716,0.026790917,0.059344716
2087,6,6,0.00184487,0.00043946505,0.00184487
2088,6,6,0.09255054,0.047955155,0.09255054
2089,6,6,0.09869246,0.052296937,0.09869246
2090,6,6,0.044572458,0.018636823,0.044572458
2091,6,6,0.116573334,0.06568909,0.116573334
2092,6,6,0.06934776,0.03267151,0.06934776
2093,6,6,0.0046430025,0.0012499094,0.0046430025
2094,6,6,0.08975364,0.04593867,0.08975364
2095,6,6,0.24525093,0.20555979,0.24525093
2096,6,7,0.29298118,0.2969901,0.2969901
2097,6,7,0.20167045,0.14793235,0.20167045
2098,6,7,0.121440694,0.06956422,0.121440694
2099,6,7,0.16841592,0.11177474,0.16841592
2100,6,7,0.28037193,0.2697553,0.28037193
2101,6,7,0.15482062,0.098573744,0.15482062
2102,6,7,0.17981295,0.1235314,0.17981295
2103,6,7,0.020475442,0.007175684,0.020475442
2104,6,7,0.017285943,0.005856931,0.017285943
2105,6,7,0.022291074,0.007949889,0.022291074
2106,6,7,0.2223167,0.1740737,0.2223167
2107,6,6,0.29441586,0.30147964,0.30147964
2108,6,6,0.13043442,0.07688403,0.13043442
2109,6,6,0.2150793,0.16227555,0.2150793
2110,6,6,0.18101612,0.12330079,0.18101612
2111,6,7,0.33611938,0.4723673,0.4723673
2112,6,7,0.33302477,0.45821357,0.45821357
2113,6,7,0.11093977,0.061246097,0.11093977
2114,6,7,0.020613685,0.007227242,0.020613685
2115,6,7,0.00777351,0.0022816658,0.00777351
2116,6,7,0.004846743,0.0013208985,0.004846743
2117,6,7,0.005371546,0.0014865994,0.005371546
2118,6,7,0.011053842,0.0034461021,0.011053842
2119,6,7,0.01151219,0.003602028,0.01151219
2120,6,7,0.045853674,0.019156635,0.045853674
2121,7,7,0.029954815,0.01094228,0.029954815
2122,7,7,0.008951038,0.0026338696,0.008951038
2123,7,7,0.002565569,0.0006353259,0.002565569
2124,7,7,0.0076035904,0.002219975,0.0076035904
2125,7,7,0.0056613404,0.0015734434,0.0056613404
2126,7,7,0.0003088727,5.9843063e-05,0.0003088727
2127,7,7,0.001231176,0.0002785325,0.001231176
2128,7,7,0.00024913697,4.720688e-05,0.00024913697
2129,7,7,0.0004428701,8.916855e-05,0.0004428701
2130,7,7,1.8261328e-05,2.7418137e-06,1.8261328e-05
2131,7,7,1.44498e-05,2.1457672e-06,1.44498e-05
2132,7,7,5.8927955e-05,9.775162e-06,5.8927955e-05
2133,7,7,2.105548e-05,3.2186508e-06,2.105548e-05
2134,7,7,0.00022420795,4.208088e-05,0.00022420795
2135,7,7,0.00015001462,2.7060509e-05,0.00015001462
2136,7,7,2.5473853e-05,3.9339066e-06,2.5473853e-05
2137,7,7,2.1838177e-05,3.33786e-06,2.1838177e-05
2138,7,7,7.518727e-05,1.2755394e-05,7.518727e-05
2139,7,7,4.9611477e-05,8.106232e-06,4.9611477e-05
2140,7,7,1.8200244e-05,2.7418137e-06,1.8200244e-05
2141,7,7,1.45692475e-05,2.1457672e-06,1.45692475e-05
2142,7,7,7.346898e-05,1.2397766e-05,7.346898e-05
2143,7,7,0.00014045712,2.515316e-05,0.00014045712
2144,7,7,9.6851465e-05,1.680851e-05,9.6851465e-05
2145,7,7,0.0005338345,0.00010967255,0.0005338345
2146,7,7,0.0013398954,0.00030648708,0.0013398954
2147,7,7,0.00019695543,3.6478043e-05,0.00019695543
2148,7,7,0.0011388506,0.0002554059,0.0011388506
2149,7,7,0.00216303,0.000526011,0.00216303
2150,7,7,0.00055130693,0.00011372566,0.00055130693
2151,7,7,0.0006608261,0.00013911724,0.0006608261
2152,7,7,0.0006028328,0.00012552738,0.0006028328
2153,7,7,7.514258e-05,1.2755394e-05,7.514258e-05
2154,7,7,1.39750255e-05,2.026558e-06,1.39750255e-05
2155,7,7,3.4713237e-05,5.4836273e-06,3.4713237e-05
2156,7,7,2.8807437e-05,4.529953e-06,2.8807437e-05
2157,7,7,5.9848467e-06,8.34465e-07,5.9848467e-06
2158,7,7,1.5954889e-05,2.3841858e-06,1.5954889e-05
2159,7,7,1.4316878e-05,2.1457672e-06,1.4316878e-05
2160,7,7,2.3465157e-06,3.5762787e-07,2.3465157e-06
2161,7,7,1.9528652e-05,2.9802322e-06,1.9528652e-05
2162,7,7,4.1753524e-06,5.9604645e-07,4.1753524e-06
2163,7,7,5.207703e-05,8.583069e-06,5.207703e-05
2164,7,7,3.0705537e-06,3.5762787e-07,3.0705537e-06
2165,7,7,4.356287e-06,5.9604645e-07,4.356287e-06
2166,7,7,1.2777899e-07,0.0,1.2777899e-07
2167,7,7,1.2692456e-08,0.0,1.2692456e-08
2168,7,7,7.011707e-08,0.0,7.011707e-08
2169,7,7,1.0820278e-08,0.0,1.0820278e-08
2170,7,7,2.4846761e-08,0.0,2.4846761e-08
2171,7,7,2.3189686e-07,0.0,2.3189686e-07
2172,7,7,8.7319387e-07,1.1920929e-07,8.7319387e-07
2173,7,7,5.419135e-06,7.1525574e-07,5.419135e-06
2174,7,7,8.972042e-06,1.3113022e-06,8.972042e-06
2175,7,7,1.536533e-05,2.2649765e-06,1.536533e-05
2176,7,7,4.056722e-06,5.9604645e-07,4.056722e-06
2177,7,7,7.760638e-07,1.1920929e-07,7.760638e-07
2178,7,7,3.8238196e-07,0.0,3.8238196e-07
2179,7,7,3.558972e-07,0.0,3.558972e-07
2180,7,7,3.246848e-08,0.0,3.246848e-08
2181,7,7,1.2582024e-07,0.0,1.2582024e-07
2182,7,7,7.550834e-07,1.1920929e-07,7.550834e-07
2183,7,7,1.4287518e-07,0.0,1.4287518e-07
2184,7,7,2.367487e-07,0.0,2.367487e-07
2185,7,7,1.952525e-06,2.3841858e-07,1.952525e-06
2186,7,7,5.5346458e-08,0.0,5.5346458e-08
2187,7,7,5.236291e-08,0.0,5.236291e-08
2188,7,7,1.08481785e-07,0.0,1.08481785e-07
2189,7,7,4.731831e-08,0.0,4.731831e-08
2190,7,7,5.908637e-09,0.0,5.908637e-09
2191,7,7,3.64385e-08,0.0,3.64385e-08
2192,7,7,7.084729e-08,0.0,7.084729e-08
2193,7,7,4.4472365e-08,0.0,4.4472365e-08
2194,7,7,8.001638e-09,0.0,8.001638e-09
2195,7,7,1.8456022e-07,0.0,1.8456022e-07
2196,7,7,1.4246073e-07,0.0,1.4246073e-07
2197,7,7,1.1919298e-07,0.0,1.1919298e-07
2198,7,7,2.8797544e-08,0.0,2.8797544e-08
2199,7,7,5.4261333e-09,0.0,5.4261333e-09
2200,7,7,8.973205e-09,0.0,8.973205e-09
2201,7,7,1.1276735e-08,0.0,1.1276735e-08
2202,7,7,4.9957833e-08,0.0,4.9957833e-08
2203,7,7,4.294057e-09,0.0,4.294057e-09
2204,7,7,1.8242704e-09,0.0,1.8242704e-09
2205,7,7,1.1641588e-09,0.0,1.1641588e-09
2206,7,7,2.0705893e-09,0.0,2.0705893e-09
2207,7,7,4.07237e-09,0.0,4.07237e-09
2208,7,7,6.930659e-09,0.0,6.930659e-09
2209,7,7,9.497392e-09,0.0,9.497392e-09
2210,7,7,3.078285e-09,0.0,3.078285e-09
2211,7,7,8.581167e-09,0.0,8.581167e-09
2212,7,7,1.0141662e-08,0.0,1.0141662e-08
2213,7,7,4.2228613e-08,0.0,4.2228613e-08
2214,7,7,2.8561717e-08,0.0,2.8561717e-08
2215,7,7,9.487779e-09,0.0,9.487779e-09
2216,7,7,8.830656e-08,0.0,8.830656e-08
2217,7,7,1.0265918e-08,0.0,1.0265918e-08
2218,7,7,2.4768733e-08,0.0,2.4768733e-08
2219,7,7,3.198693e-08,0.0,3.198693e-08
2220,7,7,3.7802184e-09,0.0,3.7802184e-09
2221,7,7,2.2927773e-09,0.0,2.2927773e-09
2222,7,7,2.0875832e-09,0.0,2.0875832e-09
2223,7,7,1.7948524e-08,0.0,1.7948524e-08
2224,7,7,8.569128e-09,0.0,8.569128e-09
2225,7,7,8.444688e-09,0.0,8.444688e-09
2226,7,7,6.132198e-08,0.0,6.132198e-08
2227,7,7,4.589456e-08,0.0,4.589456e-08
2228,7,7,6.0276314e-08,0.0,6.0276314e-08
2229,7,7,3.053083e-08,0.0,3.053083e-08
2230,7,7,6.819408e-08,0.0,6.819408e-08
2231,7,7,5.4388078e-08,0.0,5.4388078e-08
2232,7,7,2.2108267e-08,0.0,2.2108267e-08
2233,7,7,4.3834154e-09,0.0,4.3834154e-09
2234,7,7,1.1964527e-09,0.0,1.1964527e-09
2235,7,7,7.08105e-10,0.0,7.08105e-10
2236,7,7,2.9102237e-10,0.0,2.9102237e-10
2237,7,7,4.853703e-10,0.0,4.853703e-10
2238,7,7,6.2500044e-10,0.0,6.2500044e-10
2239,7,7,8.286539e-11,0.0,8.286539e-11
2240,7,7,5.03981e-10,0.0,5.03981e-10
2241,7,7,3.7054332e-10,0.0,3.7054332e-10
2242,7,7,1.3360277e-09,0.0,1.3360277e-09
2243,7,7,1.2281006e-08,0.0,1.2281006e-08
2244,7,7,7.246577e-09,0.0,7.246577e-09
2245,7,7,1.1488394e-08,0.0,1.1488394e-08
2246,7,7,3.067005e-08,0.0,3.067005e-08
2247,7,7,1.1270246e-07,0.0,1.1270246e-07
2248,7,7,8.575882e-08,0.0,8.575882e-08
2249,7,7,4.8905495e-08,0.0,4.8905495e-08
2250,7,7,8.770869e-09,0.0,8.770869e-09
2251,7,7,5.3620774e-09,0.0,5.3620774e-09
2252,7,7,2.02551e-09,0.0,2.02551e-09
2253,7,7,1.0555935e-09,0.0,1.0555935e-09
2254,7,7,6.242483e-10,0.0,6.242483e-10
2255,7,7,8.543823e-11,0.0,8.543823e-11
2256,7,7,4.012683e-10,0.0,4.012683e-10
2257,7,7,5.728984e-10,0.0,5.728984e-10
2258,7,7,2.1513305e-10,0.0,2.1513305e-10
2259,7,7,7.278168e-10,0.0,7.278168e-10
2260,7,7,1.2774027e-09,0.0,1.2774027e-09
2261,7,7,9.613681e-10,0.0,9.613681e-10
2262,7,7,3.0751894e-09,0.0,3.0751894e-09
2263,7,7,2.3215472e-09,0.0,2.3215472e-09
2264,7,7,6.4023875e-09,0.0,6.4023875e-09
2265,7,7,1.0068483e-09,0.0,1.0068483e-09
2266,7,7,4.163702e-09,0.0,4.163702e-09
2267,7,7,2.7759752e-09,0.0,2.7759752e-09
2268,7,7,2.9204838e-08,0.0,2.9204838e-08
2269,7,7,1.2184678e-07,0.0,1.2184678e-07
2270,7,7,8.6473584e-08,0.0,8.6473584e-08
2271,7,7,4.1390123e-08,0.0,4.1390123e-08
2272,7,7,1.8627237e-08,0.0,1.8627237e-08
2273,7,7,1.19375185e-08,0.0,1.19375185e-08
2274,7,7,6.2095005e-08,0.0,6.2095005e-08
2275,7,7,2.6618325e-08,0.0,2.6618325e-08
2276,7,7,1.2992491e-08,0.0,1.2992491e-08
2277,7,7,7.531039e-09,0.0,7.531039e-09
2278,7,7,4.229879e-09,0.0,4.229879e-09
2279,7,7,9.256673e-09,0.0,9.256673e-09
2280,7,7,4.4280142e-08,0.0,4.4280142e-08
2281,7,7,1.1990932e-07,0.0,1.1990932e-07
2282,7,7,2.548546e-08,0.0,2.548546e-08
2283,7,7,5.2981438e-08,0.0,5.2981438e-08
2284,7,7,6.339442e-08,0.0,6.339442e-08
2285,7,7,6.2917884e-08,0.0,6.2917884e-08
2286,7,7,8.852589e-08,0.0,8.852589e-08
2287,7,7,1.2270616e-08,0.0,1.2270616e-08
2288,7,7,2.5698826e-08,0.0,2.5698826e-08
2289,7,7,8.370737e-09,0.0,8.370737e-09
2290,7,7,6.235704e-09,0.0,6.235704e-09
2291,7,7,1.7642643e-08,0.0,1.7642643e-08
2292,7,7,1.2108364e-08,0.0,1.2108364e-08
2293,7,7,1.3436515e-08,0.0,1.3436515e-08
2294,7,7,2.8813625e-09,0.0,2.8813625e-09
2295,7,7,1.17488355e-07,0.0,1.17488355e-07
2296,7,7,2.6034451e-08,0.0,2.6034451e-08
2297,7,7,1.6005939e-07,0.0,1.6005939e-07
2298,7,7,3.2825983e-07,0.0,3.2825983e-07
2299,7,7,1.328266e-08,0.0,1.328266e-08
2300,7,7,1.0747963e-08,0.0,1.0747963e-08
2301,7,7,5.8856893e-09,0.0,5.8856893e-09
2302,7,7,4.5755433e-10,0.0,4.5755433e-10
2303,7,7,1.1697697e-10,0.0,1.1697697e-10
2304,7,7,2.0862195e-10,0.0,2.0862195e-10
2305,7,7,1.8899236e-10,0.0,1.8899236e-10
2306,7,7,1.6518963e-09,0.0,1.6518963e-09
2307,7,7,2.6742304e-09,0.0,2.6742304e-09
2308,7,7,9.190485e-09,0.0,9.190485e-09
2309,7,7,1.4010002e-08,0.0,1.4010002e-08
2310,7,7,2.3627589e-08,0.0,2.3627589e-08
2311,7,7,4.303966e-08,0.0,4.303966e-08
2312,7,7,4.2479943e-08,0.0,4.2479943e-08
2313,7,7,3.7800742e-08,0.0,3.7800742e-08
2314,7,7,8.276502e-09,0.0,8.276502e-09
2315,7,7,6.345785e-09,0.0,6.345785e-09
2316,7,7,2.0123763e-09,0.0,2.0123763e-09
2317,7,7,5.1345667e-10,0.0,5.1345667e-10
2318,7,7,1.3799387e-09,0.0,1.3799387e-09
2319,7,7,8.457168e-09,0.0,8.457168e-09
2320,7,7,1.0721006e-09,0.0,1.0721006e-09
2321,7,7,6.738955e-10,0.0,6.738955e-10
2322,7,7,8.440728e-10,0.0,8.440728e-10
2323,7,7,7.539587e-09,0.0,7.539587e-09
2324,7,7,8.191378e-10,0.0,8.191378e-10
2325,7,7,7.0452626e-09,0.0,7.0452626e-09
2326,7,7,8.618063e-09,0.0,8.618063e-09
2327,7,7,1.6775659e-09,0.0,1.6775659e-09
2328,7,7,6.3014005e-10,0.0,6.3014005e-10
2329,7,7,1.6455225e-09,0.0,1.6455225e-09
2330,7,7,6.9431527e-09,0.0,6.9431527e-09
2331,7,7,2.782098e-09,0.0,2.782098e-09
2332,7,7,5.2450905e-10,0.0,5.2450905e-10
2333,7,7,1.5026275e-09,0.0,1.5026275e-09
2334,7,7,1.7959594e-09,0.0,1.7959594e-09
2335,7,7,4.7576387e-09,0.0,4.7576387e-09
2336,7,7,9.801655e-09,0.0,9.801655e-09
2337,7,7,4.6112802e-09,0.0,4.6112802e-09
2338,7,7,1.4908461e-09,0.0,1.4908461e-09
2339,7,7,2.9350167e-08,0.0,2.9350167e-08
2340,7,7,4.2938385e-08,0.0,4.2938385e-08
2341,7,7,9.309489e-08,0.0,9.309489e-08
2342,7,7,2.171938e-08,0.0,2.171938e-08
2343,7,7,4.9077567e-08,0.0,4.9077567e-08
2344,7,7,5.6960165e-09,0.0,5.6960165e-09
2345,7,7,5.971233e-08,0.0,5.971233e-08
2346,7,7,1.3506301e-08,0.0,1.3506301e-08
2347,7,7,2.1060058e-09,0.0,2.1060058e-09
2348,7,7,1.0329831e-09,0.0,1.0329831e-09
2349,7,7,1.7323927e-10,0.0,1.7323927e-10
2350,7,7,1.2611315e-09,0.0,1.2611315e-09
2351,7,7,1.8975024e-09,0.0,1.8975024e-09
2352,7,7,5.4625553e-09,0.0,5.4625553e-09
2353,7,7,3.8288293e-09,0.0,3.8288293e-09
2354,7,7,7.2811277e-09,0.0,7.2811277e-09
2355,7,7,6.2483934e-08,0.0,6.2483934e-08
2356,7,7,2.785609e-07,0.0,2.785609e-07
2357,7,7,1.3750674e-06,1.1920929e-07,1.3750674e-06
2358,7,7,1.1970463e-05,1.7881393e-06,1.1970463e-05
2359,7,7,8.821455e-06,1.3113022e-06,8.821455e-06
2360,7,7,4.674812e-05,7.6293945e-06,4.674812e-05
2361,7,7,9.401341e-05,1.6212463e-05,9.401341e-05
2362,7,7,9.070173e-05,1.5616417e-05,9.070173e-05
2363,7,7,0.00027448282,5.221367e-05,0.00027448282
2364,7,7,9.099114e-05,1.513958e-05,9.099114e-05
2365,7,7,0.0002303889,4.2915344e-05,0.0002303889
2366,7,7,5.620408e-05,9.059906e-06,5.620408e-05
2367,7,7,0.00033229982,6.4611435e-05,0.00033229982
2368,7,7,1.1605265e-05,1.66893e-06,1.1605265e-05
2369,7,7,0.0001332749,2.336502e-05,0.0001332749
2370,7,7,0.00020996826,3.8981438e-05,0.00020996826
2371,7,7,0.00039304077,7.331371e-05,0.00039304077
2372,7,7,0.00027730453,5.2332878e-05,0.00027730453
2373,7,7,0.001437347,0.00032913685,0.001437347
2374,7,7,0.0027235497,0.000682354,0.0027235497
2375,7,7,0.007612962,0.0022242665,0.007612962
2376,7,7,0.009830427,0.0029976964,0.009830427
2377,7,7,0.0025360766,0.0006297231,0.0025360766
2378,7,7,0.0004934014,0.00010049343,0.0004934014
2379,7,7,0.000121320954,2.1457672e-05,0.000121320954
2380,7,7,0.00014993246,2.69413e-05,0.00014993246
2381,7,7,5.822393e-05,9.298325e-06,5.822393e-05
2382,7,7,0.00015389052,2.6464462e-05,0.00015389052
2383,7,7,0.0006797619,0.00013494492,0.0006797619
2384,7,7,0.00269239,0.0006566644,0.00269239
2385,7,7,0.008589714,0.0024132729,0.008589714
2386,7,7,0.028432788,0.010421097,0.028432788
2387,7,7,0.009134029,0.002563119,0.009134029
2388,7,7,0.026837993,0.009505928,0.026837993
2389,7,7,0.3382142,0.43208647,0.43208647
2390,7,7,0.33808583,0.5004236,0.5004236
2391,7,6,0.3128343,0.35291612,0.35291612
2392,7,7,0.2803938,0.26697838,0.2803938
2393,7,7,0.27184257,0.24974412,0.27184257
2394,7,7,0.032162238,0.012351096,0.032162238
2395,7,7,0.007040833,0.0020299554,0.007040833
2396,7,7,0.013063887,0.0041924715,0.013063887
2397,7,7,0.006815877,0.001955986,0.006815877
2398,7,7,0.0027390919,0.0006866455,0.0027390919
2399,7,7,0.0017956914,0.00041741133,0.0017956914
2400,7,7,0.012259942,0.0038502216,0.012259942
2401,7,7,0.001947135,0.0004618168,0.001947135
2402,7,7,0.008317954,0.002447784,0.008317954
2403,7,7,0.0084263,0.0022735,0.0084263
2404,7,7,0.017715478,0.0053969026,0.017715478
2405,7,7,0.017542368,0.005257249,0.017542368
2406,7,7,0.028837832,0.0094512105,0.028837832
2407,7,5,0.34615904,0.49206436,0.49206436
2408,7,5,0.32444325,0.3962958,0.3962958
2409,7,7,0.17217253,0.11391169,0.17217253
2410,7,5,0.28769603,0.28367972,0.28769603
2411,7,5,0.17593037,0.11834341,0.17593037
2412,7,7,0.34256735,0.4804961,0.4804961
