window,actual,predict,entropy,un_prob,overall
2156,6,6,0.2763295,0.19759917,0.2763295
2157,6,1,0.29761252,0.18195462,0.29761252
2158,6,6,0.6001295,0.454441,0.6001295
2159,6,5,0.3896184,0.2380892,0.3896184
2160,6,6,0.31860504,0.2650358,0.31860504
2161,6,6,0.012435304,0.0032044053,0.012435304
2162,6,6,0.087227896,0.03225422,0.087227896
2163,6,6,0.15799879,0.097319305,0.15799879
2164,6,6,0.25873467,0.162346,0.25873467
2165,6,6,0.06421899,0.028977633,0.06421899
2166,6,6,0.07583384,0.036518216,0.07583384
2167,6,6,0.04567872,0.01912427,0.04567872
2168,6,6,0.18386126,0.1269685,0.18386126
2169,6,6,0.09402864,0.046803772,0.09402864
2170,6,6,0.01263246,0.0036374927,0.01263246
2171,6,6,0.018673256,0.005452752,0.018673256
2172,6,6,0.11200346,0.057776093,0.11200346
2173,6,6,0.0538751,0.02146244,0.0538751
2174,6,6,0.087444305,0.033501804,0.087444305
2175,6,6,0.18607567,0.0994215,0.18607567
2176,6,6,0.44632924,0.39674222,0.44632924
2177,6,6,0.23911269,0.13912278,0.23911269
2178,6,6,0.29314512,0.24680269,0.29314512
2179,6,6,0.24488139,0.14838159,0.24488139
2180,6,6,0.061549008,0.022206724,0.061549008
2181,6,6,0.1098706,0.040709913,0.1098706
2182,6,6,0.013720718,0.00394392,0.013720718
2183,6,6,0.015039962,0.004014075,0.015039962
2184,6,6,0.011394208,0.0028611422,0.011394208
2185,6,6,0.033055376,0.011561811,0.033055376
2186,6,6,0.034712527,0.010762334,0.034712527
2187,6,6,0.06095273,0.023869932,0.06095273
2188,6,6,0.050214242,0.016308784,0.050214242
2189,6,6,0.044605147,0.014451921,0.044605147
2190,6,6,0.12744614,0.05494541,0.12744614
2191,6,6,0.03643895,0.01047349,0.03643895
2192,6,6,0.043147705,0.013601065,0.043147705
2193,6,6,0.28195176,0.14972961,0.28195176
2194,6,6,0.24844213,0.10636234,0.24844213
2195,6,6,0.17560323,0.06760311,0.17560323
2196,6,6,0.3991202,0.25164008,0.3991202
2197,6,6,0.5072279,0.313057,0.5072279
2198,6,6,0.21875554,0.09883642,0.21875554
2199,7,7,0.054028675,0.020989776,0.054028675
2200,7,7,0.25676826,0.15128398,0.25676826
2201,7,7,0.08775543,0.03725469,0.08775543
2202,7,7,0.31619993,0.27797347,0.31619993
2203,7,7,0.35874686,0.44209886,0.44209886
2204,7,6,0.40930134,0.4585147,0.4585147
2205,7,6,0.41159227,0.43382072,0.43382072
2206,7,7,0.19973983,0.13363773,0.19973983
2207,7,7,0.3614511,0.4685493,0.4685493
2208,7,6,0.30750942,0.32584757,0.32584757
2209,7,7,0.28758582,0.26755375,0.28758582
2210,7,7,0.16364223,0.09757918,0.16364223
2211,7,7,0.33878642,0.33342743,0.33878642
2212,7,7,0.22578032,0.13713634,0.22578032
2213,7,7,0.3664642,0.27069473,0.3664642
2214,7,1,0.3404219,0.24618322,0.3404219
2215,7,7,0.07173115,0.0287413,0.07173115
2216,7,7,0.3355381,0.23035902,0.3355381
2217,7,7,0.28246725,0.17935562,0.28246725
2218,7,7,0.47599018,0.4898144,0.4898144
2219,7,1,0.34554106,0.24661893,0.34554106
2220,7,7,0.2914888,0.23298532,0.2914888
2221,7,7,0.15707707,0.07676637,0.15707707
2222,7,7,0.19201201,0.09618735,0.19201201
2223,7,7,0.11355398,0.04509157,0.11355398
2224,7,7,0.4906986,0.48683023,0.4906986
2225,7,7,0.06573055,0.022198737,0.06573055
2226,7,7,0.09330424,0.03810072,0.09330424
2227,7,7,0.040461823,0.013891518,0.040461823
2228,7,7,0.022241386,0.0068361163,0.022241386
2229,7,6,0.32008883,0.18766063,0.32008883
2230,7,6,0.7299456,0.5956212,0.7299456
2231,7,1,0.71403575,0.5730536,0.71403575
2232,7,7,0.115538046,0.046639144,0.115538046
2233,7,7,0.4341673,0.36508006,0.4341673
2234,7,7,0.10682092,0.0546965,0.10682092
2235,7,7,0.11145093,0.050310314,0.11145093
2236,7,7,0.028958613,0.010216892,0.028958613
2237,7,7,0.009463613,0.0023576617,0.009463613
2238,7,7,0.0020583435,0.000461936,0.0020583435
2239,7,7,0.00014240028,2.4199486e-05,0.00014240028
2240,7,7,0.00065783074,0.00012779236,0.00065783074
2241,7,7,0.0036651974,0.0009057522,0.0036651974
2242,7,7,0.00065653084,0.00013077259,0.00065653084
2243,7,7,0.002684462,0.0006478429,0.002684462
2244,7,7,2.2748849e-05,3.33786e-06,2.2748849e-05
2245,7,7,3.9631855e-06,4.7683716e-07,3.9631855e-06
2246,7,7,7.6571605e-06,1.0728836e-06,7.6571605e-06
2247,7,7,7.019363e-07,1.1920929e-07,7.019363e-07
2248,7,7,4.4654067e-09,0.0,4.4654067e-09
2249,7,7,3.7347734e-09,0.0,3.7347734e-09
2250,7,7,1.800621e-08,0.0,1.800621e-08
2251,7,7,5.1781132e-08,0.0,5.1781132e-08
2252,7,7,3.3546414e-08,0.0,3.3546414e-08
2253,7,7,2.2216695e-06,2.3841858e-07,2.2216695e-06
2254,7,7,1.7162228e-07,0.0,1.7162228e-07
2255,7,7,2.2406325e-06,2.3841858e-07,2.2406325e-06
2256,7,7,1.4504932e-05,2.1457672e-06,1.4504932e-05
2257,7,7,0.00047572568,9.584427e-05,0.00047572568
2258,7,7,2.1770344e-05,3.0994415e-06,2.1770344e-05
2259,7,7,0.0008152365,0.00017154217,0.0008152365
2260,7,7,2.2668768e-05,3.4570694e-06,2.2668768e-05
2261,7,7,1.5399675e-05,2.2649765e-06,1.5399675e-05
2262,7,7,4.947181e-08,0.0,4.947181e-08
2263,7,7,4.4086354e-07,0.0,4.4086354e-07
2264,7,7,3.958476e-07,0.0,3.958476e-07
2265,7,7,1.5920469e-06,2.3841858e-07,1.5920469e-06
2266,7,7,4.6323603e-06,5.9604645e-07,4.6323603e-06
2267,7,7,6.550233e-06,8.34465e-07,6.550233e-06
2268,7,7,1.5260035e-05,2.1457672e-06,1.5260035e-05
2269,7,7,2.234085e-05,3.2186508e-06,2.234085e-05
2270,7,7,2.7630215e-06,3.5762787e-07,2.7630215e-06
2271,7,7,1.6241162e-05,2.2649765e-06,1.6241162e-05
2272,7,7,5.857243e-06,7.1525574e-07,5.857243e-06
2273,7,7,2.9016753e-06,3.5762787e-07,2.9016753e-06
2274,7,7,1.1123727e-05,1.5497208e-06,1.1123727e-05
2275,7,7,5.4213288e-06,7.1525574e-07,5.4213288e-06
2276,7,7,2.8038e-06,3.5762787e-07,2.8038e-06
2277,7,7,1.7442777e-05,2.6226044e-06,1.7442777e-05
2278,7,7,9.0599475e-05,1.5377998e-05,9.0599475e-05
2279,7,7,2.1657695e-05,3.0994415e-06,2.1657695e-05
2280,7,7,3.898662e-06,4.7683716e-07,3.898662e-06
2281,7,7,4.439094e-06,5.9604645e-07,4.439094e-06
2282,7,7,2.161756e-05,3.2186508e-06,2.161756e-05
2283,7,7,0.0003302434,6.186962e-05,0.0003302434
2284,7,7,9.1799586e-05,1.50203705e-05,9.1799586e-05
2285,7,7,0.00024404582,4.4226646e-05,0.00024404582
2286,7,7,1.7668042e-06,2.3841858e-07,1.7668042e-06
2287,7,7,7.6566375e-06,9.536743e-07,7.6566375e-06
2288,7,7,0.00016754313,3.027916e-05,0.00016754313
2289,7,7,1.5855143e-05,2.1457672e-06,1.5855143e-05
2290,7,7,2.3581057e-05,3.4570694e-06,2.3581057e-05
2291,7,7,1.0663812e-05,1.5497208e-06,1.0663812e-05
2292,7,7,0.00015662557,2.8371811e-05,0.00015662557
2293,7,7,0.00020700313,3.85046e-05,0.00020700313
2294,7,7,0.00016341524,2.9563904e-05,0.00016341524
2295,7,7,2.0972953e-05,3.2186508e-06,2.0972953e-05
2296,7,7,0.00025821198,4.839897e-05,0.00025821198
2297,7,7,2.1671582e-05,3.0994415e-06,2.1671582e-05
2298,7,7,0.0019444985,0.00043994188,0.0019444985
2299,7,7,0.01891307,0.0064988732,0.01891307
2300,7,7,0.009387103,0.0026361346,0.009387103
2301,7,7,0.052471254,0.022821546,0.052471254
2302,7,7,0.012594634,0.004010141,0.012594634
2303,7,7,0.00078098563,0.00015640259,0.00078098563
2304,7,7,0.048163835,0.017480135,0.048163835
2305,7,7,0.0020535106,0.0004569292,0.0020535106
2306,7,7,0.003068777,0.00078213215,0.003068777
2307,7,7,0.00010660668,1.8239021e-05,0.00010660668
2308,7,7,0.00010964411,1.8239021e-05,0.00010964411
2309,7,7,0.00039242549,7.760525e-05,0.00039242549
2310,7,7,2.9385534e-05,4.4107437e-06,2.9385534e-05
2311,7,7,1.1301866e-05,1.5497208e-06,1.1301866e-05
2312,7,7,3.3529893e-06,4.7683716e-07,3.3529893e-06
2313,7,7,1.607687e-06,2.3841858e-07,1.607687e-06
2314,7,7,5.3174444e-06,7.1525574e-07,5.3174444e-06
2315,7,7,5.264543e-05,8.225441e-06,5.264543e-05
2316,7,7,2.0253203e-05,2.861023e-06,2.0253203e-05
2317,7,7,1.2886843e-06,1.1920929e-07,1.2886843e-06
2318,7,7,1.652137e-05,2.3841858e-06,1.652137e-05
2319,7,7,3.7919447e-06,4.7683716e-07,3.7919447e-06
2320,7,7,1.0169915e-06,1.1920929e-07,1.0169915e-06
2321,7,7,3.4839246e-07,0.0,3.4839246e-07
2322,7,7,2.1387189e-06,2.3841858e-07,2.1387189e-06
2323,7,7,4.1638805e-06,5.9604645e-07,4.1638805e-06
2324,7,7,1.9313638e-06,2.3841858e-07,1.9313638e-06
2325,7,7,1.2274934e-07,0.0,1.2274934e-07
2326,7,7,8.76698e-08,0.0,8.76698e-08
2327,7,7,1.5465987e-07,0.0,1.5465987e-07
2328,7,7,5.916465e-06,8.34465e-07,5.916465e-06
2329,7,7,2.4884282e-06,3.5762787e-07,2.4884282e-06
2330,7,7,5.146682e-06,7.1525574e-07,5.146682e-06
2331,7,7,1.4550179e-06,2.3841858e-07,1.4550179e-06
2332,7,7,5.603155e-05,9.298325e-06,5.603155e-05
2333,7,7,7.141081e-05,1.1920929e-05,7.141081e-05
2334,7,7,7.523401e-05,1.2755394e-05,7.523401e-05
2335,7,7,6.729188e-05,1.0967255e-05,6.729188e-05
2336,7,7,5.750204e-05,8.940697e-06,5.750204e-05
2337,7,7,2.8474156e-05,4.2915344e-06,2.8474156e-05
2338,7,7,1.668472e-05,2.3841858e-06,1.668472e-05
2339,7,7,0.0007783381,0.00016438961,0.0007783381
2340,7,7,0.00020485825,3.7670135e-05,0.00020485825
2341,7,7,0.001131144,0.00025194883,0.001131144
2342,7,7,0.0040044757,0.0010567307,0.0040044757
2343,7,7,5.836074e-05,9.179115e-06,5.836074e-05
2344,7,7,2.1398182e-06,2.3841858e-07,2.1398182e-06
2345,7,7,3.0077074e-06,3.5762787e-07,3.0077074e-06
2346,7,7,1.2952269e-06,1.1920929e-07,1.2952269e-06
2347,7,7,1.8390801e-07,0.0,1.8390801e-07
2348,7,7,2.3695193e-06,3.5762787e-07,2.3695193e-06
2349,7,7,7.848975e-06,1.0728836e-06,7.848975e-06
2350,7,7,3.9425056e-05,5.9604645e-06,3.9425056e-05
2351,7,7,8.446963e-05,1.4066696e-05,8.446963e-05
2352,7,7,0.00014056839,2.360344e-05,0.00014056839
2353,7,7,0.0009290147,0.00019747019,0.0009290147
2354,7,7,0.00017524158,3.1471252e-05,0.00017524158
2355,7,7,0.00056319346,0.00010931492,0.00056319346
2356,7,7,0.00034355203,6.377697e-05,0.00034355203
2357,7,7,0.0076527344,0.0022197366,0.0076527344
2358,7,7,8.996971e-05,1.4781952e-05,8.996971e-05
2359,7,7,6.438935e-06,8.34465e-07,6.438935e-06
2360,7,7,7.653572e-07,1.1920929e-07,7.653572e-07
2361,7,7,1.7647621e-06,2.3841858e-07,1.7647621e-06
2362,7,7,8.6735474e-07,1.1920929e-07,8.6735474e-07
2363,7,7,5.7587793e-05,9.536743e-06,5.7587793e-05
2364,7,7,9.74297e-07,1.1920929e-07,9.74297e-07
2365,7,7,5.598416e-07,1.1920929e-07,5.598416e-07
2366,7,7,3.8641997e-06,4.7683716e-07,3.8641997e-06
2367,7,7,3.207485e-05,4.887581e-06,3.207485e-05
2368,7,7,1.8789571e-05,2.861023e-06,1.8789571e-05
2369,7,7,1.1974652e-06,1.1920929e-07,1.1974652e-06
2370,7,7,1.1249255e-06,1.1920929e-07,1.1249255e-06
2371,7,7,8.434512e-08,0.0,8.434512e-08
2372,7,7,4.9188007e-08,0.0,4.9188007e-08
2373,7,7,4.0506865e-07,0.0,4.0506865e-07
2374,7,7,9.030602e-08,0.0,9.030602e-08
2375,7,7,1.310941e-08,0.0,1.310941e-08
2376,7,7,1.1058239e-07,0.0,1.1058239e-07
2377,7,7,1.2213174e-07,0.0,1.2213174e-07
2378,7,7,1.6286751e-06,2.3841858e-07,1.6286751e-06
2379,7,7,1.5283374e-06,2.3841858e-07,1.5283374e-06
2380,7,7,1.7588867e-05,2.6226044e-06,1.7588867e-05
2381,7,7,4.3308573e-06,5.9604645e-07,4.3308573e-06
2382,7,7,6.197855e-05,1.0371208e-05,6.197855e-05
2383,7,7,1.3425193e-06,1.1920929e-07,1.3425193e-06
2384,7,7,2.7730518e-06,3.5762787e-07,2.7730518e-06
2385,7,7,4.7062267e-07,0.0,4.7062267e-07
2386,7,7,1.0985901e-05,1.5497208e-06,1.0985901e-05
2387,7,7,4.615578e-06,5.9604645e-07,4.615578e-06
2388,7,7,5.277144e-06,7.1525574e-07,5.277144e-06
2389,7,7,4.621773e-06,5.9604645e-07,4.621773e-06
2390,7,7,5.145793e-06,7.1525574e-07,5.145793e-06
2391,7,7,6.175548e-05,1.013279e-05,6.175548e-05
2392,7,7,2.2310227e-05,3.2186508e-06,2.2310227e-05
2393,7,7,4.0158815e-05,6.198883e-06,4.0158815e-05
2394,7,7,0.0005772008,0.000113487244,0.0005772008
2395,7,7,0.0035331363,0.00091934204,0.0035331363
2396,7,7,0.0014360698,0.000330925,0.0014360698
2397,7,7,9.953746e-05,1.66893e-05,9.953746e-05
2398,7,7,0.00039822527,7.43866e-05,0.00039822527
2399,7,7,0.000117459305,1.9907951e-05,0.000117459305
2400,7,7,0.0003443069,6.41346e-05,0.0003443069
2401,7,7,0.0077520194,0.0022172332,0.0077520194
2402,7,7,0.00048487957,9.047985e-05,0.00048487957
2403,7,7,0.00047581794,8.666515e-05,0.00047581794
2404,7,7,8.67827e-05,1.4305115e-05,8.67827e-05
2405,7,7,0.00019079908,3.2663345e-05,0.00019079908
2406,7,7,7.342231e-05,1.2040138e-05,7.342231e-05
2407,7,7,3.26416e-05,5.00679e-06,3.26416e-05
2408,7,7,0.00043741707,8.571148e-05,0.00043741707
2409,7,7,0.00045345313,9.1552734e-05,0.00045345313
2410,7,7,1.04063865e-05,1.4305115e-06,1.04063865e-05
2411,7,7,1.5050287e-05,2.1457672e-06,1.5050287e-05
2412,7,7,0.0021898106,0.0005328059,0.0021898106
2413,7,7,8.8517045e-05,1.4662743e-05,8.8517045e-05
2414,7,7,0.02235134,0.007862747,0.02235134
2415,7,7,0.30120322,0.31681174,0.31681174
2416,7,1,0.26872098,0.24544841,0.26872098
2417,7,7,0.09008935,0.045593917,0.09008935
2418,7,7,0.008911743,0.0026750565,0.008911743
2419,7,7,0.0068014823,0.0019536018,0.0068014823
2420,7,7,0.00058681646,0.000121474266,0.00058681646
2421,7,7,6.925317e-05,1.1205673e-05,6.925317e-05
2422,7,7,2.4884806e-05,3.695488e-06,2.4884806e-05
2423,7,7,3.8210983e-05,5.9604645e-06,3.8210983e-05
2424,7,7,1.3150826e-05,1.9073486e-06,1.3150826e-05
2425,7,7,3.795356e-05,5.722046e-06,3.795356e-05
2426,7,7,3.2358308e-05,5.00679e-06,3.2358308e-05
2427,7,7,1.1505281e-05,1.66893e-06,1.1505281e-05
2428,7,7,2.9089566e-05,4.529953e-06,2.9089566e-05
2429,7,7,4.1182666e-06,4.7683716e-07,4.1182666e-06
2430,7,7,1.1556928e-05,1.66893e-06,1.1556928e-05
2431,7,7,9.1562856e-07,1.1920929e-07,9.1562856e-07
2432,7,7,8.0561495e-07,1.1920929e-07,8.0561495e-07
2433,7,7,9.466434e-07,1.1920929e-07,9.466434e-07
2434,7,7,3.6113863e-07,0.0,3.6113863e-07
2435,7,7,3.9462707e-06,4.7683716e-07,3.9462707e-06
2436,7,7,7.894544e-05,1.335144e-05,7.894544e-05
2437,7,7,0.00010978501,1.7881393e-05,0.00010978501
2438,7,7,0.00034733364,6.747246e-05,0.00034733364
2439,7,7,1.9551964e-05,2.861023e-06,1.9551964e-05
2440,7,7,0.00065702,0.00013792515,0.00065702
2441,7,7,3.2002496e-05,4.7683716e-06,3.2002496e-05
2442,7,7,6.878643e-05,1.0728836e-05,6.878643e-05
2443,7,7,7.978051e-05,1.3232231e-05,7.978051e-05
2444,7,7,0.00014755719,2.4557114e-05,0.00014755719
2445,7,7,0.00027201715,4.8995018e-05,0.00027201715
2446,7,7,0.00021010918,3.7312508e-05,0.00021010918
2447,7,7,0.000275448,5.00679e-05,0.000275448
2448,7,7,0.0028808732,0.0006760359,0.0028808732
2449,7,7,0.015582127,0.0044921637,0.015582127
2450,7,7,0.00014604088,2.4199486e-05,0.00014604088
2451,7,7,0.00085246784,0.00016784668,0.00085246784
2452,7,7,0.00026073505,4.541874e-05,0.00026073505
2453,7,7,0.00015933825,2.6583672e-05,0.00015933825
2454,7,7,0.0011786731,0.000246346,0.0011786731
2455,7,7,0.0002997175,5.209446e-05,0.0002997175
2456,7,7,0.00038770476,7.200241e-05,0.00038770476
2457,7,7,0.0020731313,0.00043827295,0.0020731313
2458,7,7,0.015281225,0.0049420595,0.015281225
2459,7,7,0.0052743913,0.0012395382,0.0052743913
2460,7,7,0.016511882,0.004953146,0.016511882
2461,7,7,0.020120889,0.0068959594,0.020120889
2462,7,1,0.49391025,0.56034505,0.56034505
2463,7,1,0.263129,0.19955093,0.263129
2464,7,6,0.022564951,0.006757915,0.022564951
2465,7,1,0.37408534,0.34609026,0.37408534
2466,7,1,0.036204398,0.013073504,0.036204398
2467,7,1,0.36309516,0.27612537,0.36309516
2468,7,6,0.6478597,0.53030974,0.6478597
2469,7,5,0.71448046,0.5631137,0.71448046
2470,7,6,0.7312858,0.62140703,0.7312858
2471,7,7,0.6682101,0.57029396,0.6682101
2472,7,7,0.5511523,0.50973415,0.5511523
2473,7,7,0.26949146,0.16977358,0.26949146
2474,7,7,0.25358737,0.18820876,0.25358737
2475,7,7,0.35031924,0.41473383,0.41473383
2476,7,6,0.39572906,0.3885125,0.39572906
2477,7,6,0.12468097,0.055589616,0.12468097
2478,7,6,0.032697443,0.010893524,0.032697443
2479,7,6,0.4315509,0.3296162,0.4315509
2480,7,6,0.41119006,0.4739523,0.4739523
2481,7,7,0.4438469,0.48559475,0.48559475
2482,7,7,0.35331511,0.35926884,0.35926884
2483,7,7,0.37527552,0.44324762,0.44324762
2484,7,7,0.041192174,0.014437079,0.041192174
2485,7,7,0.020215407,0.005724728,0.020215407
2486,7,7,0.050160624,0.019066691,0.050160624
2487,7,7,0.31910202,0.18742251,0.31910202
2488,7,7,0.17280303,0.0747152,0.17280303
2489,7,7,0.5525474,0.44067228,0.5525474
2490,7,7,0.34865493,0.32164413,0.34865493
2491,7,6,0.32096612,0.20201129,0.32096612
2492,7,6,0.24914359,0.13079488,0.24914359
2493,7,6,0.07627923,0.028104722,0.07627923
2494,7,6,0.105698384,0.043991983,0.105698384
2495,7,6,0.061322164,0.023480952,0.061322164
2496,7,6,0.078277625,0.02920419,0.078277625
2497,7,6,0.26919237,0.2240501,0.26919237
2498,7,7,0.41837224,0.47247148,0.47247148
2499,7,6,0.627872,0.4828779,0.627872
2500,7,7,0.6375812,0.54097426,0.6375812
2501,7,7,0.4773256,0.290582,0.4773256
2502,7,7,0.6522657,0.5966803,0.6522657
2503,7,7,0.6584882,0.6202861,0.6584882
2504,7,7,0.49564585,0.4492737,0.49564585
2505,7,5,0.5472676,0.51936555,0.5472676
2506,7,5,0.086925134,0.03444153,0.086925134
