window,actual,predict,entropy,un_prob,overall
2223,7,7,0.0077074,0.002001822,0.0077074
2224,7,7,0.1398794,0.08212221,0.1398794
2225,7,7,0.29437637,0.2775511,0.29437637
2226,7,6,0.02094383,0.00635314,0.02094383
2227,7,6,0.4577358,0.4149468,0.4577358
2228,7,6,0.36697522,0.36770153,0.36770153
2229,7,6,0.02820558,0.009734869,0.02820558
2230,7,6,0.16041914,0.099059224,0.16041914
2231,7,6,0.044287026,0.017744899,0.044287026
2232,7,6,0.055533793,0.021155894,0.055533793
2233,7,6,0.04582792,0.015404284,0.04582792
2234,7,6,0.027777087,0.00845319,0.027777087
2235,7,6,0.016687255,0.0044963956,0.016687255
2236,7,6,0.011511226,0.0034539104,0.011511226
2237,7,6,0.0009871875,0.000184834,0.0009871875
2238,7,6,0.0049679,0.0011103749,0.0049679
2239,7,6,0.020549161,0.006705582,0.020549161
2240,7,6,0.020458374,0.0059212446,0.020458374
2241,7,6,0.012571981,0.0038167834,0.012571981
2242,7,6,0.0048554223,0.0012005568,0.0048554223
2243,7,6,0.5023072,0.3915277,0.5023072
2244,7,6,0.18419302,0.10630238,0.18419302
2245,7,6,0.25815022,0.1861561,0.25815022
2246,7,6,0.25185582,0.18668479,0.25185582
2247,7,7,0.34814128,0.25011462,0.34814128
2248,7,7,0.3365363,0.22787797,0.3365363
2249,7,7,0.22942397,0.15472049,0.22942397
2250,7,7,0.10730359,0.0481956,0.10730359
2251,7,7,0.11243689,0.05493623,0.11243689
2252,7,7,0.18019447,0.11811662,0.18019447
2253,7,7,0.23665266,0.17711818,0.23665266
2254,7,7,0.04887279,0.018403053,0.04887279
2255,7,7,0.22615293,0.17634171,0.22615293
2256,7,7,0.26242647,0.2288571,0.26242647
2257,7,6,0.2718519,0.25077832,0.2718519
2258,7,7,0.028001646,0.010091662,0.028001646
2259,7,7,0.069735244,0.031915724,0.069735244
2260,7,7,0.011927345,0.0036213994,0.011927345
2261,7,7,0.1193255,0.06493366,0.1193255
2262,7,7,0.008222044,0.0020812154,0.008222044
2263,7,7,0.0014851104,0.000308156,0.0014851104
2264,7,7,0.106935844,0.058054566,0.106935844
2265,7,7,0.012278465,0.0037742853,0.012278465
2266,7,7,0.007805833,0.002174735,0.007805833
2267,7,7,0.0009809306,0.00019580126,0.0009809306
2268,7,7,0.0013654012,0.00028079748,0.0013654012
2269,7,7,0.001428599,0.00030851364,0.001428599
2270,7,7,0.00073180464,0.00014948845,0.00073180464
2271,7,7,0.0043723974,0.0011709332,0.0043723974
2272,7,7,0.0002247749,4.184246e-05,0.0002247749
2273,7,7,0.00095614715,0.00019997358,0.00095614715
2274,7,7,0.00018985439,3.4570694e-05,0.00018985439
2275,7,7,0.0026106737,0.000649631,0.0026106737
2276,7,7,0.000821806,0.00017648935,0.000821806
2277,7,7,0.10153089,0.054281116,0.10153089
2278,7,7,0.034670506,0.013629675,0.034670506
2279,7,7,0.0013060478,0.00029319525,0.0013060478
2280,7,7,0.07224462,0.034341574,0.07224462
2281,7,7,0.026344959,0.009717941,0.026344959
2282,7,7,0.0070792455,0.001962483,0.0070792455
2283,7,7,0.0025229903,0.00061154366,0.0025229903
2284,7,7,0.0019624624,0.00045651197,0.0019624624
2285,7,7,0.00078899227,0.00015926361,0.00078899227
2286,7,7,4.974896e-05,7.748604e-06,4.974896e-05
2287,7,7,2.0708014e-05,2.861023e-06,2.0708014e-05
2288,7,7,0.0012724315,0.000287354,0.0012724315
2289,7,7,0.00085326686,0.00017482042,0.00085326686
2290,7,7,0.0097257,0.002819419,0.0097257
2291,7,7,0.01852558,0.0056424737,0.01852558
2292,7,7,0.040141415,0.015429556,0.040141415
2293,7,7,0.004688179,0.0011504889,0.004688179
2294,7,7,0.015294438,0.004362881,0.015294438
2295,7,7,0.020622913,0.006960273,0.020622913
2296,7,7,0.20267014,0.1483677,0.20267014
2297,7,7,0.0037401933,0.0009772778,0.0037401933
2298,7,7,0.0010989516,0.00023633242,0.0010989516
2299,7,7,0.00064974744,0.00012981892,0.00064974744
2300,7,7,0.0016358024,0.00036168098,0.0016358024
2301,7,7,0.012500646,0.003950894,0.012500646
2302,7,7,0.00429484,0.0011430979,0.00429484
2303,7,7,0.0013497311,0.0003039837,0.0013497311
2304,7,7,0.0029323231,0.0007403493,0.0029323231
2305,7,7,0.0056964066,0.0014964342,0.0056964066
2306,7,7,0.019125758,0.0061483383,0.019125758
2307,7,7,0.004222253,0.0010253191,0.004222253
2308,7,7,0.2850816,0.27463448,0.2850816
2309,7,7,0.06458698,0.029686451,0.06458698
2310,7,7,0.1761063,0.11462611,0.1761063
2311,7,7,0.07148518,0.031965196,0.07148518
2312,7,7,0.067436196,0.02650708,0.067436196
2313,7,7,0.022274362,0.007111728,0.022274362
2314,7,7,0.17667803,0.10283494,0.17667803
2315,7,7,0.012854322,0.003916025,0.012854322
2316,7,7,0.0025306442,0.00060403347,0.0025306442
2317,7,7,0.043417707,0.015772402,0.043417707
2318,7,7,0.10216845,0.05475104,0.10216845
2319,7,7,0.075162254,0.036340594,0.075162254
2320,7,7,0.0145183895,0.004698992,0.0145183895
2321,7,7,0.034092773,0.013316214,0.034092773
2322,7,7,0.009409278,0.002818346,0.009409278
2323,7,7,0.022142716,0.00775826,0.022142716
2324,7,7,0.03028538,0.011209488,0.03028538
2325,7,7,0.0017990086,0.00038278103,0.0017990086
2326,7,7,0.001247241,0.0002579093,0.001247241
2327,7,7,0.00024317112,4.3153763e-05,0.00024317112
2328,7,7,0.00038866728,7.1525574e-05,0.00038866728
2329,7,7,7.2584444e-05,1.1444092e-05,7.2584444e-05
2330,7,7,9.122161e-05,1.513958e-05,9.122161e-05
2331,7,7,5.7591882e-05,8.940697e-06,5.7591882e-05
2332,7,7,0.00013775736,2.2292137e-05,0.00013775736
2333,7,7,5.559242e-05,8.583069e-06,5.559242e-05
2334,7,7,0.00023733685,4.374981e-05,0.00023733685
2335,7,7,0.00013352108,2.2888184e-05,0.00013352108
2336,7,7,0.00020613556,3.8027763e-05,0.00020613556
2337,7,7,0.0005095881,9.846687e-05,0.0005095881
2338,7,7,1.7758222e-05,2.503395e-06,1.7758222e-05
2339,7,7,2.5983498e-05,3.8146973e-06,2.5983498e-05
2340,7,7,0.00015732048,2.7298927e-05,0.00015732048
2341,7,7,3.0528143e-05,4.4107437e-06,3.0528143e-05
2342,7,7,0.0055901543,0.0013214946,0.0055901543
2343,7,7,0.04205266,0.016275167,0.04205266
2344,7,7,0.00755607,0.001953125,0.00755607
2345,7,7,0.13927957,0.079672456,0.13927957
2346,7,7,0.10180627,0.050880015,0.10180627
2347,7,7,0.06933554,0.02726823,0.06933554
2348,7,7,0.15912905,0.08628982,0.15912905
2349,7,7,0.028634211,0.010692298,0.028634211
2350,7,7,0.005599686,0.001516521,0.005599686
2351,7,7,0.12226929,0.07020062,0.12226929
2352,7,7,0.0014012762,0.00032186508,0.0014012762
2353,7,7,0.0010100798,0.00022310019,0.0010100798
2354,7,7,0.0004617163,9.2983246e-05,0.0004617163
2355,7,7,0.022974016,0.008243918,0.022974016
2356,7,7,0.04296778,0.017797649,0.04296778
2357,7,7,0.034876537,0.013731182,0.034876537
2358,7,7,0.0015458595,0.0003579855,0.0015458595
2359,7,7,0.00014567217,2.4676323e-05,0.00014567217
2360,7,7,0.0003386208,6.580353e-05,0.0003386208
2361,7,7,0.0006902197,0.00013756752,0.0006902197
2362,7,7,0.0026837667,0.0006711483,0.0026837667
2363,7,7,0.0054955375,0.0015016794,0.0054955375
2364,7,7,0.008665873,0.0025903583,0.008665873
2365,7,7,0.00023272033,4.339218e-05,0.00023272033
2366,7,7,0.00019154871,3.349781e-05,0.00019154871
2367,7,7,6.741441e-05,1.04904175e-05,6.741441e-05
2368,7,7,0.00014271161,2.4318695e-05,0.00014271161
2369,7,7,0.0002606893,4.8160553e-05,0.0002606893
2370,7,7,8.178843e-05,1.3947487e-05,8.178843e-05
2371,7,7,0.00039904064,7.927418e-05,0.00039904064
2372,7,7,6.522598e-05,1.0609627e-05,6.522598e-05
2373,7,7,2.242032e-05,3.33786e-06,2.242032e-05
2374,7,7,6.386245e-05,1.013279e-05,6.386245e-05
2375,7,7,0.00023093133,4.184246e-05,0.00023093133
2376,7,7,0.0020820904,0.00047194958,0.0020820904
2377,7,7,3.3241107e-05,5.00679e-06,3.3241107e-05
2378,7,7,0.0007893175,0.00015854836,0.0007893175
2379,7,7,0.0045822193,0.0011221766,0.0045822193
2380,7,7,0.0369099,0.014535964,0.0369099
2381,7,7,0.0046558273,0.0011308789,0.0046558273
2382,7,7,0.36394876,0.36843634,0.36843634
2383,7,7,0.034842532,0.012579024,0.034842532
2384,7,7,0.0260875,0.008520603,0.0260875
2385,7,7,0.00059391925,0.0001193285,0.00059391925
2386,7,7,0.0039780424,0.00095301867,0.0039780424
2387,7,7,6.682953e-05,1.0728836e-05,6.682953e-05
2388,7,7,0.00066012284,0.00012755394,0.00066012284
2389,7,7,0.00014664598,2.4199486e-05,0.00014664598
2390,7,7,0.008587189,0.0025256276,0.008587189
2391,7,7,0.00044331353,8.606911e-05,0.00044331353
2392,7,7,0.0018250835,0.00042754412,0.0018250835
2393,7,7,0.0006815837,0.00013804436,0.0006815837
2394,7,7,0.007116901,0.0020573735,0.007116901
2395,7,7,0.0024378677,0.00060105324,0.0024378677
2396,7,7,0.01790774,0.0061026216,0.01790774
2397,7,7,0.118144386,0.0669356,0.118144386
2398,7,7,0.0054629813,0.0015159249,0.0054629813
2399,7,7,0.007431194,0.0021599531,0.007431194
2400,7,7,0.009913557,0.0030027628,0.009913557
2401,7,7,0.0007098375,0.00014412403,0.0007098375
2402,7,7,0.002537502,0.00062698126,0.002537502
2403,7,7,0.0007810431,0.00015902519,0.0007810431
2404,7,7,0.0007319185,0.00014698505,0.0007319185
2405,7,7,0.0019232157,0.0004453063,0.0019232157
2406,7,7,0.00021888054,3.9935112e-05,0.00021888054
2407,7,7,0.0022850928,0.00052446127,0.0022850928
2408,7,7,0.004291232,0.0010881424,0.004291232
2409,7,7,0.00041939344,8.273125e-05,0.00041939344
2410,7,7,0.00056158553,0.000110030174,0.00056158553
2411,7,7,0.0020782119,0.0004607439,0.0020782119
2412,7,7,0.02816987,0.009129226,0.02816987
2413,7,7,0.040619787,0.0139965415,0.040619787
2414,7,7,0.33744514,0.42656153,0.42656153
2415,7,7,0.103412926,0.05008447,0.103412926
2416,7,7,0.0039665597,0.0009390712,0.0039665597
2417,7,7,0.011644046,0.003268361,0.011644046
2418,7,7,0.036463656,0.012826562,0.036463656
2419,7,7,0.009038518,0.0024425983,0.009038518
2420,7,7,0.038156424,0.015172958,0.038156424
2421,7,7,0.0012804389,0.0002747178,0.0012804389
2422,7,7,0.0011666632,0.00024455786,0.0011666632
2423,7,7,0.0004039747,7.9751015e-05,0.0004039747
2424,7,7,0.00067141297,0.00013065338,0.00067141297
2425,7,7,0.0063547115,0.0016493797,0.0063547115
2426,7,7,0.030282622,0.011127293,0.030282622
2427,7,7,0.0014144003,0.00029748678,0.0014144003
2428,7,7,0.03476128,0.013499081,0.03476128
2429,7,7,0.008488034,0.0024462342,0.008488034
2430,7,7,0.0037085102,0.0009678602,0.0037085102
2431,7,7,7.2778355e-05,1.1563301e-05,7.2778355e-05
2432,7,7,0.0035906283,0.0009223223,0.0035906283
2433,7,7,0.0025338149,0.00062698126,0.0025338149
2434,7,7,0.0049143205,0.0013099313,0.0049143205
2435,7,7,0.0002282962,4.196167e-05,0.0002282962
2436,7,7,7.618477e-05,1.21593475e-05,7.618477e-05
2437,7,7,0.00012924129,2.1338463e-05,0.00012924129
2438,7,7,0.00014763713,2.503395e-05,0.00014763713
2439,7,7,0.0001438179,2.4795532e-05,0.0001438179
2440,7,7,6.104523e-05,9.536743e-06,6.104523e-05
2441,7,7,0.00017405009,3.0636787e-05,0.00017405009
2442,7,7,0.00019113929,3.4213066e-05,0.00019113929
2443,7,7,0.00045549838,8.392334e-05,0.00045549838
2444,7,7,0.00014215957,2.4318695e-05,0.00014215957
2445,7,7,0.00074343424,0.00015437603,0.00074343424
2446,7,7,0.00022565282,4.017353e-05,0.00022565282
2447,7,7,4.213053e-05,6.3180923e-06,4.213053e-05
2448,7,7,0.003259234,0.00076937675,0.003259234
2449,7,7,0.015884092,0.00488019,0.015884092
2450,7,7,0.111438006,0.061121583,0.111438006
2451,7,7,0.036048293,0.013795495,0.036048293
2452,7,7,0.0015079876,0.0003079176,0.0015079876
2453,7,7,0.008726887,0.0022900105,0.008726887
2454,7,7,0.0016765837,0.0003874898,0.0016765837
2455,7,7,0.00024258626,4.2557716e-05,0.00024258626
2456,7,7,0.00042600647,7.879734e-05,0.00042600647
2457,7,7,0.013898536,0.003973961,0.013898536
2458,7,7,0.13282965,0.07215148,0.13282965
2459,7,2,0.3548179,0.21656561,0.3548179
2460,7,6,0.6378124,0.5431161,0.6378124
2461,7,6,0.4147853,0.3243006,0.4147853
2462,7,2,0.40057757,0.44063735,0.44063735
2463,7,2,0.4576037,0.5081763,0.5081763
2464,7,6,0.3876133,0.2734965,0.3876133
2465,7,7,0.51265204,0.54717696,0.54717696
2466,7,7,0.3319852,0.40470523,0.40470523
2467,7,7,0.32002825,0.34637564,0.34637564
2468,7,7,0.34411764,0.36899078,0.36899078
2469,7,7,0.24417186,0.19167292,0.24417186
2470,7,5,0.3535907,0.4234894,0.4234894
2471,7,5,0.50864404,0.5702604,0.5702604
2472,7,6,0.36339015,0.4753703,0.4753703
2473,7,6,0.2116892,0.12031281,0.2116892
2474,7,6,0.20444226,0.1498391,0.20444226
2475,7,6,0.009181132,0.0025078058,0.009181132
2476,7,6,0.14537175,0.08941281,0.14537175
2477,7,6,0.045205068,0.018931687,0.045205068
2478,7,6,0.0012091937,0.0002515912,0.0012091937
2479,7,6,0.0011046594,0.00023049116,0.0011046594
2480,7,6,0.0013232196,0.0002785325,0.0013232196
2481,7,6,0.013041423,0.0035751462,0.013041423
2482,7,6,0.0015982328,0.0003219843,0.0015982328
2483,7,6,0.011371725,0.0028372407,0.011371725
2484,7,6,0.013931568,0.0037121773,0.013931568
2485,7,6,0.3523134,0.24300098,0.3523134
2486,7,6,0.21443242,0.11042082,0.21443242
2487,7,4,0.076509774,0.027065277,0.076509774
2488,7,4,0.23758543,0.14366585,0.23758543
2489,7,4,0.20453137,0.09419787,0.20453137
2490,7,4,0.31849468,0.17962939,0.31849468
2491,7,5,0.33901608,0.35112816,0.35112816
2492,7,4,0.5821129,0.577929,0.5821129
2493,7,4,0.4080736,0.22696084,0.4080736
2494,7,4,0.5599863,0.5788083,0.5788083
2495,7,4,0.49909985,0.4463002,0.49909985
2496,7,6,0.30714902,0.17896372,0.30714902
2497,7,4,0.55460644,0.50212884,0.55460644
2498,7,4,0.618657,0.6303545,0.6303545
2499,7,6,0.6213501,0.4893664,0.6213501
2500,7,4,0.4233546,0.30064237,0.4233546
2501,7,5,0.38177338,0.29829854,0.38177338
2502,7,5,0.5526475,0.59254915,0.59254915
2503,7,4,0.4425932,0.23565686,0.4425932
2504,7,4,0.39244774,0.37165987,0.39244774
2505,7,5,0.27851754,0.14360273,0.27851754
2506,7,4,0.4819565,0.36050802,0.4819565
2507,7,4,0.53280216,0.5316597,0.53280216
2508,7,1,0.7260035,0.56755996,0.7260035
2509,7,1,0.5423974,0.33195072,0.5423974
2510,7,1,0.37143317,0.20334482,0.37143317
2511,7,1,0.20683725,0.09193283,0.20683725
2512,7,6,0.6717437,0.48362422,0.6717437
2513,7,5,0.75640815,0.6964159,0.75640815
