window,actual,predict,entropy,un_prob,overall
2110,7,0,0.18573114,0.111518204,0.18573114
2111,7,0,0.19531552,0.1203419,0.19531552
2112,7,0,0.2732465,0.2282421,0.2732465
2113,7,0,0.27657405,0.22517502,0.27657405
2114,7,0,0.23346986,0.1753816,0.23346986
2115,7,0,0.20760609,0.14533663,0.20760609
2116,7,0,0.32122213,0.30727267,0.32122213
2117,7,0,0.39038247,0.40512538,0.40512538
2118,7,7,0.34222278,0.31479186,0.34222278
2119,7,7,0.37427083,0.21242177,0.37427083
2120,7,7,0.27458274,0.13768518,0.27458274
2121,7,7,0.55587554,0.34169418,0.55587554
2122,7,7,0.52350324,0.37528855,0.52350324
2123,7,7,0.32030308,0.17299181,0.32030308
2124,7,7,0.3799125,0.21611172,0.3799125
2125,7,7,0.25738806,0.1280675,0.25738806
2126,7,7,0.22296464,0.09414387,0.22296464
2127,7,7,0.5855962,0.59747577,0.59747577
2128,7,7,0.28624353,0.1606108,0.28624353
2129,7,7,0.4976928,0.3821314,0.4976928
2130,7,7,0.29421982,0.14831728,0.29421982
2131,7,7,0.17488675,0.08203745,0.17488675
2132,7,7,0.13502413,0.05732864,0.13502413
2133,7,7,0.09356776,0.033662915,0.09356776
2134,7,7,0.06993676,0.023394704,0.06993676
2135,7,7,0.11560815,0.053149045,0.11560815
2136,7,7,0.03712585,0.012163341,0.03712585
2137,7,7,0.02285543,0.0063819885,0.02285543
2138,7,7,0.08188356,0.034311116,0.08188356
2139,7,7,0.12508708,0.051066518,0.12508708
2140,7,7,0.11258687,0.056432784,0.11258687
2141,7,7,0.07166725,0.02769965,0.07166725
2142,7,7,0.15874209,0.085790515,0.15874209
2143,7,7,0.14781955,0.07590401,0.14781955
2144,7,7,0.28357542,0.18076783,0.28357542
2145,7,7,0.24105817,0.15648061,0.24105817
2146,7,7,0.04406569,0.017536998,0.04406569
2147,7,7,0.07817681,0.0321607,0.07817681
2148,7,7,0.2645717,0.15608948,0.2645717
2149,7,7,0.11004311,0.051759064,0.11004311
2150,7,7,0.023073751,0.006775677,0.023073751
2151,7,7,0.033816874,0.0105550885,0.033816874
2152,7,7,0.018137595,0.005186558,0.018137595
2153,7,7,0.036586046,0.011962056,0.036586046
2154,7,7,0.014978261,0.0044444203,0.014978261
2155,7,7,0.029915871,0.0101745725,0.029915871
2156,7,7,0.019950237,0.0065508485,0.019950237
2157,7,7,0.007371806,0.0020187497,0.007371806
2158,7,7,0.0030990243,0.00070524216,0.0030990243
2159,7,7,0.004887584,0.0011675954,0.004887584
2160,7,7,0.003978604,0.0009171963,0.003978604
2161,7,7,0.014989003,0.0041431785,0.014989003
2162,7,7,0.012833053,0.003691256,0.012833053
2163,7,7,0.00046072528,8.869171e-05,0.00046072528
2164,7,7,0.0005134332,9.691715e-05,0.0005134332
2165,7,7,0.0069786278,0.0018766522,0.0069786278
2166,7,7,0.0024305745,0.0005303025,0.0024305745
2167,7,7,0.0019846885,0.0004416108,0.0019846885
2168,7,7,0.009057149,0.0025276542,0.009057149
2169,7,7,0.0070789447,0.0018364787,0.0070789447
2170,7,7,0.0010426594,0.00020688772,0.0010426594
2171,7,7,0.020672478,0.006720364,0.020672478
2172,7,7,0.014698001,0.0038244724,0.014698001
2173,7,7,0.023784578,0.007898867,0.023784578
2174,7,7,0.0017501095,0.0003504753,0.0017501095
2175,7,7,0.00018897872,3.194809e-05,0.00018897872
2176,7,7,9.423473e-05,1.50203705e-05,9.423473e-05
2177,7,7,0.0011234265,0.00022798777,0.0011234265
2178,7,7,0.00012135695,2.0623207e-05,0.00012135695
2179,7,7,0.0052498947,0.0012973547,0.0052498947
2180,7,7,0.005891815,0.0014837384,0.005891815
2181,7,7,0.0028386775,0.00066035986,0.0028386775
2182,7,7,0.006128863,0.0017151237,0.006128863
2183,7,7,0.009463634,0.0028054714,0.009463634
2184,7,7,0.006655733,0.0018891096,0.006655733
2185,7,7,0.010782279,0.0032951236,0.010782279
2186,7,7,0.056101028,0.024904728,0.056101028
2187,7,7,0.015973242,0.004894972,0.015973242
2188,7,7,0.0030204891,0.00075012445,0.0030204891
2189,7,7,0.007140775,0.0018628836,0.007140775
2190,7,7,0.0059526204,0.0015047789,0.0059526204
2191,7,7,0.008113479,0.002202034,0.008113479
2192,7,7,0.0033933767,0.00080531836,0.0033933767
2193,7,7,0.004509177,0.0010960102,0.004509177
2194,7,7,0.008772082,0.002571404,0.008772082
2195,7,7,0.008994798,0.0026432276,0.008994798
2196,7,7,0.00926202,0.0024653673,0.00926202
2197,7,7,0.00450996,0.0011533499,0.00450996
2198,7,7,0.00029971325,5.173683e-05,0.00029971325
2199,7,7,0.0015419757,0.00031673908,0.0015419757
2200,7,7,0.0017801303,0.0003734827,0.0017801303
2201,7,7,0.0030325686,0.0007429719,0.0030325686
2202,7,7,0.054013353,0.020618856,0.054013353
2203,7,7,0.009969195,0.002540648,0.009969195
2204,7,7,0.0016394765,0.00033724308,0.0016394765
2205,7,7,0.010690053,0.0028781295,0.010690053
2206,7,7,0.011433582,0.0034285784,0.011433582
2207,7,7,0.0010917374,0.00022286177,0.0010917374
2208,7,7,0.00018267833,3.20673e-05,0.00018267833
2209,7,7,0.00010249991,1.66893e-05,0.00010249991
2210,7,7,5.4295575e-05,8.34465e-06,5.4295575e-05
2211,7,7,0.0008219224,0.0001654625,0.0008219224
2212,7,7,0.00025242133,4.3272972e-05,0.00025242133
2213,7,7,0.0013318957,0.0002875924,0.0013318957
2214,7,7,0.0007785503,0.00015449524,0.0007785503
2215,7,7,0.00011334993,1.7881393e-05,0.00011334993
2216,7,7,0.0004519883,8.237362e-05,0.0004519883
2217,7,7,0.0022321315,0.00046277046,0.0022321315
2218,7,7,0.012294472,0.0032277703,0.012294472
2219,7,7,0.007088522,0.0017371774,0.007088522
2220,7,7,0.00082669023,0.00015676022,0.00082669023
2221,7,7,0.0018870744,0.0003989339,0.0018870744
2222,7,7,0.016802616,0.004852593,0.016802616
2223,7,7,0.016149526,0.004428506,0.016149526
2224,7,7,0.0059833974,0.0013658404,0.0059833974
2225,7,7,0.004694618,0.0010939837,0.004694618
2226,7,7,0.0006416748,0.00011730194,0.0006416748
2227,7,7,0.0002541123,4.374981e-05,0.0002541123
2228,7,7,0.0005888213,0.00010919571,0.0005888213
2229,7,7,0.00016690909,2.7656555e-05,0.00016690909
2230,7,7,0.001410906,0.00029319525,0.001410906
2231,7,7,0.0006212457,0.00011754036,0.0006212457
2232,7,7,0.00021671486,3.5643578e-05,0.00021671486
2233,7,7,0.0010170646,0.00020319223,0.0010170646
2234,7,7,0.0042702225,0.0009458661,0.0042702225
2235,7,7,0.0012822424,0.00025087595,0.0012822424
2236,7,7,0.0033800805,0.0007200837,0.0033800805
2237,7,7,0.022888515,0.006433308,0.022888515
2238,7,7,0.010370606,0.0026237965,0.010370606
2239,7,7,0.011617055,0.0030819178,0.011617055
2240,7,7,0.008701499,0.002235651,0.008701499
2241,7,7,0.0015693497,0.00031805038,0.0015693497
2242,7,7,0.022286193,0.0061920285,0.022286193
2243,7,7,0.0019447521,0.00039964914,0.0019447521
2244,7,7,0.00048671768,8.881092e-05,0.00048671768
2245,7,7,0.00021389773,3.516674e-05,0.00021389773
2246,7,7,0.00012367907,1.9550323e-05,0.00012367907
2247,7,7,0.00042531817,7.343292e-05,0.00042531817
2248,7,7,0.00084836036,0.0001629591,0.00084836036
2249,7,7,0.0006440926,0.00011873245,0.0006440926
2250,7,7,0.0021326903,0.0004287362,0.0021326903
2251,7,7,0.0019620277,0.00040143728,0.0019620277
2252,7,7,0.002193819,0.00044435263,0.002193819
2253,7,7,0.004339997,0.0009649992,0.004339997
2254,7,7,0.0034227504,0.00072425604,0.0034227504
2255,7,7,0.0103051225,0.002712369,0.0103051225
2256,7,7,0.004015544,0.0009262562,0.004015544
2257,7,7,0.004209035,0.00096040964,0.004209035
2258,7,7,0.0019936184,0.0003913045,0.0019936184
2259,7,7,0.0016766076,0.0003387928,0.0016766076
2260,7,7,0.0016184638,0.0003374815,0.0016184638
2261,7,7,0.0060674306,0.0015003681,0.0060674306
2262,7,7,0.0018553789,0.00037753582,0.0018553789
2263,7,7,0.00049137825,8.72612e-05,0.00049137825
2264,7,7,0.0016052686,0.00031876564,0.0016052686
2265,7,7,0.0004717708,8.2850456e-05,0.0004717708
2266,7,7,0.0013457539,0.00027054548,0.0013457539
2267,7,7,0.00021372618,3.5762787e-05,0.00021372618
2268,7,7,0.00044124576,7.688999e-05,0.00044124576
2269,7,7,0.0033232386,0.0007315278,0.0033232386
2270,7,7,0.0017360782,0.00034809113,0.0017360782
2271,7,7,0.0005192878,9.405613e-05,0.0005192878
2272,7,7,0.00014970158,2.3961067e-05,0.00014970158
2273,7,7,0.00027968365,4.6133995e-05,0.00027968365
2274,7,7,0.00038058485,6.484985e-05,0.00038058485
2275,7,7,0.0013225419,0.0002564788,0.0013225419
2276,7,7,0.00015959122,2.7060509e-05,0.00015959122
2277,7,7,0.00016901214,2.7537346e-05,0.00016901214
2278,7,7,0.00017362802,2.8848648e-05,0.00017362802
2279,7,7,5.3992553e-05,7.867813e-06,5.3992553e-05
2280,7,7,0.00011659775,1.7881393e-05,0.00011659775
2281,7,7,0.00036424684,6.2704086e-05,0.00036424684
2282,7,7,0.00035325708,5.9843063e-05,0.00035325708
2283,7,7,0.0010585547,0.00019937754,0.0010585547
2284,7,7,0.00089263706,0.0001810193,0.00089263706
2285,7,7,0.0006966886,0.00013780594,0.0006966886
2286,7,7,0.00055062893,0.00010204315,0.00055062893
2287,7,7,0.0010659735,0.00021415949,0.0010659735
2288,7,7,0.0035264415,0.00079268217,0.0035264415
2289,7,7,0.0014262389,0.000287354,0.0014262389
2290,7,7,0.0059036976,0.0014138222,0.0059036976
2291,7,7,0.01731816,0.0046873093,0.01731816
2292,7,7,0.04181224,0.013613701,0.04181224
2293,7,7,0.045843158,0.014555395,0.045843158
2294,7,7,0.3782773,0.25346357,0.3782773
2295,7,7,0.050357867,0.015868843,0.050357867
2296,7,7,0.08356877,0.032011032,0.08356877
2297,7,7,0.019697346,0.005658269,0.019697346
2298,7,7,0.0094498275,0.0023784041,0.0094498275
2299,7,7,0.020965649,0.006622851,0.020965649
2300,7,7,0.0087323785,0.0022966266,0.0087323785
2301,7,7,0.0004082333,7.331371e-05,0.0004082333
2302,7,7,4.895225e-05,7.390976e-06,4.895225e-05
2303,7,7,0.00023847363,4.1246414e-05,0.00023847363
2304,7,7,7.174337e-05,1.0848045e-05,7.174337e-05
2305,7,7,6.6073386e-05,9.775162e-06,6.6073386e-05
2306,7,7,0.0005574258,0.000101327896,0.0005574258
2307,7,7,0.00035219724,6.318092e-05,0.00035219724
2308,7,7,0.0011101023,0.00022751093,0.0011101023
2309,7,7,0.00093981193,0.00018924475,0.00093981193
2310,7,7,0.0010643288,0.00022047758,0.0010643288
2311,7,7,0.008881215,0.0022648573,0.008881215
2312,7,7,0.008392232,0.0021981597,0.008392232
2313,7,7,0.007967943,0.0021165013,0.007967943
2314,7,7,0.0017654768,0.00036478043,0.0017654768
2315,7,7,0.014869017,0.0044261217,0.014869017
2316,7,7,0.0040883124,0.00096416473,0.0040883124
2317,7,7,0.0023575788,0.0005350709,0.0023575788
2318,7,7,0.0013767652,0.00028401613,0.0013767652
2319,7,7,0.0067439144,0.001676619,0.0067439144
2320,7,7,0.007366581,0.0020723343,0.007366581
2321,7,7,0.04898272,0.018451393,0.04898272
2322,7,7,0.2840632,0.24416375,0.2840632
2323,7,7,0.026446445,0.009408534,0.026446445
2324,7,7,0.044549488,0.017647803,0.044549488
2325,7,7,0.05528138,0.023878694,0.05528138
2326,7,7,0.12134348,0.06695098,0.12134348
2327,7,7,0.037315603,0.014464259,0.037315603
2328,7,7,0.0138938995,0.00446558,0.0138938995
2329,7,7,0.009994058,0.0029625893,0.009994058
2330,7,7,0.0075374055,0.0021119714,0.0075374055
2331,7,7,0.004938906,0.0013179183,0.004938906
2332,7,7,0.012051939,0.0037873983,0.012051939
2333,7,7,0.0006792532,0.00013780594,0.0006792532
2334,7,7,0.000961397,0.00020760298,0.000961397
2335,7,7,0.0014261617,0.000318408,0.0014261617
2336,7,7,0.008412284,0.0024709105,0.008412284
2337,7,7,0.0037979633,0.00090038776,0.0037979633
2338,7,7,0.005225139,0.0013578534,0.005225139
2339,7,7,0.02358065,0.007718861,0.02358065
2340,7,7,0.0054677827,0.0012996197,0.0054677827
2341,7,7,0.011838457,0.0032804608,0.011838457
2342,7,7,0.044094436,0.015596151,0.044094436
2343,7,7,0.04977073,0.01722902,0.04977073
2344,7,7,0.021427376,0.006798804,0.021427376
2345,7,7,0.0017838251,0.00036990643,0.0017838251
2346,7,7,0.0025349495,0.00059878826,0.0025349495
2347,7,7,0.0006642126,0.00012767315,0.0006642126
2348,7,7,0.0015029871,0.0003232956,0.0015029871
2349,7,7,0.00031347567,5.9485435e-05,0.00031347567
2350,7,7,0.00070835993,0.00014615059,0.00070835993
2351,7,7,0.0019404901,0.00046241283,0.0019404901
2352,7,7,0.00048441617,9.3102455e-05,0.00048441617
2353,7,7,0.0041403593,0.0010956526,0.0041403593
2354,7,7,0.0028063334,0.0006915331,0.0028063334
2355,7,7,0.008421653,0.002425611,0.008421653
2356,7,7,0.003941805,0.0010222197,0.003941805
2357,7,7,0.04762131,0.020080268,0.04762131
2358,7,7,0.066316634,0.029324591,0.066316634
2359,7,7,0.1630135,0.10634035,0.1630135
2360,7,7,0.033659004,0.013133287,0.033659004
2361,7,7,0.05464023,0.024103642,0.05464023
2362,7,7,0.029820379,0.01132077,0.029820379
2363,7,7,0.24563345,0.20624512,0.24563345
2364,7,7,0.07555776,0.03603959,0.07555776
2365,7,7,0.19115742,0.13521725,0.19115742
2366,7,7,0.21056408,0.1570586,0.21056408
2367,7,7,0.018099194,0.00599432,0.018099194
2368,7,7,0.12150002,0.069313586,0.12150002
2369,7,7,0.14001524,0.08486885,0.14001524
2370,7,7,0.23503594,0.18847924,0.23503594
2371,7,7,0.19778833,0.14261276,0.19778833
2372,7,7,0.23832567,0.19536394,0.23832567
2373,7,7,0.070297465,0.03087014,0.070297465
2374,7,7,0.008588296,0.0023570657,0.008588296
2375,7,7,0.01690056,0.0048539042,0.01690056
2376,7,7,0.116577715,0.04659295,0.116577715
2377,7,7,0.10070468,0.04773575,0.10070468
2378,7,7,0.030369481,0.009162128,0.030369481
2379,7,7,0.050495777,0.017584741,0.050495777
2380,7,7,0.025480224,0.008119285,0.025480224
2381,7,7,0.011136152,0.0031343102,0.011136152
2382,7,7,0.024929687,0.007556379,0.024929687
2383,7,7,0.009738545,0.0024636984,0.009738545
2384,7,7,0.052793466,0.018093944,0.052793466
2385,7,7,0.02493435,0.007735014,0.02493435
2386,7,7,0.12278661,0.053819716,0.12278661
2387,7,7,0.055889405,0.019804418,0.055889405
2388,7,7,0.073274225,0.028623223,0.073274225
2389,7,7,0.12529899,0.05890006,0.12529899
2390,7,7,0.1816694,0.106398344,0.1816694
2391,7,7,0.36418128,0.30812114,0.36418128
2392,7,7,0.40658092,0.377666,0.40658092
2393,7,7,0.29956996,0.1923194,0.29956996
2394,7,7,0.34565914,0.22167099,0.34565914
2395,7,7,0.16960794,0.08115405,0.16960794
2396,7,7,0.28192404,0.15540022,0.28192404
2397,7,7,0.3268861,0.22796446,0.3268861
2398,7,7,0.37820715,0.35432613,0.37820715
2399,7,7,0.5118889,0.496126,0.5118889
2400,7,7,0.15438312,0.070469856,0.15438312
2401,7,7,0.108785525,0.045933783,0.108785525
2402,7,7,0.1477645,0.0640797,0.1477645
2403,7,7,0.16644908,0.07515752,0.16644908
2404,7,7,0.15816362,0.07127339,0.15816362
2405,7,7,0.39924535,0.25059384,0.39924535
2406,7,7,0.18949746,0.08650315,0.18949746
2407,7,7,0.23998432,0.10754067,0.23998432
2408,7,7,0.5919769,0.44571167,0.5919769
2409,7,7,0.6169433,0.44157737,0.6169433
2410,7,7,0.24300231,0.11447692,0.24300231
2411,7,7,0.5837733,0.46731216,0.5837733
2412,7,7,0.3455242,0.20216227,0.3455242
2413,7,7,0.14109807,0.06147152,0.14109807
2414,7,7,0.2414928,0.1362266,0.2414928
2415,7,7,0.18760192,0.08045912,0.18760192
2416,7,7,0.043475006,0.013475776,0.043475006
2417,7,7,0.05976952,0.01943028,0.05976952
2418,7,7,0.062356353,0.023588061,0.062356353
2419,7,7,0.023671886,0.0070481896,0.023671886
2420,7,7,0.016972033,0.004909396,0.016972033
2421,7,7,0.039111186,0.013055146,0.039111186
2422,7,7,0.21247338,0.1201846,0.21247338
2423,7,7,0.07868188,0.032059252,0.07868188
2424,7,7,0.23078868,0.15324724,0.23078868
2425,7,7,0.06886201,0.024715543,0.06886201
2426,7,7,0.114131525,0.045651793,0.114131525
2427,7,7,0.05758478,0.021829963,0.05758478
2428,7,7,0.22894241,0.13443351,0.22894241
2429,7,7,0.20351316,0.10582024,0.20351316
2430,7,7,0.24750267,0.1216048,0.24750267
2431,7,7,0.32566878,0.18968695,0.32566878
2432,7,7,0.31551132,0.2369436,0.31551132
2433,7,7,0.38942644,0.35833764,0.38942644
2434,7,0,0.35990813,0.3538565,0.35990813
2435,7,0,0.1710781,0.107215285,0.1710781
2436,7,0,0.078607135,0.037645757,0.078607135
2437,7,0,0.039108194,0.014488041,0.039108194
2438,7,0,0.013133151,0.0039501786,0.013133151
2439,7,0,0.02184025,0.007534623,0.02184025
2440,7,0,0.023557367,0.008030593,0.023557367
2441,7,0,0.04603375,0.018673778,0.04603375
2442,7,0,0.019150723,0.0065609813,0.019150723
2443,7,0,0.016877001,0.0056387186,0.016877001
2444,7,0,0.018581534,0.006347418,0.018581534
2445,7,0,0.018778969,0.0064100027,0.018778969
2446,7,0,0.007668889,0.0022296906,0.007668889
2447,7,0,0.04812028,0.020238638,0.04812028
2448,7,0,0.01702481,0.0057043433,0.01702481
