window,actual,predict,entropy,un_prob,overall
2144,7,6,0.43917692,0.49827993,0.49827993
2145,7,7,0.16384377,0.07240963,0.16384377
2146,7,7,0.16739735,0.07220739,0.16739735
2147,7,6,0.48259577,0.33180296,0.48259577
2148,7,6,0.36298725,0.24281728,0.36298725
2149,7,6,0.2940886,0.15822703,0.2940886
2150,7,6,0.26781645,0.14449489,0.26781645
2151,7,6,0.1830804,0.098359585,0.1830804
2152,7,6,0.087206915,0.03211212,0.087206915
2153,7,6,0.35231128,0.25440496,0.35231128
2154,7,6,0.21654086,0.12533224,0.21654086
2155,7,6,0.10300137,0.042972744,0.10300137
2156,7,6,0.34004614,0.26511765,0.34004614
2157,7,6,0.1172487,0.047464132,0.1172487
2158,7,6,0.32357368,0.18217695,0.32357368
2159,7,7,0.53411496,0.41383988,0.53411496
2160,7,3,0.5187976,0.58701897,0.58701897
2161,7,7,0.15487461,0.07478398,0.15487461
2162,7,6,0.5549602,0.53294325,0.5549602
2163,7,5,0.5454373,0.54200876,0.5454373
2164,7,7,0.6337753,0.6279961,0.6337753
2165,7,7,0.49791735,0.46644163,0.49791735
2166,7,7,0.51365304,0.46080798,0.51365304
2167,7,7,0.17934792,0.09231901,0.17934792
2168,7,6,0.3611668,0.4037289,0.4037289
2169,7,6,0.5059403,0.44537008,0.5059403
2170,7,7,0.17077693,0.07653999,0.17077693
2171,7,6,0.3778441,0.28593707,0.3778441
2172,7,6,0.30540615,0.22080463,0.30540615
2173,7,7,0.2625905,0.1307959,0.2625905
2174,7,7,0.0770894,0.029589117,0.0770894
2175,7,6,0.3242863,0.35591692,0.35591692
2176,7,6,0.23740351,0.19349337,0.23740351
2177,7,6,0.28810707,0.28486174,0.28810707
2178,7,7,0.32070124,0.3850063,0.3850063
2179,7,7,0.06610811,0.030746162,0.06610811
2180,7,7,0.030388067,0.011584878,0.030388067
2181,7,7,0.0035468843,0.00092315674,0.0035468843
2182,7,7,0.01759956,0.005962491,0.01759956
2183,7,7,0.0002480227,4.529953e-05,0.0002480227
2184,7,7,2.8943792e-05,4.172325e-06,2.8943792e-05
2185,7,7,0.00020632519,3.528595e-05,0.00020632519
2186,7,7,0.000116390445,2.014637e-05,0.000116390445
2187,7,7,7.4893185e-05,1.180172e-05,7.4893185e-05
2188,7,7,0.0008763543,0.00016379356,0.0008763543
2189,7,7,0.0006101581,0.000114798546,0.0006101581
2190,7,7,0.0059994333,0.001624465,0.0059994333
2191,7,7,0.00085935474,0.00017923117,0.00085935474
2192,7,7,0.0013101934,0.00028425455,0.0013101934
2193,7,7,0.0007309542,0.00013303757,0.0007309542
2194,7,7,0.00019565376,3.3140182e-05,0.00019565376
2195,7,7,0.0003078503,5.6624413e-05,0.0003078503
2196,7,7,0.0014242079,0.00032699108,0.0014242079
2197,7,7,2.7917535e-05,4.172325e-06,2.7917535e-05
2198,7,7,3.5537472e-05,5.2452087e-06,3.5537472e-05
2199,7,7,0.0007912446,0.00016307831,0.0007912446
2200,7,7,0.0003412156,5.888939e-05,0.0003412156
2201,7,7,0.0028256355,0.00068342686,0.0028256355
2202,7,7,0.07711454,0.031864107,0.07711454
2203,7,7,0.26147458,0.22604436,0.26147458
2204,7,7,0.017234854,0.0050952435,0.017234854
2205,7,7,0.0039594364,0.0009368062,0.0039594364
2206,7,7,0.015843792,0.004797697,0.015843792
2207,7,7,0.09249588,0.046851993,0.09249588
2208,7,7,0.003101927,0.00071817636,0.003101927
2209,7,7,0.008893515,0.0023862123,0.008893515
2210,7,7,0.007448136,0.0019685626,0.007448136
2211,7,7,0.0023024345,0.0005374551,0.0023024345
2212,7,7,0.0026800581,0.000665009,0.0026800581
2213,7,7,0.003293389,0.0008289814,0.003293389
2214,7,7,0.005684178,0.0015063286,0.005684178
2215,7,7,0.0009278,0.00018173456,0.0009278
2216,7,7,0.0030394709,0.0007634163,0.0030394709
2217,7,7,0.0078013022,0.002245605,0.0078013022
2218,7,7,0.013488771,0.004221797,0.013488771
2219,7,7,0.02720037,0.009048462,0.02720037
2220,7,7,0.036421716,0.012468874,0.036421716
2221,7,7,0.09849738,0.047237694,0.09849738
2222,7,7,0.035998978,0.012293398,0.035998978
2223,7,7,0.07449829,0.029443264,0.07449829
2224,7,7,0.018659767,0.0057014227,0.018659767
2225,7,7,0.0035319433,0.0008509159,0.0035319433
2226,7,7,0.024485055,0.008700788,0.024485055
2227,7,7,0.01821649,0.0061483383,0.01821649
2228,7,7,0.003047636,0.0007250905,0.003047636
2229,7,7,0.008867716,0.0025021434,0.008867716
2230,7,7,0.050513152,0.021017432,0.050513152
2231,7,7,0.33222514,0.4349206,0.4349206
2232,7,7,0.052806303,0.022377074,0.052806303
2233,7,7,0.20597602,0.109337926,0.20597602
2234,7,7,0.09015606,0.03856057,0.09015606
2235,7,7,0.026353784,0.008812189,0.026353784
2236,7,7,0.0075710374,0.0019257069,0.0075710374
2237,7,7,0.016115705,0.0043105483,0.016115705
2238,7,7,0.008639695,0.0021138787,0.008639695
2239,7,7,0.014684626,0.0036839843,0.014684626
2240,7,7,0.0660398,0.021653056,0.0660398
2241,7,7,0.11110561,0.053967237,0.11110561
2242,7,7,0.14345324,0.07214469,0.14345324
2243,7,7,0.0834867,0.03375417,0.0834867
2244,7,7,0.26597118,0.19618273,0.26597118
2245,7,7,0.008276048,0.002132535,0.008276048
2246,7,7,0.02413967,0.0068541765,0.02413967
2247,7,7,0.018848786,0.005395472,0.018848786
2248,7,7,0.012259682,0.0032923222,0.012259682
2249,7,7,0.018187426,0.004884124,0.018187426
2250,7,7,0.016112205,0.0045266747,0.016112205
2251,7,7,0.007497243,0.0018190145,0.007497243
2252,7,7,0.0051088654,0.0011760592,0.0051088654
2253,7,7,0.049823627,0.017959774,0.049823627
2254,7,7,0.011378692,0.00320822,0.011378692
2255,7,7,0.040556647,0.016363919,0.040556647
2256,7,7,0.015472059,0.004699707,0.015472059
2257,7,7,0.039698187,0.015088797,0.039698187
2258,7,7,0.009075597,0.0026494265,0.009075597
2259,7,7,0.17132981,0.10389924,0.17132981
2260,7,7,0.19367321,0.12874842,0.19367321
2261,7,7,0.08748998,0.044241548,0.08748998
2262,7,7,0.21150818,0.1597184,0.21150818
2263,7,7,0.12590651,0.07142216,0.12590651
2264,7,7,0.09401064,0.04700756,0.09401064
2265,7,7,0.029438162,0.010585904,0.029438162
2266,7,7,0.052934363,0.02001971,0.052934363
2267,7,7,0.028621605,0.008515179,0.028621605
2268,7,7,0.039549626,0.012711763,0.039549626
2269,7,7,0.025554324,0.008941352,0.025554324
2270,7,7,0.18596902,0.11188692,0.18596902
2271,7,7,0.121200874,0.058463335,0.121200874
2272,7,7,0.0990522,0.049365163,0.0990522
2273,7,7,0.084836125,0.039860964,0.084836125
2274,7,7,0.06790529,0.031353116,0.06790529
2275,7,7,0.017519332,0.0058398247,0.017519332
2276,7,7,0.14323805,0.081576526,0.14323805
2277,7,7,0.0832618,0.040356755,0.0832618
2278,7,7,0.099019416,0.040552795,0.099019416
2279,7,7,0.40795672,0.47788632,0.47788632
2280,7,7,0.19697067,0.11365521,0.19697067
2281,7,7,0.05564681,0.019474864,0.05564681
2282,7,7,0.08119206,0.032637715,0.08119206
2283,7,7,0.2349592,0.14285439,0.2349592
2284,7,7,0.009650529,0.002698958,0.009650529
2285,7,7,0.0061507146,0.0015407801,0.0061507146
2286,7,7,0.00017644413,2.7775764e-05,0.00017644413
2287,7,7,1.7851191e-05,2.3841858e-06,1.7851191e-05
2288,7,7,0.00025132057,4.2796135e-05,0.00025132057
2289,7,7,7.879242e-05,1.1920929e-05,7.879242e-05
2290,7,7,0.00096428633,0.00020593405,0.00096428633
2291,7,7,0.0007611715,0.00014531612,0.0007611715
2292,7,7,0.0017301827,0.0003924966,0.0017301827
2293,7,7,0.008262117,0.0024102926,0.008262117
2294,7,7,0.013490559,0.0041151643,0.013490559
2295,7,7,0.058949187,0.02626729,0.058949187
2296,7,7,0.05786788,0.025124907,0.05786788
2297,7,7,0.00694603,0.0018449426,0.00694603
2298,7,7,0.0005831277,0.00010871887,0.0005831277
2299,7,7,0.00054726284,0.00010240078,0.00054726284
2300,7,7,0.0006883375,0.0001320839,0.0006883375
2301,7,7,0.015587306,0.004332185,0.015587306
2302,7,7,0.059983645,0.0215621,0.059983645
2303,7,7,0.053827275,0.023079216,0.053827275
2304,7,7,0.018547643,0.0058560967,0.018547643
2305,7,7,0.047991946,0.019108593,0.047991946
2306,7,7,0.17874408,0.09239364,0.17874408
2307,7,7,0.4771465,0.56405544,0.56405544
2308,7,7,0.063116044,0.02680397,0.063116044
2309,7,5,0.32643127,0.28532672,0.32643127
2310,7,7,0.044904217,0.016667366,0.044904217
2311,7,7,0.021586081,0.005889237,0.021586081
2312,7,7,0.0043474906,0.0010146499,0.0043474906
2313,7,7,0.011743972,0.0032963157,0.011743972
2314,7,7,0.09182576,0.045700967,0.09182576
2315,7,7,0.066083625,0.029364884,0.066083625
2316,7,7,0.048195127,0.019876659,0.048195127
2317,7,7,0.06958483,0.030811667,0.06958483
2318,7,7,0.02600859,0.008715868,0.02600859
2319,7,7,0.012159405,0.0033246279,0.012159405
2320,7,7,0.3714146,0.3724234,0.3724234
2321,7,7,0.02180415,0.006926477,0.02180415
2322,7,7,0.033766765,0.010571539,0.033766765
2323,7,7,0.012410391,0.003614664,0.012410391
2324,7,7,0.06573247,0.025696933,0.06573247
2325,7,7,0.045623608,0.016116321,0.045623608
2326,7,7,0.0072513986,0.0019319654,0.0072513986
2327,7,7,0.039596498,0.012813568,0.039596498
2328,7,7,0.04097065,0.01480633,0.04097065
2329,7,7,0.22197278,0.15746737,0.22197278
2330,7,7,0.07761983,0.027169466,0.07761983
2331,7,7,0.08521396,0.030427873,0.08521396
2332,7,7,0.32698876,0.21726698,0.32698876
2333,7,7,0.055490423,0.018509507,0.055490423
2334,7,7,0.06693659,0.026370049,0.06693659
2335,7,7,0.05811186,0.020693421,0.05811186
2336,7,7,0.009061248,0.0022540689,0.009061248
2337,7,7,0.006677402,0.0016396642,0.006677402
2338,7,7,0.002043767,0.00041800737,0.002043767
2339,7,7,0.006199927,0.0017052293,0.006199927
2340,7,7,0.00043132948,8.2969666e-05,0.00043132948
2341,7,7,0.0010570578,0.0002284646,0.0010570578
2342,7,7,0.0009587052,0.00018328428,0.0009587052
2343,7,7,0.0020681531,0.00044435263,0.0020681531
2344,7,7,0.006317433,0.0015591979,0.006317433
2345,7,7,0.019945733,0.006741166,0.019945733
2346,7,7,0.049371958,0.016823173,0.049371958
2347,7,7,0.03129094,0.011644363,0.03129094
2348,7,7,0.053922527,0.021469057,0.053922527
2349,7,7,0.2331283,0.10933244,0.2331283
2350,7,7,0.12181683,0.053853154,0.12181683
2351,7,7,0.0925931,0.037994385,0.0925931
2352,7,7,0.0068574,0.0016049743,0.0068574
2353,7,7,0.22299172,0.16702259,0.22299172
2354,7,5,0.047705956,0.019420803,0.047705956
2355,7,5,0.08977661,0.044382513,0.08977661
2356,7,5,0.0059127808,0.0016163588,0.0059127808
2357,7,5,0.121545084,0.068721354,0.121545084
2358,7,5,0.037715256,0.014908493,0.037715256
2359,7,5,0.0785861,0.03797221,0.0785861
2360,7,7,0.34278625,0.44369286,0.44369286
2361,7,5,0.31699726,0.3408708,0.3408708
2362,7,7,0.018932639,0.006224036,0.018932639
2363,7,7,0.04138916,0.016453624,0.04138916
2364,7,7,0.10977493,0.046000183,0.10977493
2365,7,7,0.008991022,0.002645135,0.008991022
2366,7,7,0.021143395,0.006700158,0.021143395
2367,7,7,0.007170861,0.0019430518,0.007170861
2368,7,7,0.03461531,0.011902392,0.03461531
2369,7,7,0.27678606,0.26169503,0.27678606
2370,7,7,0.20617576,0.15289253,0.20617576
2371,7,7,0.1992325,0.14492309,0.1992325
2372,7,7,0.057816155,0.025223255,0.057816155
2373,7,7,0.24365358,0.1907326,0.24365358
2374,7,5,0.3305337,0.37487644,0.37487644
2375,7,5,0.33155796,0.4166332,0.4166332
2376,7,5,0.32761964,0.41901785,0.41901785
2377,7,5,0.32534698,0.40391177,0.40391177
2378,7,7,0.2479191,0.2059763,0.2479191
2379,7,7,0.084305145,0.034415066,0.084305145
2380,7,7,0.009754304,0.0026566386,0.009754304
2381,7,7,0.18984035,0.128146,0.18984035
2382,7,7,0.0005128575,9.715557e-05,0.0005128575
2383,7,7,0.00018811625,3.349781e-05,0.00018811625
2384,7,7,0.003147682,0.00074237585,0.003147682
2385,7,7,0.033458956,0.010089815,0.033458956
2386,7,7,0.36556858,0.30192286,0.36556858
2387,7,7,0.063373,0.022009134,0.063373
2388,7,7,0.24493045,0.12116051,0.24493045
2389,7,7,0.18052673,0.090289,0.18052673
2390,7,7,0.17155284,0.07406592,0.17155284
2391,7,7,0.15128341,0.07491511,0.15128341
2392,7,1,0.5793681,0.52661073,0.5793681
2393,7,6,0.40804446,0.4585504,0.4585504
2394,7,6,0.3538792,0.30452204,0.3538792
2395,7,6,0.060425308,0.021396339,0.060425308
2396,7,6,0.19119455,0.11212844,0.19119455
2397,7,6,0.08933798,0.039221704,0.08933798
2398,7,6,0.055258892,0.021724343,0.055258892
2399,7,6,0.05945479,0.026038349,0.05945479
2400,7,6,0.23487993,0.1645779,0.23487993
2401,7,7,0.14325207,0.066016555,0.14325207
2402,7,7,0.07927111,0.03006804,0.07927111
2403,7,7,0.0944522,0.046333253,0.0944522
2404,7,7,0.3197213,0.31664467,0.3197213
2405,7,5,0.3685211,0.474432,0.474432
2406,7,7,0.17057769,0.102350354,0.17057769
2407,7,7,0.50608647,0.5413821,0.5413821
2408,7,6,0.088434674,0.039004803,0.088434674
2409,7,6,0.0068362774,0.0019029975,0.0068362774
2410,7,6,0.027098758,0.009452045,0.027098758
2411,7,6,0.1462528,0.08562529,0.1462528
2412,7,6,0.06361945,0.028337777,0.06361945
2413,7,6,0.11448516,0.06043327,0.11448516
2414,7,6,0.043446336,0.015654981,0.043446336
2415,7,6,0.13933295,0.059464276,0.13933295
2416,7,6,0.24755245,0.13549602,0.24755245
2417,7,6,0.2460681,0.13450533,0.2460681
2418,7,6,0.25933063,0.116862416,0.25933063
2419,7,6,0.06970575,0.028639853,0.06970575
2420,7,6,0.056514103,0.020525694,0.056514103
2421,7,6,0.07009399,0.02549851,0.07009399
2422,7,5,0.29414824,0.27122742,0.29414824
2423,7,5,0.09441895,0.044236064,0.09441895
2424,7,5,0.08876832,0.042324066,0.08876832
2425,7,6,0.35187608,0.48777002,0.48777002
2426,7,5,0.28818232,0.26374847,0.28818232
2427,7,5,0.04098547,0.013501883,0.04098547
2428,7,5,0.09121809,0.037584245,0.09121809
2429,7,5,0.29721516,0.19996661,0.29721516
2430,7,6,0.43697453,0.3797654,0.43697453
2431,7,6,0.5572631,0.6232103,0.6232103
2432,7,7,0.56600887,0.5853143,0.5853143
2433,7,5,0.68119377,0.5008172,0.68119377
2434,7,5,0.4854733,0.3237341,0.4854733
