window,actual,predict,entropy,un_prob,overall
2228,7,3,0.12283141,0.0587157,0.12283141
2229,7,3,0.019433506,0.0056467056,0.019433506
2230,7,6,0.23940283,0.15895253,0.23940283
2231,7,3,0.1288244,0.06971526,0.1288244
2232,7,3,0.19300587,0.121932685,0.19300587
2233,7,3,0.058458902,0.024668217,0.058458902
2234,7,3,0.32082346,0.26780576,0.32082346
2235,7,6,0.6391068,0.5080056,0.6391068
2236,7,6,0.3970925,0.3225621,0.3970925
2237,7,6,0.34706208,0.24761528,0.34706208
2238,7,6,0.04661967,0.015257716,0.04661967
2239,7,3,0.32866332,0.35326266,0.35326266
2240,7,3,0.20701978,0.1515683,0.20701978
2241,7,3,0.39750406,0.43084496,0.43084496
2242,7,6,0.052078985,0.0190987,0.052078985
2243,7,6,0.027577698,0.008085728,0.027577698
2244,7,6,0.02977549,0.009414613,0.02977549
2245,7,6,0.15397383,0.090292335,0.15397383
2246,7,6,0.0044666454,0.0010650754,0.0044666454
2247,7,3,0.26533654,0.18660349,0.26533654
2248,7,6,0.23293778,0.18004888,0.23293778
2249,7,6,0.23101948,0.1835382,0.23101948
2250,7,6,0.25976112,0.22308654,0.25976112
2251,7,6,0.2987044,0.30036598,0.30036598
2252,7,6,0.39706457,0.51464343,0.51464343
2253,7,1,0.19797572,0.114818096,0.19797572
2254,7,6,0.29125467,0.20524746,0.29125467
2255,7,6,0.10263669,0.048038125,0.10263669
2256,7,6,0.01947668,0.0056019425,0.01947668
2257,7,6,0.007842437,0.002216518,0.007842437
2258,7,6,0.0060995347,0.0014919639,0.0060995347
2259,7,6,0.0038414148,0.0009499192,0.0038414148
2260,7,6,0.028940588,0.0104320645,0.028940588
2261,7,6,0.0067496756,0.0018702149,0.0067496756
2262,7,6,0.11766396,0.049022675,0.11766396
2263,7,6,0.18742184,0.09086388,0.18742184
2264,7,3,0.32394046,0.21993542,0.32394046
2265,7,6,0.14099912,0.064312875,0.14099912
2266,7,3,0.01192106,0.00333786,0.01192106
2267,7,3,0.3312265,0.3463189,0.3463189
2268,7,3,0.34187716,0.22919005,0.34187716
2269,7,3,0.17913008,0.10172272,0.17913008
2270,7,6,0.18257384,0.1074872,0.18257384
2271,7,6,0.09756117,0.038796782,0.09756117
2272,7,6,0.2610092,0.21761233,0.2610092
2273,7,6,0.003617188,0.0008414984,0.003617188
2274,7,6,0.13617207,0.07457709,0.13617207
2275,7,6,0.006485016,0.0017040372,0.006485016
2276,7,6,0.26011962,0.22601956,0.26011962
2277,7,6,0.01985819,0.0057373643,0.01985819
2278,7,6,0.33931306,0.29593778,0.33931306
2279,7,6,0.30826986,0.2354055,0.30826986
2280,7,6,0.348966,0.4684252,0.4684252
2281,7,6,0.2558891,0.19499207,0.2558891
2282,7,6,0.088611655,0.033701062,0.088611655
2283,7,6,0.30699107,0.24669904,0.30699107
2284,7,6,0.2604796,0.19151169,0.2604796
2285,7,6,0.061246976,0.02605474,0.061246976
2286,7,1,0.33932143,0.44854218,0.44854218
2287,7,6,0.044933513,0.015008867,0.044933513
2288,7,6,0.22196887,0.1366846,0.22196887
2289,7,6,0.10355483,0.048888683,0.10355483
2290,7,6,0.21706764,0.101361215,0.21706764
2291,7,3,0.6243361,0.56535506,0.6243361
2292,7,2,0.42202199,0.2380811,0.42202199
2293,7,2,0.23334196,0.1129992,0.23334196
2294,7,2,0.3841374,0.42359996,0.42359996
2295,7,2,0.40863273,0.32791144,0.40863273
2296,7,2,0.64488685,0.5686259,0.64488685
2297,7,2,0.44471374,0.44054395,0.44471374
2298,7,6,0.5624572,0.38053566,0.5624572
2299,7,6,0.17849423,0.08166027,0.17849423
2300,7,6,0.08580981,0.033790886,0.08580981
2301,7,3,0.4223596,0.41308624,0.4223596
2302,7,3,0.41198966,0.3789299,0.41198966
2303,7,3,0.050367136,0.019532204,0.050367136
2304,7,3,0.52819026,0.39068085,0.52819026
2305,7,3,0.016413303,0.004566014,0.016413303
2306,7,3,0.18934499,0.09075123,0.18934499
2307,7,3,0.14116104,0.06365603,0.14116104
2308,7,3,0.59594184,0.47931165,0.59594184
2309,7,3,0.24441406,0.13994616,0.24441406
2310,7,3,0.29652205,0.15948278,0.29652205
2311,7,3,0.61536866,0.53075933,0.61536866
2312,7,1,0.38413695,0.24317169,0.38413695
2313,7,6,0.5143731,0.45439368,0.5143731
2314,7,6,0.3417673,0.17991811,0.3417673
2315,7,6,0.60814255,0.4329064,0.60814255
2316,7,6,0.35382232,0.328869,0.35382232
2317,7,3,0.47879905,0.4969309,0.4969309
2318,7,6,0.10197649,0.04258597,0.10197649
2319,7,6,0.13850115,0.05531609,0.13850115
2320,7,6,0.553845,0.5873546,0.5873546
2321,7,6,0.111754484,0.044138193,0.111754484
2322,7,3,0.49934658,0.3826936,0.49934658
2323,7,3,0.3684318,0.36030883,0.3684318
2324,7,3,0.091488145,0.04117185,0.091488145
2325,7,3,0.48340803,0.5183829,0.5183829
2326,7,3,0.25409737,0.1692245,0.25409737
2327,7,3,0.15341105,0.080560744,0.15341105
2328,7,3,0.24986106,0.1724298,0.24986106
2329,7,3,0.39020422,0.39524066,0.39524066
2330,7,3,0.19510587,0.1299119,0.19510587
2331,7,6,0.537579,0.5419791,0.5419791
2332,7,6,0.32434478,0.17649299,0.32434478
2333,7,1,0.61484575,0.6104579,0.61484575
2334,7,6,0.4611468,0.47515368,0.47515368
2335,7,6,0.28868398,0.17722648,0.28868398
2336,7,6,0.23822458,0.11399919,0.23822458
2337,7,6,0.028965548,0.008519769,0.028965548
2338,7,6,0.034193926,0.0102908015,0.034193926
2339,7,6,0.032765884,0.010032773,0.032765884
2340,7,6,0.058224082,0.019694448,0.058224082
2341,7,6,0.023485862,0.007004082,0.023485862
2342,7,6,0.5495627,0.47967112,0.5495627
2343,7,6,0.11281915,0.047741055,0.11281915
2344,7,6,0.12364712,0.047412634,0.12364712
2345,7,6,0.39022928,0.34113932,0.39022928
2346,7,2,0.5106366,0.41754586,0.5106366
2347,7,6,0.61505544,0.52373433,0.61505544
2348,7,4,0.40178216,0.35220748,0.40178216
2349,7,4,0.37637645,0.22977638,0.37637645
2350,7,4,0.5694381,0.5006894,0.5694381
2351,7,4,0.78494954,0.72744095,0.78494954
2352,7,4,0.6505368,0.63407457,0.6505368
2353,7,5,0.48953635,0.2981853,0.48953635
2354,7,5,0.3938495,0.22629923,0.3938495
2355,7,5,0.304127,0.24658895,0.304127
2356,7,5,0.4568686,0.3110714,0.4568686
2357,7,5,0.26531407,0.16812569,0.26531407
2358,7,5,0.2551235,0.14050311,0.2551235
2359,7,5,0.41551745,0.27946997,0.41551745
2360,7,5,0.47904718,0.41190243,0.47904718
2361,7,2,0.54894364,0.5655315,0.5655315
2362,7,6,0.22805785,0.17353916,0.22805785
2363,7,6,0.009461828,0.0025500655,0.009461828
2364,7,3,0.45559207,0.5199188,0.5199188
2365,7,6,0.49286056,0.41811305,0.49286056
2366,7,3,0.49232492,0.44347072,0.49232492
2367,7,6,0.30379072,0.18296713,0.30379072
2368,7,3,0.28694898,0.17121416,0.28694898
2369,7,1,0.44500685,0.45382494,0.45382494
2370,7,1,0.2770923,0.16547018,0.2770923
2371,7,6,0.31609812,0.34651685,0.34651685
2372,7,6,0.26696154,0.239366,0.26696154
2373,7,6,0.19088052,0.13341826,0.19088052
2374,7,6,0.21565159,0.16335875,0.21565159
2375,7,6,0.355753,0.41117692,0.41117692
2376,7,1,0.22146745,0.16854215,0.22146745
2377,7,6,0.33799314,0.44662613,0.44662613
2378,7,1,0.34303436,0.47750694,0.47750694
2379,7,1,0.36316907,0.31249958,0.36316907
2380,7,1,0.5089808,0.44560373,0.5089808
2381,7,1,0.5722812,0.5569457,0.5722812
2382,7,6,0.48388854,0.335545,0.48388854
2383,7,1,0.32519722,0.16739035,0.32519722
2384,7,3,0.6554755,0.5244616,0.6554755
