window,actual,predict,entropy,un_prob,overall
2235,7,7,0.0008139351,0.00017011166,0.0008139351
2236,7,7,0.00060616224,0.00012493134,0.00060616224
2237,7,7,0.000748688,0.00015699863,0.000748688
2238,7,7,0.0014638536,0.00033402443,0.0014638536
2239,7,7,0.0003030111,5.6743622e-05,0.0003030111
2240,7,7,0.005864609,0.0016257763,0.005864609
2241,7,7,0.0032490643,0.0008069873,0.0032490643
2242,7,7,0.004116024,0.0010543466,0.004116024
2243,7,7,0.0060614366,0.0016192198,0.0060614366
2244,7,7,0.0023964061,0.00055140257,0.0023964061
2245,7,7,0.00385671,0.00093108416,0.00385671
2246,7,7,0.0033775582,0.0008199811,0.0033775582
2247,7,7,0.002262025,0.00050771236,0.002262025
2248,7,7,0.005702281,0.0015243888,0.005702281
2249,7,7,0.00067507254,0.00013637543,0.00067507254
2250,7,7,0.0017421996,0.00038349628,0.0017421996
2251,7,7,0.0019105257,0.00043076277,0.0019105257
2252,7,7,0.00044380708,8.678436e-05,0.00044380708
2253,7,7,0.002272824,0.00053304434,0.002272824
2254,7,7,0.0035876918,0.00091362,0.0035876918
2255,7,7,0.0007942679,0.00015926361,0.0007942679
2256,7,7,0.0005668785,0.00010848045,0.0005668785
2257,7,7,0.00018738423,3.2186508e-05,0.00018738423
2258,7,7,0.0006683671,0.0001322031,0.0006683671
2259,7,7,0.000291131,5.364418e-05,0.000291131
2260,7,7,0.00039729435,7.7962875e-05,0.00039729435
2261,7,7,0.00033855197,6.556511e-05,0.00033855197
2262,7,7,5.809639e-05,9.179115e-06,5.809639e-05
2263,7,7,0.0002717406,5.018711e-05,0.0002717406
2264,7,7,0.001043254,0.00022798777,0.001043254
2265,7,7,0.00047080778,9.3340874e-05,0.00047080778
2266,7,7,0.0013672386,0.00030577183,0.0013672386
2267,7,7,0.012701033,0.0039904118,0.012701033
2268,7,7,0.0011039225,0.0002374053,0.0011039225
2269,7,7,0.0024885712,0.0005630851,0.0024885712
2270,7,7,0.0019756258,0.00043994188,0.0019756258
2271,7,7,0.0012789981,0.00027364492,0.0012789981
2272,7,7,0.003694589,0.0008851886,0.003694589
2273,7,7,0.0020158621,0.00043922663,0.0020158621
2274,7,7,0.0034179536,0.0007933974,0.0034179536
2275,7,7,0.006457612,0.0016397834,0.006457612
2276,7,7,0.015156249,0.0048391223,0.015156249
2277,7,7,0.00914145,0.0026477575,0.00914145
2278,7,7,0.009624294,0.0026589036,0.009624294
2279,7,7,0.005788877,0.0015673041,0.005788877
2280,7,7,0.0020323424,0.0004733801,0.0020323424
2281,7,7,0.0024778792,0.0006055832,0.0024778792
2282,7,7,0.0029338514,0.0007326007,0.0029338514
2283,7,7,0.00057425315,0.00011110306,0.00057425315
2284,7,7,0.00028999604,5.2690506e-05,0.00028999604
2285,7,7,0.00058759557,0.00011217594,0.00058759557
2286,7,7,0.0005055267,9.417534e-05,0.0005055267
2287,7,7,0.0028000236,0.0006557107,0.0028000236
2288,7,7,0.0036214902,0.00084733963,0.0036214902
2289,7,7,0.026962355,0.008821666,0.026962355
2290,7,7,0.0036869394,0.0008575916,0.0036869394
2291,7,7,0.004608971,0.0011557341,0.004608971
2292,7,7,0.0030639274,0.00074225664,0.0030639274
2293,7,7,0.010922148,0.003190577,0.010922148
2294,7,7,0.0019595106,0.00042766333,0.0019595106
2295,7,7,0.0031047673,0.00070261955,0.0031047673
2296,7,7,0.00097515585,0.00019031763,0.00097515585
2297,7,7,0.0005203995,9.6321106e-05,0.0005203995
2298,7,7,0.0002541263,4.4941902e-05,0.0002541263
2299,7,7,0.00052411057,9.9897385e-05,0.00052411057
2300,7,7,0.00039871034,7.3075294e-05,0.00039871034
2301,7,7,0.00033021386,6.175041e-05,0.00033021386
2302,7,7,0.0024984195,0.0005707145,0.0024984195
2303,7,7,0.0006217727,0.00012302399,0.0006217727
2304,7,7,0.00093667704,0.00018805265,0.00093667704
2305,7,7,0.0018066443,0.00040394068,0.0018066443
2306,7,7,0.0011716029,0.000251472,0.0011716029
2307,7,7,0.0016836192,0.00038552284,0.0016836192
2308,7,7,0.003801388,0.0009498,0.003801388
2309,7,7,0.0015504081,0.00034368038,0.0015504081
2310,7,7,0.0023306045,0.00054842234,0.0023306045
2311,7,7,0.0015282558,0.00034081936,0.0015282558
2312,7,7,0.008070259,0.0022602081,0.008070259
2313,7,7,0.015859552,0.004948795,0.015859552
2314,7,7,0.0049897274,0.0012347698,0.0049897274
2315,7,7,0.0052191783,0.0013080239,0.0052191783
2316,7,7,0.014095696,0.00395447,0.014095696
2317,7,7,0.00504677,0.0011913776,0.00504677
2318,7,7,0.0066899327,0.0016615391,0.0066899327
2319,7,7,0.027277553,0.008526683,0.027277553
2320,7,7,0.004462329,0.0010484457,0.004462329
2321,7,7,0.012832326,0.0034371018,0.012832326
2322,7,7,0.015519813,0.00436455,0.015519813
2323,7,7,0.027401105,0.008388817,0.027401105
2324,7,7,0.0064128037,0.0015714765,0.0064128037
2325,7,7,0.0102434615,0.0027239919,0.0102434615
2326,7,7,0.005088101,0.0012514591,0.005088101
2327,7,7,0.00107514,0.00021201372,0.00107514
2328,7,7,0.0014104504,0.00029033422,0.0014104504
2329,7,7,0.00021144855,3.6120415e-05,0.00021144855
2330,7,7,0.00010469452,1.692772e-05,0.00010469452
2331,7,7,0.00026395923,4.5657158e-05,0.00026395923
2332,7,7,0.00011260539,1.8119812e-05,0.00011260539
2333,7,7,9.859134e-05,1.5854836e-05,9.859134e-05
2334,7,7,0.00027611686,4.887581e-05,0.00027611686
2335,7,7,0.0001155284,1.9073486e-05,0.0001155284
2336,7,7,0.0001647432,2.7775764e-05,0.0001647432
2337,7,7,0.00019352215,3.349781e-05,0.00019352215
2338,7,7,0.00013315695,2.2292137e-05,0.00013315695
2339,7,7,0.00017914585,3.0636787e-05,0.00017914585
2340,7,7,0.00021836968,3.7789345e-05,0.00021836968
2341,7,7,0.00013080165,2.2411346e-05,0.00013080165
2342,7,7,0.00016798933,2.8252602e-05,0.00016798933
2343,7,7,9.453764e-05,1.5497208e-05,9.453764e-05
2344,7,7,0.00017256958,2.8848648e-05,0.00017256958
2345,7,7,8.3854764e-05,1.347065e-05,8.3854764e-05
2346,7,7,0.00012588834,2.1100044e-05,0.00012588834
2347,7,7,0.00034820085,6.222725e-05,0.00034820085
2348,7,7,8.117671e-05,1.3113022e-05,8.117671e-05
2349,7,7,0.0004234716,7.6532364e-05,0.0004234716
2350,7,7,0.0008802093,0.00017434359,0.0008802093
2351,7,7,0.00020965938,3.6478043e-05,0.00020965938
2352,7,7,0.00038803866,7.224083e-05,0.00038803866
2353,7,7,0.0024535041,0.0005733967,0.0024535041
2354,7,7,0.001627517,0.00035607815,0.001627517
2355,7,7,0.00047653733,9.024143e-05,0.00047653733
2356,7,7,0.00046102103,8.583069e-05,0.00046102103
2357,7,7,0.0013159076,0.00028008223,0.0013159076
2358,7,7,0.0004220007,7.879734e-05,0.0004220007
2359,7,7,0.0005862743,0.00011789799,0.0005862743
2360,7,7,0.00022430779,3.886223e-05,0.00022430779
2361,7,7,0.000898622,0.0001822114,0.000898622
2362,7,7,0.00019453256,3.2782555e-05,0.00019453256
2363,7,7,0.0031565712,0.0007696152,0.0031565712
2364,7,7,0.0014558567,0.00031256676,0.0014558567
2365,7,7,0.0012968867,0.0002644658,0.0012968867
2366,7,7,0.0027965684,0.000616312,0.0027965684
2367,7,7,0.00093880156,0.00018268824,0.00093880156
2368,7,7,0.003011442,0.00068438053,0.003011442
2369,7,7,0.0001462361,2.4080276e-05,0.0001462361
2370,7,7,0.0005355773,0.000101327896,0.0005355773
2371,7,7,0.0010616521,0.00020903349,0.0010616521
2372,7,7,0.00033814454,5.9843063e-05,0.00033814454
2373,7,7,0.0011359467,0.0002271533,0.0011359467
2374,7,7,0.00060378003,0.000114917755,0.00060378003
2375,7,7,0.002986947,0.00070011616,0.002986947
2376,7,7,0.010083852,0.002616942,0.010083852
2377,7,7,0.004458849,0.0010514855,0.004458849
2378,7,7,0.015005982,0.0041877627,0.015005982
2379,7,7,0.0015959402,0.00032794476,0.0015959402
2380,7,7,0.011438377,0.0030623674,0.011438377
2381,7,7,0.0038178777,0.00086957216,0.0038178777
2382,7,7,0.004261959,0.0010117888,0.004261959
2383,7,7,0.0028270893,0.0006338954,0.0028270893
2384,7,7,0.0027229788,0.000618577,0.0027229788
2385,7,7,0.0008760794,0.00017267466,0.0008760794
2386,7,7,0.00050028507,9.3221664e-05,0.00050028507
2387,7,7,0.00037878827,6.818771e-05,0.00037878827
2388,7,7,0.0017583356,0.00036728382,0.0017583356
2389,7,7,0.001113481,0.00022286177,0.001113481
2390,7,7,0.0033261452,0.00074368715,0.0033261452
2391,7,7,0.026174357,0.008036017,0.026174357
2392,7,7,0.09795873,0.041286588,0.09795873
2393,7,7,0.020331448,0.00608778,0.020331448
2394,7,7,0.18396083,0.09039831,0.18396083
2395,7,7,0.11105655,0.04464984,0.11105655
2396,7,7,0.15272486,0.06734705,0.15272486
2397,7,7,0.39953554,0.26190633,0.39953554
2398,7,7,0.26026464,0.13831204,0.26026464
2399,7,7,0.22973797,0.13125038,0.22973797
2400,7,7,0.25446087,0.16029125,0.25446087
2401,7,7,0.19677667,0.102371335,0.19677667
2402,7,7,0.25329396,0.14489275,0.25329396
2403,7,7,0.096920095,0.039766014,0.096920095
2404,7,7,0.0965254,0.037880003,0.0965254
2405,7,7,0.0031552229,0.0007107258,0.0031552229
2406,7,7,0.055867717,0.019465983,0.055867717
2407,7,7,0.022284422,0.0072557926,0.022284422
2408,7,7,0.019952413,0.0060178638,0.019952413
2409,7,7,0.16920733,0.09155768,0.16920733
2410,7,5,0.5126861,0.50835586,0.5126861
2411,7,7,0.31744668,0.21697193,0.31744668
2412,7,7,0.2605939,0.16444713,0.2605939
2413,7,7,0.32136354,0.26029223,0.32136354
2414,7,6,0.41807765,0.43910974,0.43910974
2415,7,6,0.23450142,0.17698067,0.23450142
2416,7,7,0.37241843,0.44838965,0.44838965
2417,7,7,0.25918564,0.19516051,0.25918564
2418,7,7,0.33599377,0.3144362,0.33599377
2419,7,6,0.37626913,0.32041174,0.37626913
2420,7,5,0.5210574,0.57645154,0.57645154
2421,7,6,0.45850432,0.482987,0.482987
2422,7,6,0.52047426,0.56394696,0.56394696
2423,7,5,0.4528195,0.38030368,0.4528195
2424,7,7,0.4791744,0.45537978,0.4791744
