window,actual,predict,entropy,un_prob,overall
2109,6,5,0.07063472,0.029660523,0.07063472
2110,6,5,0.16140004,0.10074371,0.16140004
2111,6,5,0.07772483,0.0323112,0.07772483
2112,6,5,0.3089187,0.2145418,0.3089187
2113,6,5,0.17347565,0.08860779,0.17347565
2114,6,5,0.360781,0.361,0.361
2115,6,7,0.38046703,0.2825231,0.38046703
2116,6,7,0.43354896,0.40107542,0.43354896
2117,6,7,0.4928501,0.5219922,0.5219922
2118,6,5,0.47881368,0.4584238,0.47881368
2119,6,6,0.3513573,0.32385033,0.3513573
2120,6,6,0.3872453,0.36874354,0.3872453
2121,6,6,0.18743227,0.12043846,0.18743227
2122,6,6,0.17584655,0.116645515,0.17584655
2123,6,6,0.04370036,0.018151164,0.04370036
2124,6,6,0.022458462,0.008015454,0.022458462
2125,6,6,0.060552612,0.027473032,0.060552612
2126,6,6,0.023468737,0.008439004,0.023468737
2127,6,6,0.049975682,0.021411002,0.049975682
2128,6,6,0.012775723,0.0040745735,0.012775723
2129,6,6,0.003024245,0.0007688999,0.003024245
2130,7,6,0.071635716,0.03328693,0.071635716
2131,7,6,0.046094995,0.019203186,0.046094995
2132,7,6,0.046543464,0.019364715,0.046543464
2133,7,6,0.049228597,0.020527482,0.049228597
2134,7,6,0.068570875,0.031161249,0.068570875
2135,7,6,0.05370865,0.02277714,0.05370865
2136,7,6,0.08805446,0.043319046,0.08805446
2137,7,6,0.05206492,0.022129059,0.05206492
2138,7,6,0.018847829,0.006428361,0.018847829
2139,7,6,0.008129838,0.0023242831,0.008129838
2140,7,6,0.015017458,0.004732251,0.015017458
2141,7,6,0.014117293,0.00452441,0.014117293
2142,7,6,0.010756506,0.003273487,0.010756506
2143,7,6,0.010267309,0.0030845404,0.010267309
2144,7,6,0.012251487,0.00378412,0.012251487
2145,7,6,0.015140446,0.0049462914,0.015140446
2146,7,6,0.021392647,0.007447362,0.021392647
2147,7,6,0.05133265,0.021571338,0.05133265
2148,7,6,0.01720222,0.005756557,0.01720222
2149,7,6,0.047586616,0.019802094,0.047586616
2150,7,6,0.018840939,0.0064147115,0.018840939
2151,7,6,0.06283932,0.0286901,0.06283932
2152,7,6,0.079198696,0.03877276,0.079198696
2153,7,6,0.067630254,0.03131932,0.067630254
2154,7,6,0.097628556,0.05121225,0.097628556
2155,7,6,0.08569509,0.042784393,0.08569509
2156,7,6,0.071616605,0.033834517,0.071616605
2157,7,6,0.05088684,0.02184701,0.05088684
2158,7,6,0.05920158,0.026291728,0.05920158
2159,7,6,0.17313108,0.11351663,0.17313108
2160,7,6,0.20886035,0.14687902,0.20886035
2161,7,6,0.09010807,0.045395076,0.09010807
2162,7,6,0.24040261,0.18608409,0.24040261
2163,7,6,0.18049306,0.114990175,0.18049306
2164,7,6,0.087556034,0.039296746,0.087556034
2165,7,6,0.21475719,0.13473737,0.21475719
2166,7,6,0.1541299,0.0791263,0.1541299
2167,7,6,0.2640852,0.20096606,0.2640852
2168,7,6,0.20339097,0.11808854,0.20339097
2169,7,6,0.44692197,0.40247244,0.44692197
2170,7,6,0.35969535,0.26757115,0.35969535
2171,7,7,0.46880594,0.49339187,0.49339187
2172,7,6,0.40246034,0.41223288,0.41223288
2173,7,7,0.36460683,0.43802047,0.43802047
2174,7,6,0.32531065,0.3942973,0.3942973
2175,7,6,0.33420262,0.49982864,0.49982864
2176,7,6,0.31522956,0.35858703,0.35858703
2177,7,7,0.32889003,0.42292303,0.42292303
2178,7,7,0.3128011,0.34714484,0.34714484
2179,7,7,0.205968,0.1495558,0.205968
2180,7,7,0.15010813,0.08917242,0.15010813
2181,7,7,0.22046794,0.13765842,0.22046794
2182,7,5,0.33557332,0.4498369,0.4498369
2183,7,5,0.3029943,0.31926763,0.31926763
2184,7,5,0.1871968,0.12996227,0.1871968
2185,7,5,0.20658396,0.15164232,0.20658396
2186,7,5,0.18709236,0.13049632,0.18709236
2187,7,5,0.0459322,0.0190745,0.0459322
2188,7,5,0.09119727,0.04627925,0.09119727
2189,7,5,0.13344252,0.071584105,0.13344252
2190,7,5,0.30166808,0.19556004,0.30166808
2191,7,5,0.06549409,0.025957406,0.06549409
2192,7,5,0.19070558,0.10363084,0.19070558
2193,7,5,0.26365778,0.1594944,0.26365778
2194,7,5,0.14632502,0.07097447,0.14632502
2195,7,5,0.2696915,0.17798305,0.2696915
2196,7,5,0.06658915,0.02606529,0.06658915
2197,7,5,0.2152701,0.12422532,0.2152701
2198,7,5,0.054525718,0.020720303,0.054525718
2199,7,5,0.36562866,0.2653705,0.36562866
2200,7,7,0.27380893,0.18004423,0.27380893
2201,7,7,0.06512077,0.028373659,0.06512077
2202,7,7,0.0024501737,0.00058960915,0.0024501737
2203,7,7,4.248538e-05,6.7949295e-06,4.248538e-05
2204,7,7,0.00015270771,2.7537346e-05,0.00015270771
2205,7,7,2.5628902e-05,3.9339066e-06,2.5628902e-05
2206,7,7,1.6785943e-05,2.503395e-06,1.6785943e-05
2207,7,7,2.6859492e-05,4.172325e-06,2.6859492e-05
2208,7,7,0.00033532942,6.54459e-05,0.00033532942
2209,7,7,9.635823e-05,1.6570091e-05,9.635823e-05
2210,7,7,0.00020427896,3.7312508e-05,0.00020427896
2211,7,7,0.0037392587,0.00097095966,0.0037392587
2212,7,7,0.001359631,0.0003068447,0.001359631
2213,7,7,0.004120155,0.001086235,0.004120155
2214,7,7,0.0035624981,0.000921607,0.0035624981
2215,7,7,0.004005235,0.0010492802,0.004005235
2216,7,7,0.0023413089,0.0005710721,0.0023413089
2217,7,7,0.0026196344,0.00064975023,0.0026196344
2218,7,7,0.002107963,0.00050997734,0.002107963
2219,7,7,0.0010906645,0.00024288893,0.0010906645
2220,7,7,0.00083092856,0.00017815828,0.00083092856
2221,7,7,0.00021625038,4.017353e-05,0.00021625038
2222,7,7,6.207296e-05,1.0251999e-05,6.207296e-05
2223,7,7,0.00016796288,3.027916e-05,0.00016796288
2224,7,7,0.00012230217,2.0384789e-05,0.00012230217
2225,7,7,0.0027702164,0.0006646514,0.0027702164
2226,7,7,0.00010586554,1.7404556e-05,0.00010586554
2227,7,7,0.0015716912,0.00035321712,0.0015716912
2228,7,7,0.0005848557,0.00011706352,0.0005848557
2229,7,7,0.001998635,0.0004428029,0.001998635
2230,7,7,0.0013423658,0.00028306246,0.0013423658
2231,7,7,0.0030716343,0.0007439256,0.0030716343
2232,7,7,0.0013697377,0.00030362606,0.0013697377
2233,7,7,0.000324114,6.2704086e-05,0.000324114
2234,7,7,7.6028104e-05,1.2278557e-05,7.6028104e-05
2235,7,7,0.0001355351,2.3961067e-05,0.0001355351
2236,7,7,0.0003845635,7.355213e-05,0.0003845635
2237,7,7,0.00041891864,7.8201294e-05,0.00041891864
2238,7,7,0.0005791865,0.00011718273,0.0005791865
2239,7,7,0.0026107307,0.0006442666,0.0026107307
2240,7,7,0.0043449453,0.0011630654,0.0043449453
2241,7,7,0.0051830206,0.0014255047,0.0051830206
2242,7,7,0.002779803,0.00069856644,0.002779803
2243,7,7,0.003385556,0.0008754134,0.003385556
2244,7,7,0.005370679,0.0014867187,0.005370679
2245,7,7,0.008958024,0.0026928186,0.008958024
2246,7,7,0.012240462,0.0038802624,0.012240462
2247,7,7,0.007547158,0.0021993518,0.007547158
2248,7,7,0.0011916508,0.00026661158,0.0011916508
2249,7,7,0.0018558187,0.00043720007,0.0018558187
2250,7,7,0.001519906,0.000349164,0.001519906
2251,7,7,0.069249935,0.032078266,0.069249935
2252,7,7,0.0036413036,0.00093978643,0.0036413036
2253,7,7,0.066418,0.030450046,0.066418
2254,7,7,0.03585543,0.0141791105,0.03585543
2255,7,7,0.0022378375,0.0005430579,0.0022378375
2256,7,7,0.0021019648,0.0005083084,0.0021019648
2257,7,7,0.0018580891,0.0004425645,0.0018580891
2258,7,7,0.0016588054,0.00038927794,0.0016588054
2259,7,7,0.00027503326,5.2571297e-05,0.00027503326
2260,7,7,0.0002191757,4.053116e-05,0.0002191757
2261,7,7,8.757867e-05,1.4901161e-05,8.757867e-05
2262,7,7,0.00051660696,0.000105023384,0.00051660696
2263,7,7,0.0009507687,0.00020748377,0.0009507687
2264,7,7,0.0019464173,0.00045704842,0.0019464173
2265,7,7,0.00143687,0.00033009052,0.00143687
2266,7,7,0.00014963101,2.682209e-05,0.00014963101
2267,7,7,0.00090595684,0.0001963973,0.00090595684
2268,7,7,0.00054613774,0.00011205673,0.00054613774
2269,7,7,0.0010993233,0.0002399087,0.0010993233
2270,7,7,0.00043821358,8.583069e-05,0.00043821358
2271,7,7,0.0016788109,0.000387609,0.0016788109
2272,7,7,0.00041530852,8.201599e-05,0.00041530852
2273,7,7,0.00019769117,3.6239624e-05,0.00019769117
2274,7,7,0.0051656016,0.0014054179,0.0051656016
2275,7,7,0.0004188108,8.34465e-05,0.0004188108
2276,7,7,0.00029335343,5.6147575e-05,0.00029335343
2277,7,7,0.001762748,0.00040894747,0.001762748
2278,7,7,0.0011579533,0.00025445223,0.0011579533
2279,7,7,0.0006067966,0.00012052059,0.0006067966
2280,7,7,0.0011160347,0.00023573637,0.0011160347
2281,7,7,0.0007808552,0.00015866756,0.0007808552
2282,7,7,0.00023326717,4.172325e-05,0.00023326717
2283,7,7,0.0013190407,0.00027889013,0.0013190407
2284,7,7,0.0041036163,0.0010316372,0.0041036163
2285,7,7,0.0029058848,0.000703454,0.0029058848
2286,7,7,0.0038670425,0.000998199,0.0038670425
2287,7,7,0.0008315509,0.00017422438,0.0008315509
2288,7,7,0.0037748655,0.00090897083,0.0037748655
2289,7,7,0.01004085,0.002845049,0.01004085
2290,7,7,0.027823595,0.009073257,0.027823595
2291,7,7,0.013060312,0.0037611723,0.013060312
2292,7,7,0.0050646337,0.0012671351,0.0050646337
2293,7,7,0.005691777,0.0015035868,0.005691777
2294,7,7,0.0073787733,0.001932919,0.0073787733
2295,7,7,0.0049624913,0.0012295842,0.0049624913
2296,7,7,0.0018917231,0.00042515993,0.0018917231
2297,7,7,0.0023125175,0.00053328276,0.0023125175
2298,7,7,0.0021401881,0.0005072355,0.0021401881
2299,7,7,0.0032612837,0.0008235574,0.0032612837
2300,7,7,0.005276466,0.0014308691,0.005276466
2301,7,7,0.00304499,0.000767231,0.00304499
2302,7,7,0.0019269955,0.0004569292,0.0019269955
2303,7,7,0.00084261625,0.00017887354,0.00084261625
2304,7,7,0.0012280641,0.0002732873,0.0012280641
2305,7,7,0.0024990237,0.00060486794,0.0024990237
2306,7,7,0.0007818572,0.00016570091,0.0007818572
2307,7,7,0.00021894167,3.9458275e-05,0.00021894167
2308,7,7,0.00025678612,4.7802925e-05,0.00025678612
2309,7,7,0.00016089405,2.8848648e-05,0.00016089405
2310,7,7,0.003331719,0.000854373,0.003331719
2311,7,7,0.0009865045,0.00021368265,0.0009865045
2312,7,7,0.0002627616,4.9948692e-05,0.0002627616
2313,7,7,0.0017561982,0.00041407347,0.0017561982
2314,7,7,0.00015735051,2.8371811e-05,0.00015735051
2315,7,7,0.00023713536,4.4703484e-05,0.00023713536
2316,7,7,0.000566128,0.00011694431,0.000566128
2317,7,7,0.00030928152,5.9843063e-05,0.00030928152
2318,7,7,0.00040227512,7.998943e-05,0.00040227512
2319,7,7,8.307881e-05,1.41859055e-05,8.307881e-05
2320,7,7,0.00055656506,0.0001142025,0.00055656506
2321,7,7,0.00041699474,8.2969666e-05,0.00041699474
2322,7,7,0.0013608554,0.00031077862,0.0013608554
2323,7,7,0.0045590866,0.0012251735,0.0045590866
2324,7,7,0.001658411,0.0003874898,0.001658411
2325,7,7,0.0007399866,0.00015747547,0.0007399866
2326,7,7,0.0005866994,0.000121474266,0.0005866994
2327,7,7,0.00084670057,0.0001822114,0.00084670057
2328,7,7,0.00023849528,4.339218e-05,0.00023849528
2329,7,7,0.00032794228,6.3061714e-05,0.00032794228
2330,7,7,0.0040519102,0.0010436773,0.0040519102
2331,7,7,0.00196114,0.00044888258,0.00196114
2332,7,7,0.00028715338,5.4597855e-05,0.00028715338
2333,7,7,0.00010544817,1.7881393e-05,0.00010544817
2334,7,7,0.00016017749,2.7537346e-05,0.00016017749
2335,7,7,0.00010705458,1.7881393e-05,0.00010705458
2336,7,7,0.00047029788,9.3340874e-05,0.00047029788
2337,7,7,0.00091965304,0.00019854307,0.00091965304
2338,7,7,0.00055166095,0.00010955334,0.00055166095
2339,7,7,0.0021880656,0.00050854683,0.0021880656
2340,7,7,0.00053667504,0.000104665756,0.00053667504
2341,7,7,0.03346488,0.01204443,0.03346488
2342,7,7,0.016224474,0.00520581,0.016224474
2343,7,7,0.01830832,0.006110072,0.01830832
2344,7,7,0.0024363797,0.00058579445,0.0024363797
2345,7,7,0.003022502,0.00075662136,0.003022502
2346,7,7,0.0018557666,0.00043469667,0.0018557666
2347,7,7,0.00056381914,0.00011277199,0.00056381914
2348,7,7,0.0005948456,0.00012099743,0.0005948456
2349,7,7,0.00045611637,9.083748e-05,0.00045611637
2350,7,7,0.000100345875,1.66893e-05,0.000100345875
2351,7,7,0.00046319314,9.036064e-05,0.00046319314
2352,7,7,0.00024915236,4.4703484e-05,0.00024915236
2353,7,7,0.00022759392,4.041195e-05,0.00022759392
2354,7,7,9.6483476e-05,1.5735626e-05,9.6483476e-05
2355,7,7,0.00011159167,1.847744e-05,0.00011159167
2356,7,7,0.00010116797,1.66893e-05,0.00010116797
2357,7,7,0.00026017768,4.7802925e-05,0.00026017768
2358,7,7,0.00010944878,1.847744e-05,0.00010944878
2359,7,7,7.7785924e-05,1.2516975e-05,7.7785924e-05
2360,7,7,0.0009155655,0.00018805265,0.0009155655
2361,7,7,0.00021325596,3.874302e-05,0.00021325596
2362,7,7,0.0012487019,0.00027364492,0.0012487019
2363,7,7,0.001530595,0.00034952164,0.001530595
2364,7,7,0.0062374286,0.001742661,0.0062374286
2365,7,7,0.0024878692,0.00060224533,0.0024878692
2366,7,7,9.715533e-05,1.6570091e-05,9.715533e-05
2367,7,7,0.00043778567,8.678436e-05,0.00043778567
2368,7,7,0.0008980124,0.00019472837,0.0008980124
2369,7,7,0.00027275278,5.185604e-05,0.00027275278
2370,7,7,0.000974362,0.00021344423,0.000974362
2371,7,7,6.159375e-05,1.013279e-05,6.159375e-05
2372,7,7,1.9179697e-05,2.861023e-06,1.9179697e-05
2373,7,7,7.2188245e-06,9.536743e-07,7.2188245e-06
2374,7,7,2.2270457e-05,3.33786e-06,2.2270457e-05
2375,7,7,1.3087349e-05,1.9073486e-06,1.3087349e-05
2376,7,7,6.669385e-05,1.0728836e-05,6.669385e-05
2377,7,7,0.00014153348,2.4676323e-05,0.00014153348
2378,7,7,2.4025987e-05,3.5762787e-06,2.4025987e-05
2379,7,7,5.5427965e-05,8.940697e-06,5.5427965e-05
2380,7,7,0.000337571,6.341934e-05,0.000337571
2381,7,7,0.0035926236,0.0009230375,0.0035926236
2382,7,7,0.0040224968,0.0010201335,0.0040224968
2383,7,7,0.004751945,0.001257956,0.004751945
2384,7,7,0.007488525,0.0021537542,0.007488525
2385,7,7,0.010088262,0.0029947162,0.010088262
2386,7,7,0.009256844,0.0027285218,0.009256844
2387,7,7,0.015714053,0.005076587,0.015714053
2388,7,7,0.01125409,0.0034170747,0.01125409
2389,7,7,0.0056764027,0.0015032291,0.0056764027
2390,7,7,0.00067030644,0.00013959408,0.00067030644
2391,7,7,0.0033164537,0.0008175969,0.0033164537
2392,7,7,0.0051718378,0.0013730526,0.0051718378
2393,7,7,0.0032096053,0.00078582764,0.0032096053
2394,7,7,0.02098425,0.006570637,0.02098425
2395,7,7,0.10118146,0.04447317,0.10118146
2396,7,7,0.040053383,0.014704108,0.040053383
2397,7,7,0.057681378,0.02233386,0.057681378
2398,7,7,0.32241046,0.2217117,0.32241046
2399,7,7,0.23756295,0.16635144,0.23756295
2400,7,7,0.41564897,0.47751588,0.47751588
2401,7,7,0.4087253,0.51585287,0.51585287
2402,7,7,0.16758022,0.08742881,0.16758022
2403,7,7,0.30867943,0.26718545,0.30867943
2404,7,7,0.08254871,0.03584993,0.08254871
2405,7,7,0.015717419,0.004798889,0.015717419
2406,7,7,0.006790573,0.0018860102,0.006790573
2407,7,7,0.0018690074,0.00043565035,0.0018690074
2408,7,7,0.00060909474,0.00012350082,0.00060909474
2409,7,7,5.8048954e-06,8.34465e-07,5.8048954e-06
2410,7,7,1.5494996e-05,2.2649765e-06,1.5494996e-05
2411,7,7,2.639529e-06,3.5762787e-07,2.639529e-06
2412,7,7,4.8775914e-06,5.9604645e-07,4.8775914e-06
2413,7,7,3.5937662e-06,4.7683716e-07,3.5937662e-06
2414,7,7,4.066021e-05,6.198883e-06,4.066021e-05
2415,7,7,7.1201976e-05,1.1444092e-05,7.1201976e-05
2416,7,7,0.00033323697,6.2823296e-05,0.00033323697
2417,7,7,3.932432e-05,5.9604645e-06,3.932432e-05
2418,7,7,0.00014253361,2.4795532e-05,0.00014253361
2419,7,7,4.6111527e-05,7.1525574e-06,4.6111527e-05
2420,7,7,0.00011073855,1.859665e-05,0.00011073855
2421,7,7,3.11939e-05,4.6491623e-06,3.11939e-05
2422,7,7,4.566066e-05,7.1525574e-06,4.566066e-05
2423,7,7,3.4821674e-05,5.364418e-06,3.4821674e-05
2424,7,7,8.456223e-06,1.1920929e-06,8.456223e-06
2425,7,7,0.0002462858,4.518032e-05,0.0002462858
2426,7,7,0.00029577088,5.6624413e-05,0.00029577088
2427,7,7,0.00019435094,3.540516e-05,0.00019435094
2428,7,7,0.00015592642,2.8014183e-05,0.00015592642
2429,7,7,2.5856201e-05,3.8146973e-06,2.5856201e-05
2430,7,7,0.00015016946,2.6583672e-05,0.00015016946
2431,7,7,0.0026192372,0.00064247847,0.0026192372
2432,7,7,0.004676665,0.0012612939,0.004676665
2433,7,7,0.0026169547,0.00065141916,0.0026169547
2434,7,7,0.0009096953,0.0001975894,0.0009096953
2435,7,7,0.0007786585,0.0001655817,0.0007786585
2436,7,7,0.00028557397,5.4836273e-05,0.00028557397
2437,7,7,0.009906305,0.0030280352,0.009906305
2438,7,7,0.058208298,0.02613008,0.058208298
2439,7,7,0.0019006093,0.0004543662,0.0019006093
2440,7,7,0.0008013528,0.0001718998,0.0008013528
2441,7,7,0.00016528687,3.0040741e-05,0.00016528687
2442,7,7,2.6193738e-05,4.053116e-06,2.6193738e-05
2443,7,7,0.00041974668,8.34465e-05,0.00041974668
2444,7,7,0.0001246487,2.18153e-05,0.0001246487
2445,7,7,0.00020190164,3.707409e-05,0.00020190164
2446,7,7,0.00013530912,2.3722649e-05,0.00013530912
2447,7,7,0.0020243244,0.00048398972,0.0020243244
2448,7,7,0.00079761253,0.00016522408,0.00079761253
2449,7,7,0.0019142645,0.0004338622,0.0019142645
2450,7,7,0.024576327,0.008507311,0.024576327
2451,7,7,0.044176783,0.018355489,0.044176783
2452,7,7,0.3068309,0.3352949,0.3352949
2453,7,6,0.32618177,0.41311884,0.41311884
2454,7,7,0.25049135,0.21229422,0.25049135
2455,7,7,0.19303061,0.13405895,0.19303061
2456,7,6,0.33909115,0.438946,0.438946
2457,7,6,0.14277205,0.086308,0.14277205
