window,actual,predict,entropy,un_prob,overall
2193,7,7,0.0005764418,0.00010585785,0.0005764418
2194,7,7,0.001708675,0.0003709793,0.001708675
2195,7,7,0.0019616662,0.00040227175,0.0019616662
2196,7,7,0.002075426,0.00042790174,0.002075426
2197,7,7,0.092840336,0.036313593,0.092840336
2198,7,7,0.008992583,0.0023569465,0.008992583
2199,7,7,0.008944767,0.0022636652,0.008944767
2200,7,7,0.000114004,1.7881393e-05,0.000114004
2201,7,7,0.02855801,0.010313928,0.02855801
2202,7,7,0.0072626187,0.0018181801,0.0072626187
2203,7,7,0.008572561,0.002256751,0.008572561
2204,7,7,0.0040046065,0.00091695786,0.0040046065
2205,7,7,0.0050523854,0.0011729598,0.0050523854
2206,7,7,0.008355756,0.0021601915,0.008355756
2207,7,7,0.004204309,0.001061976,0.004204309
2208,7,7,0.0068582348,0.0019239187,0.0068582348
2209,7,7,0.035271756,0.012558103,0.035271756
2210,7,7,0.0018361235,0.00041908026,0.0018361235
2211,7,7,0.00332402,0.00076913834,0.00332402
2212,7,7,0.03861611,0.014143825,0.03861611
2213,7,7,0.0025284956,0.00057399273,0.0025284956
2214,7,7,0.0007147752,0.00013387203,0.0007147752
2215,7,7,0.0007731675,0.0001424551,0.0007731675
2216,7,7,0.0136387665,0.0037112236,0.0136387665
2217,7,7,0.004857033,0.0011121631,0.004857033
2218,7,7,0.0009615859,0.00018256903,0.0009615859
2219,7,7,0.00065072457,0.00011873245,0.00065072457
2220,7,7,0.0023178323,0.0005097389,0.0023178323
2221,7,7,0.0011855328,0.00023156404,0.0011855328
2222,7,7,0.0006478995,0.00012242794,0.0006478995
2223,7,7,0.0024444782,0.00057923794,0.0024444782
2224,7,7,0.009284555,0.0027516484,0.009284555
2225,7,7,0.0015735248,0.00034356117,0.0015735248
2226,7,7,0.00024842445,4.36306e-05,0.00024842445
2227,7,7,0.00885367,0.0024626255,0.00885367
2228,7,7,0.008816966,0.0025542974,0.008816966
2229,7,7,0.0027392989,0.0006646514,0.0027392989
2230,7,7,0.005184384,0.0014190674,0.005184384
2231,7,7,0.0004534887,8.749962e-05,0.0004534887
2232,7,7,3.560669e-05,5.364418e-06,3.560669e-05
2233,7,7,0.00038302492,7.212162e-05,0.00038302492
2234,7,7,0.00086580426,0.00018364191,0.00086580426
2235,7,7,0.000105163905,1.7642975e-05,0.000105163905
2236,7,7,5.5081884e-05,8.583069e-06,5.5081884e-05
2237,7,7,3.1083898e-06,3.5762787e-07,3.1083898e-06
2238,7,7,1.6657696e-05,2.2649765e-06,1.6657696e-05
2239,7,7,1.4612956e-05,1.9073486e-06,1.4612956e-05
2240,7,7,9.471801e-06,1.1920929e-06,9.471801e-06
2241,7,7,5.5858336e-06,7.1525574e-07,5.5858336e-06
2242,7,7,9.907639e-06,1.3113022e-06,9.907639e-06
2243,7,7,5.941605e-06,7.1525574e-07,5.941605e-06
2244,7,7,3.8741324e-05,5.841255e-06,3.8741324e-05
2245,7,7,1.3721582e-05,1.7881393e-06,1.3721582e-05
2246,7,7,0.0001136592,1.8715858e-05,0.0001136592
2247,7,7,4.6826153e-05,7.033348e-06,4.6826153e-05
2248,7,7,0.00084733823,0.00017291307,0.00084733823
2249,7,7,0.00019735169,3.2544136e-05,0.00019735169
2250,7,7,0.0006154661,0.000113129616,0.0006154661
2251,7,7,0.0020766968,0.00046932697,0.0020766968
2252,7,7,0.018088786,0.0059152246,0.018088786
2253,7,7,0.0043478175,0.001064837,0.0043478175
2254,7,7,0.002645686,0.0006046295,0.002645686
2255,7,7,0.0037102543,0.00083613396,0.0037102543
2256,7,7,0.0034306329,0.00073081255,0.0034306329
2257,7,7,0.004508749,0.0009924769,0.004508749
2258,7,7,0.040098645,0.015800953,0.040098645
2259,7,7,0.16537152,0.10768509,0.16537152
2260,7,7,0.011169748,0.003411889,0.011169748
2261,7,7,0.023419341,0.008416355,0.023419341
2262,7,7,6.3599175e-05,1.013279e-05,6.3599175e-05
2263,7,7,0.0057640695,0.0015846491,0.0057640695
2264,7,7,0.0003479446,6.67572e-05,0.0003479446
2265,7,7,0.0027625458,0.0006890297,0.0027625458
2266,7,7,0.07000297,0.03266436,0.07000297
2267,7,7,0.008815814,0.0025405288,0.008815814
2268,7,7,0.0026222796,0.000636518,0.0026222796
2269,7,7,0.008976773,0.0026905537,0.008976773
2270,7,7,0.0425298,0.017198622,0.0425298
2271,7,7,0.049106576,0.020190477,0.049106576
2272,7,7,0.097488865,0.051048517,0.097488865
2273,7,7,0.115488075,0.05902821,0.115488075
2274,7,7,0.009631159,0.0028361678,0.009631159
2275,7,7,0.051342227,0.022230864,0.051342227
2276,7,7,0.06721424,0.030942976,0.06721424
2277,7,7,0.110342376,0.05965078,0.110342376
2278,7,7,0.09960004,0.05107349,0.09960004
2279,7,7,0.0701864,0.032834113,0.0701864
2280,7,7,0.028937098,0.010884464,0.028937098
2281,7,7,0.075008884,0.034298778,0.075008884
2282,7,7,0.096420884,0.046373844,0.096420884
2283,7,7,0.09652055,0.039627254,0.09652055
2284,7,7,0.41455466,0.44269162,0.44269162
2285,7,6,0.49883085,0.45983064,0.49883085
2286,7,7,0.6704966,0.61144173,0.6704966
2287,7,6,0.4059129,0.33613467,0.4059129
2288,7,7,0.4809371,0.33119267,0.4809371
2289,7,7,0.19917749,0.11036432,0.19917749
2290,7,7,0.13432936,0.07105255,0.13432936
2291,7,6,0.34914154,0.4002971,0.4002971
2292,7,7,0.37473345,0.24430948,0.37473345
2293,7,5,0.3649904,0.4038267,0.4038267
2294,7,5,0.34616345,0.44980985,0.44980985
2295,7,7,0.26109636,0.2047745,0.26109636
2296,7,7,0.19529514,0.11900896,0.19529514
2297,7,7,0.14173533,0.074797034,0.14173533
2298,7,6,0.24942288,0.20934707,0.24942288
2299,7,6,0.11649952,0.049571455,0.11649952
2300,7,6,0.044282127,0.01707226,0.044282127
2301,7,6,0.023023568,0.008020878,0.023023568
2302,7,6,0.008015011,0.0021793842,0.008015011
2303,7,6,0.0059918524,0.001434505,0.0059918524
2304,7,6,0.0035856883,0.0008202195,0.0035856883
2305,7,6,0.2091312,0.14313525,0.2091312
2306,7,6,0.08453772,0.035098135,0.08453772
2307,7,6,0.13729507,0.06655282,0.13729507
2308,7,6,0.035114072,0.011207879,0.035114072
2309,7,6,0.08806789,0.03213966,0.08806789
2310,7,6,0.03259328,0.009819508,0.03259328
2311,7,6,0.20436628,0.111056685,0.20436628
2312,7,6,0.33214203,0.21888018,0.33214203
2313,7,6,0.45221078,0.51652217,0.51652217
2314,7,5,0.57173496,0.5492428,0.57173496
2315,7,1,0.18317243,0.086713254,0.18317243
2316,7,1,0.2625148,0.18226248,0.2625148
2317,7,6,0.52845085,0.50256664,0.52845085
2318,7,7,0.3490566,0.24432093,0.3490566
2319,7,7,0.49139324,0.4808311,0.49139324
2320,7,7,0.38779694,0.30748767,0.38779694
2321,7,7,0.26494902,0.20086485,0.26494902
2322,7,1,0.042203978,0.015502274,0.042203978
2323,7,7,0.27801612,0.17653358,0.27801612
2324,7,1,0.45515266,0.36244082,0.45515266
2325,7,1,0.44705954,0.41078484,0.44705954
2326,7,1,0.26112372,0.15400094,0.26112372
2327,7,1,0.4208982,0.28878248,0.4208982
2328,7,1,0.566404,0.42155653,0.566404
2329,7,0,0.4093212,0.2561149,0.4093212
2330,7,0,0.20384876,0.10774857,0.20384876
2331,7,0,0.25713465,0.19295597,0.25713465
2332,7,0,0.053991523,0.01913917,0.053991523
2333,7,0,0.10094566,0.040964484,0.10094566
2334,7,0,0.045411646,0.014850855,0.045411646
2335,7,0,0.16526201,0.10452181,0.16526201
2336,7,0,0.023585675,0.0076860785,0.023585675
2337,7,0,0.037220187,0.013112247,0.037220187
2338,7,0,0.10802653,0.055547416,0.10802653
2339,7,0,0.09653262,0.04096192,0.09653262
2340,7,0,0.08168824,0.033455133,0.08168824
2341,7,0,0.5320628,0.4932559,0.5320628
2342,7,0,0.25123578,0.14400315,0.25123578
2343,7,0,0.16279595,0.076720715,0.16279595
2344,7,0,0.3850745,0.29182196,0.3850745
2345,7,0,0.38580707,0.35131055,0.38580707
2346,7,1,0.49673003,0.57843685,0.57843685
2347,7,0,0.3347171,0.223243,0.3347171
2348,7,0,0.5088228,0.42924547,0.5088228
2349,7,0,0.15737016,0.07232386,0.15737016
2350,7,0,0.13550124,0.069994986,0.13550124
2351,7,0,0.27532536,0.18131745,0.27532536
