window,actual,predict,entropy,un_prob,overall
1546,5,6,0.44416094,0.41974849,0.44416094
1547,5,7,0.4173442,0.33445543,0.4173442
1548,5,5,0.5056762,0.52217555,0.52217555
1549,5,5,0.3594227,0.27428007,0.3594227
1550,5,5,0.38899243,0.36828196,0.38899243
1551,5,7,0.4387381,0.4609968,0.4609968
1552,5,7,0.40705594,0.50134605,0.50134605
1553,5,5,0.23169802,0.1604895,0.23169802
1554,5,5,0.1626487,0.08254433,0.1626487
1555,5,5,0.066404276,0.02637726,0.066404276
1556,5,5,0.059635594,0.024286032,0.059635594
1557,5,5,0.03083567,0.010376275,0.03083567
1558,5,5,0.03258531,0.010922134,0.03258531
1559,5,5,0.025048977,0.007992864,0.025048977
1560,5,5,0.010673366,0.0029578805,0.010673366
1561,5,5,0.05900355,0.02271086,0.05900355
1562,5,5,0.018149298,0.005639851,0.018149298
1563,5,5,0.04069979,0.015623808,0.04069979
1564,5,5,0.25671512,0.20357496,0.25671512
1565,5,5,0.16363466,0.08802307,0.16363466
1566,5,5,0.20651403,0.1365031,0.20651403
1567,5,5,0.28036496,0.20572543,0.28036496
1568,5,5,0.27586782,0.21200663,0.27586782
1569,5,5,0.110114425,0.05258155,0.110114425
1570,5,5,0.15856814,0.08508587,0.15856814
1571,5,5,0.3554453,0.2520296,0.3554453
1572,5,5,0.45215252,0.40943485,0.45215252
1573,5,5,0.39800277,0.33139956,0.39800277
1574,5,5,0.41117424,0.35353822,0.41117424
1575,5,5,0.057759214,0.02283746,0.057759214
1576,5,5,0.23584442,0.18013418,0.23584442
1577,5,5,0.0595974,0.025957167,0.0595974
1578,5,5,0.25390765,0.19407117,0.25390765
1579,5,5,0.14496055,0.0737769,0.14496055
1580,5,5,0.26299572,0.19449854,0.26299572
1581,5,5,0.059024137,0.023616433,0.059024137
1582,5,5,0.00207688,0.00049233437,0.00207688
1583,5,5,0.0086398395,0.002418518,0.0086398395
1584,5,5,0.015661716,0.004695654,0.015661716
1585,5,5,0.038468085,0.013774872,0.038468085
1586,5,5,0.01329901,0.003816545,0.01329901
1587,5,5,0.01203863,0.003397584,0.01203863
1588,5,5,0.021804685,0.007379651,0.021804685
1589,5,5,0.015250461,0.0048701763,0.015250461
1590,5,5,0.19124767,0.11280811,0.19124767
1591,5,5,0.13233809,0.07320118,0.13233809
1592,5,5,0.1428978,0.08168644,0.1428978
1593,5,5,0.07248548,0.033328414,0.07248548
1594,5,5,0.06311011,0.028551519,0.06311011
1595,5,5,0.09402815,0.047279716,0.09402815
1596,5,5,0.034017354,0.012389541,0.034017354
1597,5,5,0.051264085,0.019060731,0.051264085
1598,5,5,0.085901834,0.03827411,0.085901834
1599,5,5,0.034167062,0.012317598,0.034167062
1600,5,5,0.05691733,0.025013983,0.05691733
1601,5,5,0.08594885,0.042707384,0.08594885
1602,5,5,0.036513634,0.014265895,0.036513634
1603,5,5,0.03587545,0.013888001,0.03587545
1604,5,5,0.10869501,0.05853939,0.10869501
1605,5,5,0.069615856,0.03252536,0.069615856
1606,5,5,0.07466851,0.036027968,0.07466851
1607,5,5,0.11262879,0.06244117,0.11262879
1608,5,5,0.06563894,0.030127347,0.06563894
1609,5,5,0.021412764,0.0075175166,0.021412764
1610,5,5,0.022269418,0.0077025294,0.022269418
1611,5,5,0.0146300765,0.0046881437,0.0146300765
1612,5,5,0.029614337,0.011164725,0.029614337
1613,5,5,0.014355953,0.004483402,0.014355953
1614,5,5,0.025292557,0.009229541,0.025292557
1615,5,5,0.056471914,0.024659157,0.056471914
1616,5,5,0.038491096,0.015297353,0.038491096
1617,5,5,0.09697379,0.049152255,0.09697379
1618,5,5,0.1610899,0.103175044,0.1610899
1619,5,5,0.23295867,0.17845428,0.23295867
1620,5,5,0.28213462,0.25212735,0.28213462
1621,5,5,0.30013916,0.2569191,0.30013916
1622,5,5,0.17375289,0.09820551,0.17375289
1623,5,5,0.13889578,0.07121599,0.13889578
1624,5,5,0.2245406,0.15512097,0.2245406
1625,5,5,0.07845291,0.034665525,0.07845291
1626,5,5,0.11102678,0.0545007,0.11102678
1627,5,5,0.09171681,0.046559513,0.09171681
1628,5,5,0.059479956,0.026615322,0.059479956
1629,5,5,0.015575958,0.005136907,0.015575958
1630,5,5,0.013167437,0.0041929483,0.013167437
1631,5,5,0.011835104,0.0036682487,0.011835104
1632,5,5,0.003664412,0.0009441972,0.003664412
1633,5,5,0.00387399,0.0010121465,0.00387399
1634,5,5,0.004255519,0.0011213422,0.004255519
1635,5,5,0.0054224734,0.0014672279,0.0054224734
1636,5,5,0.011722606,0.00335294,0.011722606
1637,5,5,0.027633449,0.009404302,0.027633449
1638,5,5,0.08529422,0.035393476,0.08529422
1639,5,5,0.12248901,0.06324291,0.12248901
1640,5,5,0.16056633,0.08020687,0.16056633
1641,5,5,0.28425434,0.23878849,0.28425434
1642,5,5,0.34785813,0.31481785,0.34785813
1643,5,5,0.3132383,0.25910127,0.3132383
1644,5,7,0.34358191,0.4380582,0.4380582
1645,5,5,0.371904,0.40380943,0.40380943
1646,5,5,0.33375275,0.36696547,0.36696547
1647,5,7,0.28994462,0.24710047,0.28994462
1648,5,7,0.123547524,0.056780994,0.123547524
1649,5,7,0.12097135,0.059333265,0.12097135
1650,5,7,0.096549004,0.04612732,0.096549004
1651,5,7,0.30700517,0.28801388,0.30700517
1652,5,7,0.32334438,0.37113976,0.37113976
1653,5,7,0.3280739,0.4192617,0.4192617
1654,5,6,0.3245003,0.40374184,0.40374184
1655,5,7,0.26037544,0.23136026,0.26037544
1656,5,7,0.30014226,0.31607366,0.31607366
1657,5,7,0.11037411,0.06084472,0.11037411
1658,5,7,0.31130084,0.34958065,0.34958065
1659,5,7,0.307463,0.33734846,0.33734846
1660,5,7,0.23107894,0.18589568,0.23107894
1661,5,7,0.28687757,0.28293008,0.28687757
1662,5,7,0.14217362,0.086361825,0.14217362
1663,5,7,0.11921943,0.06567514,0.11921943
1664,5,7,0.1720392,0.11060852,0.1720392
1665,5,7,0.24042349,0.1830703,0.24042349
1666,5,7,0.25030342,0.19589764,0.25030342
1667,5,7,0.41190693,0.52146196,0.52146196
1668,5,6,0.35093245,0.42360264,0.42360264
1669,5,6,0.35500482,0.5000763,0.5000763
1670,5,7,0.3825552,0.3646456,0.3825552
1671,5,6,0.27248248,0.18748671,0.27248248
1672,5,6,0.16836989,0.09407258,0.16836989
1673,5,6,0.13017505,0.07348472,0.13017505
1674,5,6,0.25868934,0.2237454,0.25868934
1675,5,6,0.3001903,0.30396163,0.30396163
1676,5,6,0.3073161,0.3300559,0.3300559
1677,5,6,0.3347086,0.48894066,0.48894066
1678,5,6,0.2283262,0.18069702,0.2283262
1679,5,7,0.3242256,0.39568543,0.39568543
1680,5,7,0.24951647,0.21264261,0.24951647
1681,5,6,0.33359998,0.4171096,0.4171096
1682,5,6,0.29379588,0.24931496,0.29379588
1683,5,7,0.33717245,0.44682217,0.44682217
1684,5,6,0.27424887,0.24480492,0.27424887
1685,5,6,0.17553806,0.11483264,0.17553806
1686,5,6,0.11962379,0.06719047,0.11962379
1687,5,6,0.23755053,0.1908207,0.23755053
1688,5,6,0.30707186,0.32433474,0.32433474
1689,5,6,0.11313826,0.06048757,0.11313826
1690,5,6,0.33306196,0.4384926,0.4384926
1691,5,6,0.30119708,0.31207204,0.31207204
1692,5,7,0.32652444,0.40893596,0.40893596
1693,5,7,0.22668515,0.17598909,0.22668515
1694,5,6,0.3258599,0.3849423,0.3849423
1695,5,6,0.12663081,0.06686473,0.12663081
1696,5,6,0.14962728,0.09300327,0.14962728
1697,5,6,0.08876844,0.04517591,0.08876844
1698,5,6,0.0922372,0.046887696,0.0922372
1699,5,6,0.12154409,0.0691129,0.12154409
1700,5,6,0.057159863,0.025342047,0.057159863
1701,5,6,0.058229458,0.025937796,0.058229458
1702,5,6,0.16674794,0.109953165,0.16674794
1703,5,6,0.06365555,0.029244065,0.06365555
1704,5,6,0.13293661,0.07898319,0.13293661
1705,5,6,0.26487952,0.23972428,0.26487952
1706,5,6,0.13751052,0.082926095,0.13751052
1707,5,7,0.32426158,0.40275896,0.40275896
1708,5,7,0.3002213,0.31624466,0.31624466
1709,5,7,0.06346039,0.029198766,0.06346039
1710,5,7,0.12552202,0.07287067,0.12552202
1711,5,7,0.056290153,0.025039136,0.056290153
1712,5,7,0.10737968,0.058668375,0.10737968
1713,5,7,0.07484302,0.036186814,0.07484302
1714,5,7,0.1514393,0.095422745,0.1514393
1715,5,6,0.3225499,0.39450985,0.39450985
1716,5,7,0.3193434,0.3799826,0.3799826
1717,5,7,0.323252,0.39797777,0.39797777
1718,5,7,0.22392286,0.17623371,0.22392286
1719,5,7,0.14278224,0.087581694,0.14278224
1720,5,7,0.1907206,0.13543636,0.1907206
1721,5,7,0.05994159,0.027137041,0.05994159
1722,5,7,0.18092413,0.12471753,0.18092413
1723,5,7,0.06431291,0.02971059,0.06431291
1724,5,7,0.05786578,0.025938809,0.05786578
1725,5,7,0.075663656,0.036708295,0.075663656
1726,5,7,0.04512763,0.018928587,0.04512763
1727,5,7,0.10934198,0.060146153,0.10934198
1728,5,7,0.33146816,0.45593977,0.45593977
1729,5,7,0.27087417,0.25083923,0.27087417
1730,5,7,0.14138474,0.08632332,0.14138474
1731,5,7,0.1986031,0.14444858,0.1986031
1732,5,7,0.10230539,0.054911137,0.10230539
1733,5,7,0.21556108,0.16518515,0.21556108
1734,5,7,0.2820967,0.27335447,0.2820967
1735,5,6,0.3169214,0.3700788,0.3700788
1736,5,7,0.3326267,0.47222602,0.47222602
1737,5,6,0.33224735,0.466044,0.466044
1738,5,7,0.32055402,0.38511038,0.38511038
1739,5,6,0.32109985,0.38726556,0.38726556
1740,5,6,0.22369851,0.17576224,0.22369851
1741,6,6,3.1844436e-06,3.5762787e-07,3.1844436e-06
1742,6,6,7.447758e-05,1.2397766e-05,7.447758e-05
1743,6,6,0.00831944,0.0022005439,0.00831944
1744,6,0,0.15442985,0.07781577,0.15442985
1745,6,6,0.0823242,0.033251762,0.0823242
1746,6,6,0.22691749,0.12311137,0.22691749
1747,6,6,0.048221715,0.016057372,0.048221715
1748,6,7,0.38707313,0.5096581,0.5096581
1749,6,6,0.3065225,0.16018945,0.3065225
1750,6,7,0.033769105,0.012130916,0.033769105
1751,6,7,0.037878636,0.012386084,0.037878636
1752,6,7,0.15654449,0.08351612,0.15654449
1753,6,6,0.4029415,0.34455794,0.4029415
1754,6,6,0.4013618,0.4132939,0.4132939
1755,6,6,0.22557725,0.11092323,0.22557725
1756,6,6,0.08152186,0.036383092,0.08152186
1757,6,6,0.17898501,0.116114914,0.17898501
1758,6,6,0.15242982,0.086744666,0.15242982
1759,6,6,0.20175774,0.111801624,0.20175774
1760,6,6,0.090814985,0.04423225,0.090814985
1761,6,6,0.07544289,0.033916116,0.07544289
1762,6,6,0.05245418,0.02138859,0.05245418
1763,6,6,0.33178276,0.28188926,0.33178276
1764,6,7,0.2607576,0.22890902,0.2607576
1765,6,6,0.22297396,0.17023933,0.22297396
1766,6,7,0.055441845,0.024550736,0.055441845
1767,6,7,0.27134618,0.24997783,0.27134618
1768,6,7,0.29951394,0.24999231,0.29951394
1769,6,7,0.030119974,0.010450602,0.030119974
1770,6,7,0.35757333,0.29172713,0.35757333
1771,6,7,0.017731467,0.0057486296,0.017731467
1772,6,7,0.015168589,0.004999757,0.015168589
1773,6,7,0.28684828,0.28285307,0.28684828
1774,6,6,0.2846157,0.27817053,0.2846157
1775,6,6,0.31084734,0.34764057,0.34764057
1776,6,6,0.10567419,0.05725068,0.10567419
1777,6,6,0.0043597976,0.0011581779,0.0043597976
1778,6,6,0.011996359,0.003788352,0.011996359
1779,6,6,0.0022733065,0.0005335212,0.0022733065
1780,6,6,0.0017527905,0.00040763617,0.0017527905
1781,6,6,0.00074084,0.00015354156,0.00074084
1782,6,6,0.00024143005,4.4941902e-05,0.00024143005
1783,6,6,0.02299818,0.00825274,0.02299818
1784,6,6,0.020491434,0.0071792006,0.020491434
1785,6,7,0.2597198,0.23040295,0.2597198
1786,6,7,0.17712316,0.1205703,0.17712316
1787,6,7,0.09735289,0.051243186,0.09735289
1788,6,7,0.09002743,0.04620534,0.09002743
1789,6,7,0.049246043,0.02107203,0.049246043
1790,6,7,0.03487754,0.013726532,0.03487754
1791,6,7,0.046351157,0.019411027,0.046351157
1792,6,7,0.051826693,0.019974828,0.051826693
1793,6,5,0.29220504,0.1866551,0.29220504
1794,6,7,0.12764692,0.059149504,0.12764692
1795,6,5,0.41917965,0.4809246,0.4809246
1796,6,5,0.35416132,0.27669173,0.35416132
1797,6,7,0.22169884,0.1335954,0.22169884
1798,6,7,0.028982436,0.009500682,0.028982436
1799,6,7,0.003774334,0.0009237528,0.003774334
1800,6,7,0.003083241,0.0007182956,0.003083241
1801,6,7,0.00030950288,5.865097e-05,0.00030950288
1802,6,7,0.0019049639,0.00041884184,0.0019049639
1803,6,7,0.0015938793,0.00034439564,0.0015938793
1804,6,7,0.0006829844,0.00013780594,0.0006829844
1805,6,7,7.957091e-05,1.2993813e-05,7.957091e-05
1806,6,7,0.03031025,0.011371672,0.03031025
1807,6,7,0.0245296,0.008792579,0.0245296
1808,6,7,0.32328856,0.38901305,0.38901305
1809,6,7,0.01813154,0.006084025,0.01813154
1810,6,7,0.15252343,0.09048003,0.15252343
1811,6,7,0.0048024263,0.0012391806,0.0048024263
1812,6,7,0.057625376,0.023550212,0.057625376
1813,6,5,0.36984414,0.441473,0.441473
1814,6,7,0.13504906,0.06491274,0.13504906
1815,6,7,0.120873004,0.062359095,0.120873004
1816,6,7,0.0024767711,0.00060522556,0.0024767711
1817,6,7,0.002868832,0.0007069111,0.002868832
1818,6,7,1.5128591e-05,2.1457672e-06,1.5128591e-05
1819,6,7,9.702141e-05,1.5854836e-05,9.702141e-05
1820,6,7,3.8709545e-06,4.7683716e-07,3.8709545e-06
1821,6,7,4.026189e-05,6.4373016e-06,4.026189e-05
1822,6,7,2.0095483e-07,0.0,2.0095483e-07
1823,6,7,2.33907e-05,3.5762787e-06,2.33907e-05
1824,6,7,2.0815914e-06,2.3841858e-07,2.0815914e-06
1825,6,7,4.44136e-05,7.033348e-06,4.44136e-05
1826,6,7,4.6853776e-05,7.5101852e-06,4.6853776e-05
1827,6,7,0.000575561,0.00011539459,0.000575561
1828,6,7,0.00070391357,0.00013887882,0.00070391357
1829,6,7,0.043425813,0.01783377,0.043425813
1830,6,7,0.0464462,0.019428253,0.0464462
1831,6,7,0.011243758,0.0034421086,0.011243758
1832,6,7,0.0048629427,0.0012918711,0.0048629427
1833,6,7,0.02020077,0.0069188476,0.02020077
1834,6,7,0.017128997,0.005548179,0.017128997
1835,6,7,0.06167447,0.027145207,0.06167447
1836,6,7,0.039346576,0.014877439,0.039346576
1837,6,7,0.088910386,0.04445994,0.088910386
1838,6,7,0.08042928,0.033519506,0.08042928
1839,6,7,0.07241636,0.03389561,0.07241636
1840,6,7,0.048787188,0.020564914,0.048787188
1841,6,7,0.23420544,0.18793255,0.23420544
1842,6,5,0.23347971,0.18858951,0.23347971
1843,6,5,0.028919458,0.01086694,0.028919458
1844,6,5,0.13996853,0.08240026,0.13996853
1845,6,5,0.040502325,0.016429186,0.040502325
1846,6,5,0.026334457,0.009440482,0.026334457
1847,6,7,0.29695773,0.3065384,0.3065384
1848,6,5,0.04578038,0.019244015,0.04578038
1849,6,7,0.3004061,0.31503493,0.31503493
1850,6,7,0.31884643,0.37416142,0.37416142
1851,6,7,0.18687579,0.1302346,0.18687579
1852,6,5,0.27723864,0.26276475,0.27723864
1853,6,5,0.20033059,0.14565581,0.20033059
1854,6,5,0.011419516,0.0035532117,0.011419516
1855,6,5,0.03433129,0.013292789,0.03433129
1856,6,5,0.17652273,0.10855085,0.17652273
1857,6,5,0.3645936,0.48991978,0.48991978
1858,6,7,0.30200675,0.30829442,0.30829442
1859,6,7,0.004498708,0.0011274219,0.004498708
1860,6,7,0.06581661,0.028626323,0.06581661
1861,6,7,0.0035207656,0.0008471012,0.0035207656
1862,6,7,0.037720595,0.014719307,0.037720595
1863,6,7,0.015268262,0.004913628,0.015268262
1864,6,7,0.20015241,0.14483851,0.20015241
1865,6,7,0.18127547,0.12178886,0.18127547
1866,6,5,0.29094732,0.29155576,0.29155576
1867,6,7,0.16292582,0.10495776,0.16292582
1868,6,7,0.07765011,0.03727013,0.07765011
1869,6,7,0.26570973,0.23627937,0.26570973
1870,6,7,0.12534457,0.06870729,0.12534457
1871,6,7,0.04129292,0.015017986,0.04129292
1872,6,7,0.07637452,0.035120428,0.07637452
1873,6,5,0.26778388,0.24021763,0.26778388
1874,6,7,0.04569386,0.01749593,0.04569386
1875,6,7,0.13270448,0.07633239,0.13270448
1876,6,7,0.03916484,0.015747726,0.03916484
1877,6,7,0.0014918302,0.00034213066,0.0014918302
1878,6,7,0.0020569721,0.00048530102,0.0020569721
1879,6,7,0.007937947,0.0023232102,0.007937947
1880,6,7,0.0010770697,0.00023823977,0.0010770697
1881,6,7,0.0072987294,0.0021161437,0.0072987294
1882,6,7,0.2505939,0.21519017,0.2505939
1883,6,7,0.19986957,0.14556557,0.19986957
1884,6,5,0.24968301,0.21332592,0.24968301
1885,6,5,0.043395076,0.017990053,0.043395076
1886,6,5,0.010140137,0.0031115413,0.010140137
1887,6,5,0.0016029775,0.0003682375,0.0016029775
1888,6,5,0.21486622,0.1641174,0.21486622
1889,6,7,0.32334414,0.3955204,0.3955204
1890,6,7,0.02744878,0.009960711,0.02744878
1891,6,7,0.036763154,0.014297783,0.036763154
1892,6,7,0.06928883,0.03251183,0.06928883
1893,6,7,0.11932068,0.066271424,0.11932068
1894,6,7,0.006857524,0.0017787814,0.006857524
1895,6,7,0.04869289,0.020768523,0.04869289
1896,6,7,0.33788693,0.43998367,0.43998367
1897,6,5,0.21788438,0.16768712,0.21788438
1898,6,5,0.110991254,0.05969262,0.110991254
1899,6,5,0.08981738,0.045855224,0.08981738
1900,6,7,0.3145772,0.35678494,0.35678494
1901,6,5,0.33541417,0.48253453,0.48253453
1902,6,7,0.18965171,0.13341051,0.18965171
1903,6,5,0.25636205,0.22119838,0.25636205
1904,6,7,0.2599038,0.23042786,0.2599038
1905,6,7,0.12017812,0.06668478,0.12017812
1906,6,5,0.09435058,0.048808336,0.09435058
1907,6,7,0.09023483,0.046287835,0.09023483
1908,6,7,0.29495987,0.30181092,0.30181092
1909,6,7,0.33107334,0.4470076,0.4470076
1910,6,5,0.29822034,0.31097305,0.31097305
1911,6,5,0.09756539,0.051430285,0.09756539
1912,6,7,0.10675726,0.058125854,0.10675726
1913,6,7,0.22177155,0.17008972,0.22177155
1914,6,7,0.08340886,0.041680217,0.08340886
1915,6,7,0.058120877,0.025996268,0.058120877
1916,6,7,0.057912383,0.025671005,0.057912383
1917,6,7,0.009992086,0.002769649,0.009992086
1918,6,7,0.055141386,0.023251414,0.055141386
1919,6,7,0.06263174,0.027279735,0.06263174
1920,6,7,0.055110324,0.020647466,0.055110324
1921,6,5,0.30073842,0.28951645,0.30073842
1922,6,7,0.2961818,0.29254407,0.2961818
1923,6,7,0.15331192,0.09308207,0.15331192
1924,6,7,0.21425566,0.14216352,0.21425566
1925,6,5,0.07786244,0.035663962,0.07786244
1926,6,5,0.008715373,0.0025618076,0.008715373
1927,6,5,0.13228214,0.06995374,0.13228214
1928,6,5,0.0350034,0.013128519,0.0350034
1929,6,5,0.156174,0.097744346,0.156174
1930,6,5,0.007734897,0.002118051,0.007734897
1931,6,5,0.014055143,0.004321754,0.014055143
1932,6,5,0.002558686,0.00063067675,0.002558686
1933,6,5,0.05878582,0.026387751,0.05878582
1934,6,5,0.050266135,0.021667302,0.050266135
1935,6,5,0.004939149,0.0013462305,0.004939149
1936,6,5,0.087607235,0.044529557,0.087607235
1937,6,5,0.00566655,0.0015814304,0.00566655
1938,6,5,0.0012968155,0.0002949834,0.0012968155
1939,6,5,0.02699263,0.009962559,0.02699263
1940,6,5,0.04954958,0.021160543,0.04954958
1941,6,5,0.061029714,0.027674377,0.061029714
1942,6,5,0.18839408,0.13260949,0.18839408
1943,6,7,0.12302985,0.06869733,0.12302985
1944,6,7,0.36252373,0.40016037,0.40016037
1945,6,6,0.49324262,0.5234028,0.5234028
1946,6,7,0.34944305,0.47048938,0.47048938
1947,6,6,0.07272195,0.03188491,0.07272195
1948,6,6,0.07753173,0.02800244,0.07753173
1949,6,6,0.0019717575,0.00043278933,0.0019717575
1950,6,6,0.0013191098,0.00025695562,0.0013191098
1951,6,6,0.0021352323,0.00047504902,0.0021352323
1952,6,6,0.0034596366,0.0007891655,0.0034596366
1953,6,6,0.050710212,0.019926608,0.050710212
1954,6,6,0.09506794,0.046631217,0.09506794
1955,6,6,0.27826667,0.20857036,0.27826667
1956,6,6,0.1499289,0.08568746,0.1499289
1957,6,6,0.19901492,0.108968854,0.19901492
1958,6,6,0.3852918,0.32853746,0.3852918
1959,6,0,0.057416417,0.020540655,0.057416417
1960,6,0,0.14663449,0.07451069,0.14663449
1961,6,0,0.28889647,0.19589233,0.28889647
1962,6,0,0.029163469,0.00878042,0.029163469
1963,6,0,0.054543998,0.019281983,0.054543998
1964,6,0,0.41313758,0.2693569,0.41313758
1965,6,0,0.39912638,0.41954553,0.41954553
1966,6,0,0.072561175,0.025201023,0.072561175
1967,6,0,0.017358202,0.0050861835,0.017358202
1968,6,0,0.008566699,0.002169311,0.008566699
1969,6,0,0.08723234,0.0406698,0.08723234
1970,6,6,0.4639624,0.29978555,0.4639624
1971,6,0,0.38334295,0.3374989,0.38334295
1972,6,0,0.027961954,0.008420825,0.027961954
1973,6,0,0.11328429,0.053405702,0.11328429
1974,6,0,0.028034508,0.008932054,0.028034508
1975,6,0,0.30359513,0.24619389,0.30359513
1976,6,0,0.44237912,0.47700804,0.47700804
1977,6,6,0.5660027,0.4692871,0.5660027
1978,6,0,0.36668724,0.23643911,0.36668724
1979,6,0,0.22200575,0.12920648,0.22200575
1980,6,0,0.2760001,0.14553607,0.2760001
1981,6,6,0.36821875,0.32157522,0.36821875
1982,6,7,0.18231039,0.09086734,0.18231039
1983,6,6,0.563373,0.54557234,0.563373
1984,6,7,0.33955157,0.22981244,0.33955157
1985,6,7,0.25745377,0.1988306,0.25745377
1986,6,7,0.14273857,0.08404559,0.14273857
1987,6,7,0.13461684,0.06357628,0.13461684
1988,6,7,0.07595649,0.02997166,0.07595649
1989,6,0,0.5823736,0.60729325,0.60729325
1990,6,7,0.04723973,0.017579138,0.04723973
1991,6,7,0.23923112,0.16049975,0.23923112
1992,6,7,0.077997014,0.03047955,0.077997014
1993,6,6,0.1918314,0.107562244,0.1918314
1994,6,6,0.33366376,0.41288227,0.41288227
1995,6,6,0.023511512,0.008158565,0.023511512
1996,6,6,0.28033277,0.24561828,0.28033277
1997,6,6,0.2833652,0.1770848,0.2833652
1998,6,7,0.34796625,0.24233109,0.34796625
1999,6,5,0.47944865,0.45137292,0.47944865
2000,6,7,0.031837393,0.011048377,0.031837393
2001,6,7,0.13404466,0.068358004,0.13404466
2002,6,7,0.09580504,0.046191454,0.09580504
2003,6,7,0.14503667,0.0886184,0.14503667
2004,6,7,0.1871363,0.115620375,0.1871363
2005,6,7,0.3323179,0.42901158,0.42901158
2006,6,6,0.19729656,0.14241707,0.19729656
2007,6,6,0.23318286,0.18637753,0.23318286
2008,6,7,0.30774048,0.31617618,0.31617618
2009,6,7,0.22801296,0.17854178,0.22801296
2010,6,7,0.24643615,0.20028019,0.24643615
2011,6,7,0.3273432,0.4185865,0.4185865
2012,6,6,0.32086205,0.38589966,0.38589966
2013,6,6,0.25344744,0.21999943,0.25344744
2014,6,6,0.3218861,0.39075702,0.39075702
2015,6,6,0.31251368,0.35341877,0.35341877
2016,6,6,0.13601165,0.08166361,0.13601165
2017,6,6,0.04492612,0.01882255,0.04492612
2018,6,6,0.12735346,0.07437992,0.12735346
2019,6,6,0.0325229,0.012599051,0.0325229
2020,6,6,0.015932616,0.0053138733,0.015932616
2021,7,6,0.13990939,0.076385856,0.13990939
2022,7,6,0.15341459,0.08113217,0.15341459
2023,7,6,0.24855544,0.16124398,0.24855544
2024,7,6,0.23774914,0.17898703,0.23774914
2025,7,6,0.2593357,0.18265676,0.2593357
2026,7,6,0.24835911,0.17999691,0.24835911
2027,7,6,0.093588494,0.04604447,0.093588494
2028,7,6,0.13302252,0.074757874,0.13302252
2029,7,6,0.20018154,0.13584417,0.20018154
2030,7,6,0.11373117,0.06056279,0.11373117
2031,7,6,0.050438154,0.021125376,0.050438154
2032,7,6,0.049183715,0.020205319,0.049183715
2033,7,6,0.038847916,0.015191674,0.038847916
2034,7,6,0.052410103,0.022469342,0.052410103
2035,7,6,0.11185229,0.060668826,0.11185229
2036,7,6,0.08643658,0.040885985,0.08643658
2037,7,6,0.11892499,0.06113988,0.11892499
2038,7,6,0.09564453,0.04187286,0.09564453
2039,7,6,0.19211574,0.105397224,0.19211574
2040,7,6,0.40251288,0.31204236,0.40251288
2041,7,6,0.45398435,0.3942876,0.45398435
2042,7,6,0.4807471,0.50221175,0.50221175
2043,7,5,0.46245307,0.42158538,0.46245307
2044,7,5,0.41035363,0.3245781,0.41035363
2045,7,6,0.5067499,0.5756147,0.5756147
2046,7,7,0.51612866,0.5676093,0.5676093
2047,7,6,0.5247629,0.60673136,0.60673136
2048,7,5,0.4538989,0.416539,0.4538989
2049,7,5,0.48001647,0.5082896,0.5082896
2050,7,5,0.46249825,0.4302385,0.46249825
2051,7,5,0.5196837,0.58319455,0.58319455
2052,7,5,0.3673378,0.27190816,0.3673378
2053,7,5,0.07139842,0.02893591,0.07139842
2054,7,5,0.02631782,0.009518683,0.02631782
2055,7,5,0.0053426083,0.0014098287,0.0053426083
2056,7,5,0.014806829,0.004496157,0.014806829
2057,7,5,0.045264665,0.016523957,0.045264665
2058,7,5,0.08004765,0.03688568,0.08004765
2059,7,5,0.010098048,0.003025651,0.010098048
2060,7,5,0.019366667,0.006614387,0.019366667
2061,7,5,0.08161177,0.037039816,0.08161177
2062,7,5,0.22753552,0.15469646,0.22753552
2063,7,7,0.45844972,0.50862634,0.50862634
2064,7,7,0.36768526,0.3068207,0.36768526
2065,7,5,0.41801012,0.5220269,0.5220269
2066,7,5,0.46871072,0.5444061,0.5444061
2067,7,7,0.40365383,0.34423053,0.40365383
2068,7,6,0.35629976,0.4979697,0.4979697
2069,7,6,0.21631055,0.15452462,0.21631055
2070,7,6,0.08752579,0.041712284,0.08752579
2071,7,6,0.044905953,0.016511738,0.044905953
2072,7,6,0.10252208,0.04476762,0.10252208
2073,7,6,0.08903777,0.038001478,0.08903777
2074,7,7,0.52655,0.6421039,0.6421039
2075,7,5,0.4924151,0.55835265,0.55835265
2076,7,5,0.33169264,0.2355774,0.33169264
2077,7,6,0.36101082,0.2589259,0.36101082
2078,7,7,0.5019405,0.5113501,0.5113501
2079,7,5,0.39788347,0.47327697,0.47327697
2080,7,7,0.3653128,0.42189467,0.42189467
2081,7,5,0.058716275,0.023449719,0.058716275
2082,7,5,0.11272379,0.050478876,0.11272379
2083,7,5,0.25749904,0.1650458,0.25749904
2084,7,7,0.47758976,0.53952754,0.53952754
2085,7,5,0.22141495,0.14252573,0.22141495
2086,7,5,0.058534615,0.024014413,0.058534615
2087,7,5,0.12664385,0.062158883,0.12664385
2088,7,5,0.25780955,0.16359305,0.25780955
2089,7,5,0.123910934,0.060641468,0.123910934
2090,7,5,0.30765077,0.20611924,0.30765077
2091,7,5,0.16182092,0.08882189,0.16182092
2092,7,5,0.1720824,0.09036702,0.1720824
2093,7,5,0.06181272,0.023774266,0.06181272
2094,7,5,0.09568901,0.043079615,0.09568901
2095,7,7,0.4233481,0.37611818,0.4233481
2096,7,5,0.42084488,0.46432626,0.46432626
