window,actual,predict,entropy,un_prob,overall
1706,5,0,0.51821125,0.5478886,0.5478886
1707,5,5,0.39493808,0.29992503,0.39493808
1708,5,5,0.41438562,0.41995323,0.41995323
1709,5,5,0.1284002,0.056710422,0.1284002
1710,5,5,0.07163129,0.028671563,0.07163129
1711,5,5,0.1260011,0.057246327,0.1260011
1712,5,5,0.54823536,0.4968418,0.54823536
1713,5,5,0.7727561,0.67643595,0.7727561
1714,5,6,0.6543844,0.5710571,0.6543844
1715,5,3,0.7582173,0.651064,0.7582173
1716,5,3,0.39901316,0.22544307,0.39901316
1717,5,3,0.3860244,0.27817172,0.3860244
1718,5,3,0.4247443,0.3788259,0.4247443
1719,5,3,0.122951224,0.050535858,0.122951224
1720,5,3,0.040200572,0.013795853,0.040200572
1721,5,3,0.13155566,0.06937003,0.13155566
1722,5,3,0.16780263,0.1026625,0.16780263
1723,5,5,0.3394428,0.4253546,0.4253546
1724,5,5,0.10642161,0.051573038,0.10642161
1725,5,5,0.24475656,0.17130756,0.24475656
1726,5,5,0.52201706,0.55841506,0.55841506
1727,5,5,0.17927508,0.09754026,0.17927508
1728,5,5,0.21831192,0.121967375,0.21831192
1729,5,3,0.5352001,0.58259684,0.58259684
1730,5,6,0.38057685,0.49886113,0.49886113
1731,5,3,0.49367797,0.4398964,0.49367797
1732,5,6,0.44882193,0.5365073,0.5365073
1733,5,3,0.36724684,0.21725595,0.36724684
1734,5,3,0.114734426,0.054545343,0.114734426
1735,5,3,0.0799143,0.028996527,0.0799143
1736,5,3,0.04221571,0.013796806,0.04221571
1737,5,3,0.016909432,0.004771352,0.016909432
1738,5,3,0.16203272,0.07651532,0.16203272
1739,5,3,0.030920682,0.009734869,0.030920682
1740,5,5,0.5785937,0.48731536,0.5785937
1741,5,5,0.46317714,0.4942248,0.4942248
1742,5,3,0.5059509,0.34819597,0.5059509
1743,5,3,0.15206781,0.064581454,0.15206781
1744,5,5,0.5523138,0.39794278,0.5523138
1745,5,3,0.47946444,0.296041,0.47946444
1746,5,1,0.765174,0.6895869,0.765174
1747,5,1,0.51673746,0.52732307,0.52732307
1748,5,1,0.6802113,0.6261271,0.6802113
1749,5,7,0.70142555,0.48567063,0.70142555
1750,5,3,0.2846367,0.12446624,0.2846367
1751,5,7,0.6320435,0.42625237,0.6320435
1752,5,7,0.5280108,0.43082947,0.5280108
1753,5,7,0.7024956,0.5638997,0.7024956
1754,5,3,0.58143955,0.4761188,0.58143955
1755,5,7,0.7936969,0.6414008,0.7936969
1756,5,3,0.5557042,0.40729964,0.5557042
1757,5,3,0.6582211,0.6024078,0.6582211
1758,5,5,0.6230937,0.5691791,0.6230937
1759,5,7,0.44375744,0.31194597,0.44375744
1760,5,7,0.7499484,0.55645794,0.7499484
1761,5,7,0.5732504,0.35398036,0.5732504
1762,5,7,0.5673511,0.32228547,0.5673511
1763,5,7,0.64086133,0.51277244,0.64086133
1764,5,7,0.33288154,0.15895772,0.33288154
1765,5,7,0.63307863,0.48117697,0.63307863
1766,5,7,0.69430673,0.45573813,0.69430673
1767,5,7,0.61885,0.42242086,0.61885
1768,5,7,0.6310871,0.39330685,0.6310871
1769,5,4,0.8109001,0.7328039,0.8109001
1770,5,7,0.69058937,0.5629014,0.69058937
1771,5,7,0.6417494,0.47651654,0.6417494
1772,5,7,0.68915707,0.6263427,0.68915707
1773,5,0,0.45215872,0.32289147,0.45215872
1774,5,7,0.69909275,0.6076707,0.69909275
1775,5,7,0.44815487,0.34092313,0.44815487
1776,5,7,0.572488,0.4507122,0.572488
1777,5,5,0.5120011,0.5434369,0.5434369
1778,5,7,0.5314559,0.5735489,0.5735489
1779,5,0,0.4536158,0.3667935,0.4536158
1780,5,0,0.19575748,0.108707786,0.19575748
1781,5,0,0.2382915,0.13449335,0.2382915
1782,5,0,0.18562753,0.091906786,0.18562753
1783,5,0,0.29169855,0.18232322,0.29169855
1784,5,0,0.19466498,0.10392797,0.19466498
1785,5,0,0.407672,0.31900454,0.407672
1786,5,0,0.24699847,0.1462366,0.24699847
1787,5,0,0.28800145,0.18234152,0.28800145
1788,5,0,0.16159177,0.083651066,0.16159177
1789,5,0,0.09748133,0.04431349,0.09748133
1790,5,0,0.080246285,0.030318141,0.080246285
1791,5,0,0.038564913,0.013216615,0.038564913
1792,5,0,0.11428985,0.053375542,0.11428985
1793,5,0,0.065172054,0.02404654,0.065172054
1794,5,0,0.16139425,0.09450883,0.16139425
1795,5,0,0.14227259,0.07009429,0.14227259
1796,5,0,0.102025494,0.047386467,0.102025494
1797,5,0,0.12635194,0.06269312,0.12635194
1798,5,0,0.109003685,0.053530097,0.109003685
1799,5,0,0.10719556,0.052209854,0.10719556
1800,5,0,0.14662023,0.06993765,0.14662023
1801,5,0,0.2959445,0.18580008,0.2959445
1802,5,0,0.28900504,0.19160134,0.28900504
1803,5,0,0.20491749,0.120562136,0.20491749
1804,5,0,0.18661897,0.1137988,0.18661897
1805,5,0,0.20244014,0.12699854,0.20244014
1806,5,0,0.11489132,0.05679518,0.11489132
1807,5,0,0.06629576,0.027419925,0.06629576
1808,5,0,0.06206796,0.02409035,0.06206796
1809,5,0,0.037953142,0.013627112,0.037953142
1810,5,0,0.049108684,0.018224955,0.049108684
1811,5,0,0.06381242,0.025273561,0.06381242
1812,5,0,0.062544234,0.023502707,0.062544234
1813,5,0,0.1463907,0.06535804,0.1463907
1814,5,0,0.088927485,0.039447606,0.088927485
1815,5,0,0.05616244,0.023031056,0.05616244
1816,6,3,0.15431352,0.06927794,0.15431352
1817,6,3,0.13172825,0.05491674,0.13172825
1818,6,3,0.6572511,0.6355876,0.6572511
1819,6,3,0.6819336,0.63564825,0.6819336
1820,6,5,0.7714427,0.72680044,0.7714427
1821,6,5,0.5697373,0.40262723,0.5697373
1822,6,3,0.6793739,0.60274816,0.6793739
1823,6,7,0.30789602,0.16752088,0.30789602
1824,6,7,0.17456126,0.07864809,0.17456126
1825,6,7,0.2368163,0.124299705,0.2368163
1826,6,7,0.27062973,0.19840735,0.27062973
1827,6,6,0.30929786,0.19058025,0.30929786
1828,6,5,0.5860206,0.3961286,0.5860206
1829,6,5,0.22813685,0.1260078,0.22813685
1830,6,5,0.2658973,0.181086,0.2658973
1831,6,5,0.38970438,0.19676799,0.38970438
1832,6,5,0.58022094,0.5682794,0.58022094
1833,6,5,0.4460461,0.40845567,0.4460461
1834,6,7,0.28030205,0.15832657,0.28030205
1835,6,7,0.23801646,0.10627353,0.23801646
1836,6,7,0.020244801,0.006689906,0.020244801
1837,6,7,0.054266945,0.01914215,0.054266945
1838,6,7,0.025121598,0.0074233413,0.025121598
1839,6,6,0.5248846,0.35788316,0.5248846
1840,6,6,0.35371837,0.24114239,0.35371837
1841,6,6,0.7154403,0.6286346,0.7154403
1842,6,5,0.37084755,0.2819239,0.37084755
1843,6,5,0.27982768,0.14833945,0.27982768
1844,6,5,0.25669634,0.18705714,0.25669634
1845,6,5,0.5036254,0.39639795,0.5036254
1846,6,5,0.33507407,0.3869505,0.3869505
1847,6,5,0.38819575,0.2955585,0.38819575
1848,6,3,0.35464177,0.3843752,0.3843752
1849,6,3,0.0394296,0.013604879,0.0394296
1850,6,5,0.48226774,0.43159908,0.48226774
1851,6,5,0.5191643,0.533248,0.533248
1852,6,6,0.43869507,0.26672947,0.43869507
1853,6,6,0.10323693,0.045261085,0.10323693
1854,6,2,0.46765724,0.43805295,0.46765724
1855,6,6,0.04566102,0.016974032,0.04566102
1856,6,6,0.31972954,0.30754757,0.31972954
1857,6,6,0.16021116,0.08664,0.16021116
1858,6,2,0.41482213,0.5160668,0.5160668
1859,6,6,0.07269433,0.034744263,0.07269433
1860,6,6,0.06529732,0.029891133,0.06529732
1861,6,6,0.05536891,0.024392247,0.05536891
1862,6,6,0.13315745,0.07873237,0.13315745
1863,6,6,0.052653912,0.022954345,0.052653912
1864,6,6,0.0039531374,0.0010443926,0.0039531374
1865,6,6,0.16274087,0.106090724,0.16274087
1866,6,6,0.1586045,0.10181564,0.1586045
1867,6,6,0.17318982,0.11512208,0.17318982
1868,6,6,0.16873401,0.109457195,0.16873401
1869,6,6,0.2780255,0.17963845,0.2780255
1870,6,6,0.0215253,0.006726742,0.0215253
1871,6,6,0.027064182,0.00861305,0.027064182
1872,6,6,0.04159789,0.014287591,0.04159789
1873,6,6,0.0467991,0.0169397,0.0467991
1874,6,6,0.028516546,0.009875059,0.028516546
1875,6,6,0.37309855,0.4607464,0.4607464
1876,6,1,0.18694338,0.103990555,0.18694338
1877,6,6,0.19667855,0.13069242,0.19667855
1878,6,6,0.16580495,0.09948671,0.16580495
1879,6,6,0.42769676,0.25605756,0.42769676
1880,6,6,0.10582386,0.045116007,0.10582386
1881,6,6,0.061309114,0.021803081,0.061309114
1882,6,6,0.082795136,0.037803292,0.082795136
1883,6,6,0.0006269615,0.00012099743,0.0006269615
1884,6,6,0.0025319972,0.0005835295,0.0025319972
1885,6,6,0.0026791268,0.0006455779,0.0026791268
1886,6,6,0.0125752585,0.0032845736,0.0125752585
1887,6,6,0.0031397438,0.00076520443,0.0031397438
1888,6,6,0.02283381,0.007260978,0.02283381
1889,6,6,0.040076423,0.015432894,0.040076423
1890,6,6,0.09951843,0.05044049,0.09951843
1891,6,6,0.0846728,0.041661203,0.0846728
1892,6,6,0.038412232,0.014022708,0.038412232
1893,6,6,0.0016451904,0.00037431717,0.0016451904
1894,6,6,0.008711053,0.0025430322,0.008711053
1895,6,6,0.16811468,0.095174015,0.16811468
1896,6,3,0.30567172,0.28731507,0.30567172
1897,6,6,0.01329508,0.0035959482,0.01329508
1898,6,6,0.030954732,0.010723472,0.030954732
1899,6,3,0.3436971,0.43210816,0.43210816
1900,6,3,0.28502214,0.24146861,0.28502214
1901,6,3,0.1614359,0.086190045,0.1614359
1902,6,3,0.28463614,0.25810093,0.28463614
1903,6,6,0.26977903,0.15255022,0.26977903
1904,6,6,0.29823852,0.19293433,0.29823852
1905,6,1,0.374958,0.46162152,0.46162152
1906,6,3,0.429263,0.35502058,0.429263
1907,6,6,0.34511092,0.23232824,0.34511092
1908,6,6,0.35959515,0.29911524,0.35959515
1909,6,6,0.08863454,0.042327344,0.08863454
1910,6,6,0.22172557,0.11475706,0.22172557
1911,6,6,0.3214819,0.19925201,0.3214819
1912,6,6,0.09409869,0.036616802,0.09409869
1913,6,6,0.11182784,0.045677304,0.11182784
1914,6,6,0.39203432,0.39758527,0.39758527
1915,6,6,0.28495568,0.22876495,0.28495568
1916,6,6,0.32578582,0.34107113,0.34107113
1917,6,3,0.2317943,0.15186203,0.2317943
1918,6,6,0.26009777,0.20282423,0.26009777
1919,6,6,0.39815027,0.36648804,0.39815027
1920,6,6,0.40456885,0.37319875,0.40456885
1921,6,6,0.3419557,0.3115635,0.3419557
1922,6,6,0.079716094,0.031775475,0.079716094
1923,6,3,0.3073624,0.25029647,0.3073624
1924,6,6,0.34757012,0.23681837,0.34757012
1925,6,6,0.3308276,0.2659862,0.3308276
1926,6,6,0.33286828,0.2577343,0.33286828
1927,6,6,0.14482144,0.08042163,0.14482144
1928,6,6,0.099532135,0.047518134,0.099532135
1929,6,6,0.13394573,0.07191312,0.13394573
1930,6,6,0.14426263,0.082528174,0.14426263
1931,6,3,0.34748286,0.48821497,0.48821497
1932,6,3,0.13999121,0.07688582,0.13999121
1933,6,6,0.19209093,0.10325533,0.19209093
1934,6,6,0.32603285,0.36021525,0.36021525
1935,6,6,0.04031947,0.013799906,0.04031947
1936,6,6,0.07902133,0.03326255,0.07902133
1937,6,6,0.29363427,0.24877864,0.29363427
1938,6,6,0.34965047,0.3143716,0.34965047
1939,6,6,0.09552529,0.045331597,0.09552529
1940,6,6,0.03079245,0.009238541,0.03079245
1941,6,6,0.08920915,0.039927542,0.08920915
1942,6,6,0.30935952,0.3289377,0.3289377
1943,6,6,0.058543976,0.021515787,0.058543976
1944,6,6,0.13811783,0.07584345,0.13811783
1945,6,6,0.4201273,0.41108435,0.4201273
1946,6,3,0.3665193,0.50554657,0.50554657
1947,6,6,0.2713419,0.17715633,0.2713419
1948,6,6,0.22620817,0.13245684,0.22620817
1949,6,6,0.36356542,0.4453721,0.4453721
1950,6,6,0.29969338,0.24878645,0.29969338
1951,6,6,0.3493646,0.4894824,0.4894824
1952,6,6,0.06870307,0.02720207,0.06870307
1953,6,3,0.3082317,0.2733004,0.3082317
1954,6,3,0.15668248,0.07102883,0.15668248
1955,6,3,0.008894647,0.0023618937,0.008894647
1956,6,3,0.03805785,0.013330042,0.03805785
1957,6,3,0.036511492,0.012167752,0.036511492
1958,6,3,0.024934644,0.0076839924,0.024934644
1959,6,3,0.058810048,0.021432579,0.058810048
1960,6,3,0.40054277,0.29227465,0.40054277
1961,6,3,0.31894466,0.1985808,0.31894466
1962,6,3,0.2738668,0.16186619,0.2738668
1963,6,3,0.4475791,0.37427843,0.4475791
1964,6,3,0.25961483,0.15030587,0.25961483
1965,6,3,0.24127421,0.15022272,0.24127421
1966,6,3,0.119329475,0.054000914,0.119329475
1967,6,3,0.06712396,0.025360644,0.06712396
1968,6,3,0.011412528,0.0031030178,0.011412528
1969,6,3,0.0023834158,0.0005313754,0.0023834158
1970,6,3,0.013777836,0.003847897,0.013777836
1971,6,3,0.027260702,0.008963108,0.027260702
1972,6,3,0.0041876487,0.0010570884,0.0041876487
1973,6,3,0.015304435,0.0043397546,0.015304435
1974,6,3,0.00087797275,0.00017303228,0.00087797275
1975,6,3,0.11049776,0.057771444,0.11049776
1976,6,3,0.31800768,0.34697306,0.34697306
1977,6,6,0.38371363,0.43091267,0.43091267
1978,6,3,0.045248628,0.015803277,0.045248628
1979,6,6,0.22320895,0.13784373,0.22320895
1980,6,6,0.058577385,0.022229254,0.058577385
1981,6,6,0.1065835,0.045755804,0.1065835
1982,6,3,0.32652196,0.35815275,0.35815275
1983,6,6,0.12860222,0.065787256,0.12860222
1984,6,3,0.28112954,0.16071528,0.28112954
1985,6,6,0.5899704,0.5689182,0.5899704
1986,6,6,0.44369248,0.33062387,0.44369248
1987,6,3,0.21240158,0.11955631,0.21240158
1988,6,3,0.04266182,0.015750706,0.04266182
1989,6,3,0.36844462,0.32538182,0.36844462
1990,6,3,0.061891828,0.023978055,0.061891828
1991,6,3,0.055267185,0.021315634,0.055267185
1992,6,3,0.3543481,0.37708384,0.37708384
1993,6,6,0.02980947,0.0103110075,0.02980947
1994,6,6,0.05701757,0.019426525,0.05701757
1995,6,3,0.32413113,0.34835374,0.34835374
1996,6,6,0.36669382,0.2186377,0.36669382
1997,6,6,0.39707273,0.32384646,0.39707273
1998,6,6,0.2907661,0.17534626,0.2907661
1999,6,6,0.4728789,0.4262821,0.4728789
2000,6,6,0.49576068,0.57795286,0.57795286
2001,6,3,0.22626902,0.119795084,0.22626902
2002,6,3,0.14976391,0.07212049,0.14976391
2003,6,3,0.17606719,0.08819282,0.17606719
2004,6,3,0.48476171,0.42980295,0.48476171
2005,6,3,0.42371017,0.41527873,0.42371017
2006,6,6,0.37267664,0.4545592,0.4545592
2007,6,3,0.32031283,0.3343969,0.3343969
2008,6,6,0.36179158,0.41904253,0.41904253
2009,6,3,0.2830829,0.22476614,0.2830829
2010,6,6,0.38429403,0.331802,0.38429403
2011,6,3,0.4924518,0.4202127,0.4924518
2012,6,3,0.41338512,0.44290364,0.44290364
2013,6,6,0.438165,0.41825634,0.438165
2014,6,3,0.25465333,0.1538449,0.25465333
2015,6,6,0.12414314,0.06326699,0.12414314
2016,6,3,0.27476257,0.22545993,0.27476257
2017,6,3,0.2592138,0.1918723,0.2592138
2018,6,3,0.36021274,0.21707833,0.36021274
2019,6,3,0.054006893,0.018548787,0.054006893
2020,6,3,0.37718856,0.29784918,0.37718856
2021,6,3,0.25462037,0.17860025,0.25462037
2022,6,3,0.20041071,0.11777741,0.20041071
2023,6,3,0.18259779,0.12256229,0.18259779
2024,6,3,0.020093806,0.0064839125,0.020093806
2025,6,3,0.009432145,0.0027589798,0.009432145
2026,6,3,0.059767377,0.022923648,0.059767377
2027,6,3,0.094928406,0.044955254,0.094928406
2028,6,3,0.044817783,0.017725646,0.044817783
2029,6,3,0.43659958,0.41472948,0.43659958
2030,6,3,0.45941383,0.42373818,0.45941383
2031,6,6,0.3017503,0.14701629,0.3017503
2032,6,6,0.6541414,0.58070505,0.6541414
2033,6,4,0.4982107,0.4284836,0.4982107
2034,6,4,0.19385749,0.097748816,0.19385749
2035,6,4,0.27113402,0.15039778,0.27113402
2036,6,4,0.25719994,0.15108865,0.25719994
2037,6,4,0.4196398,0.5072828,0.5072828
2038,6,3,0.4553087,0.51224756,0.51224756
2039,6,2,0.6110858,0.61680603,0.61680603
2040,6,3,0.54625267,0.5226307,0.54625267
2041,6,3,0.74754864,0.6655854,0.74754864
2042,6,2,0.6845594,0.68567204,0.68567204
2043,6,5,0.19103739,0.12496281,0.19103739
2044,6,6,0.33492616,0.33296692,0.33492616
2045,6,6,0.32469004,0.37145275,0.37145275
2046,6,6,0.2686535,0.23854494,0.2686535
2047,6,5,0.17994592,0.10511434,0.17994592
2048,6,5,0.36240792,0.42108673,0.42108673
2049,6,5,0.26832455,0.21966785,0.26832455
2050,6,5,0.3128939,0.3376661,0.3376661
2051,6,5,0.17899257,0.112234235,0.17899257
2052,6,5,0.29580602,0.19592512,0.29580602
2053,6,5,0.5079173,0.42653775,0.5079173
2054,6,5,0.26284507,0.15510583,0.26284507
2055,6,5,0.33688834,0.30020934,0.33688834
2056,6,5,0.34462383,0.46658576,0.46658576
2057,6,6,0.31575087,0.323946,0.323946
2058,6,5,0.15591404,0.08719772,0.15591404
2059,6,5,0.10359165,0.052350998,0.10359165
2060,6,6,0.36209303,0.44066286,0.44066286
2061,6,6,0.3099295,0.33929747,0.33929747
2062,6,6,0.13831113,0.079826295,0.13831113
2063,6,6,0.26743445,0.2360906,0.26743445
2064,6,6,0.2637865,0.20476234,0.2637865
2065,6,5,0.1569872,0.086440325,0.1569872
2066,6,5,0.18680586,0.084994674,0.18680586
2067,6,6,0.21472228,0.10372186,0.21472228
2068,6,6,0.56766284,0.5748467,0.5748467
2069,6,6,0.571742,0.51157033,0.571742
2070,6,3,0.67072463,0.60619766,0.67072463
2071,6,5,0.26922336,0.13550627,0.26922336
2072,6,3,0.67103684,0.53264964,0.67103684
2073,6,3,0.47582072,0.37783962,0.47582072
2074,6,2,0.5587686,0.42726183,0.5587686
2075,6,5,0.7014995,0.6625377,0.7014995
2076,6,2,0.46502432,0.27737433,0.46502432
2077,6,4,0.3543231,0.2196436,0.3543231
2078,6,5,0.630137,0.55670446,0.630137
2079,6,5,0.62111866,0.55319095,0.62111866
2080,6,5,0.50232226,0.3058504,0.50232226
2081,6,6,0.4156843,0.29404628,0.4156843
2082,6,7,0.58313286,0.3946315,0.58313286
2083,6,7,0.6745711,0.57698053,0.6745711
2084,6,3,0.7119135,0.50186074,0.7119135
2085,6,3,0.79955405,0.73076123,0.79955405
2086,6,5,0.728311,0.61396015,0.728311
2087,6,7,0.53540397,0.3607999,0.53540397
2088,6,7,0.43383834,0.27319157,0.43383834
2089,6,7,0.36894584,0.2076447,0.36894584
2090,6,7,0.44007722,0.261454,0.44007722
2091,6,7,0.576225,0.532668,0.576225
2092,6,6,0.6833129,0.6194618,0.6833129
2093,6,5,0.72091067,0.68872976,0.72091067
2094,6,7,0.6423297,0.59839964,0.6423297
2095,6,1,0.7454164,0.61833394,0.7454164
2096,6,7,0.50618327,0.39512217,0.50618327
2097,7,4,0.5867009,0.36427277,0.5867009
2098,7,4,0.84367317,0.6408413,0.84367317
2099,7,1,0.7328424,0.5742532,0.7328424
2100,7,2,0.67905134,0.55411094,0.67905134
2101,7,6,0.729549,0.52022225,0.729549
2102,7,7,0.39482057,0.2730813,0.39482057
2103,7,7,0.7459626,0.5477425,0.7459626
2104,7,7,0.33549345,0.17163664,0.33549345
2105,7,3,0.42318946,0.4715917,0.4715917
2106,7,7,0.5296355,0.33906043,0.5296355
2107,7,0,0.7062478,0.6303128,0.7062478
2108,7,4,0.8036671,0.61748177,0.8036671
2109,7,4,0.79855233,0.5520681,0.79855233
2110,7,4,0.5361722,0.34236163,0.5361722
2111,7,4,0.6215009,0.39578927,0.6215009
2112,7,7,0.6283717,0.5362344,0.6283717
2113,7,7,0.19044536,0.08863187,0.19044536
2114,7,7,0.45919493,0.23123121,0.45919493
2115,7,7,0.46742988,0.27597708,0.46742988
2116,7,7,0.5283483,0.29167444,0.5283483
2117,7,7,0.2668969,0.13762003,0.2668969
2118,7,7,0.5815375,0.56351054,0.5815375
2119,7,5,0.41030812,0.29414165,0.41030812
2120,7,3,0.51743376,0.401281,0.51743376
2121,7,7,0.2671347,0.14449072,0.2671347
2122,7,7,0.7091035,0.6976594,0.7091035
2123,7,7,0.46502882,0.2910099,0.46502882
2124,7,6,0.4400958,0.33324045,0.4400958
2125,7,6,0.15178667,0.067211926,0.15178667
2126,7,6,0.038300905,0.012228489,0.038300905
2127,7,6,0.37449232,0.4643454,0.4643454
2128,7,6,0.4805157,0.3069288,0.4805157
2129,7,7,0.28355363,0.17275226,0.28355363
2130,7,7,0.2223924,0.111349165,0.2223924
2131,7,7,0.12159874,0.05015087,0.12159874
2132,7,7,0.035704456,0.012372255,0.035704456
2133,7,7,0.077969156,0.030066371,0.077969156
2134,7,7,0.004231192,0.0009869337,0.004231192
2135,7,7,0.015501979,0.004317403,0.015501979
2136,7,7,0.008393959,0.0021567345,0.008393959
2137,7,7,0.013126083,0.0038824081,0.013126083
2138,7,7,0.022189865,0.0067760944,0.022189865
2139,7,7,0.011229888,0.00304991,0.011229888
2140,7,7,0.08847579,0.036551654,0.08847579
2141,7,6,0.36737505,0.44018513,0.44018513
2142,7,6,0.39423805,0.2439102,0.39423805
2143,7,5,0.5842441,0.46595377,0.5842441
2144,7,7,0.23993658,0.13792187,0.23993658
2145,7,7,0.464845,0.48144114,0.48144114
2146,7,7,0.47173443,0.50696397,0.50696397
2147,7,5,0.38232258,0.27974743,0.38232258
2148,7,7,0.25118527,0.14057297,0.25118527
2149,7,3,0.2934783,0.21648335,0.2934783
2150,7,7,0.54753953,0.54594314,0.54753953
2151,7,3,0.3694721,0.21854055,0.3694721
2152,7,3,0.505032,0.42843187,0.505032
2153,7,3,0.53441614,0.3839783,0.53441614
2154,7,3,0.472506,0.5090815,0.5090815
2155,7,0,0.5139026,0.4753124,0.5139026
2156,7,0,0.5374294,0.41875213,0.5374294
2157,7,3,0.20106338,0.099249125,0.20106338
2158,7,3,0.51186997,0.45443285,0.51186997
2159,7,0,0.70922023,0.5539601,0.70922023
2160,7,0,0.47234598,0.41094762,0.47234598
2161,7,0,0.3005738,0.19240469,0.3005738
2162,7,0,0.43787012,0.40896392,0.43787012
2163,7,7,0.43376058,0.34700322,0.43376058
2164,7,0,0.38405213,0.22603291,0.38405213
2165,7,0,0.2494402,0.1366396,0.2494402
2166,7,0,0.53701675,0.32989734,0.53701675
2167,7,0,0.32791224,0.17889106,0.32791224
2168,7,0,0.39138067,0.26684684,0.39138067
2169,7,3,0.34206364,0.1947698,0.34206364
2170,7,0,0.5897268,0.4375254,0.5897268
2171,7,0,0.33189347,0.1935488,0.33189347
2172,7,0,0.36459577,0.21282387,0.36459577
2173,7,7,0.27875847,0.16844839,0.27875847
2174,7,7,0.15591204,0.066874504,0.15591204
2175,7,7,0.08865077,0.034327567,0.08865077
2176,7,7,0.035460737,0.011702955,0.035460737
2177,7,7,0.060280528,0.02418083,0.060280528
2178,7,7,0.11321208,0.049812794,0.11321208
2179,7,7,0.05493768,0.01917684,0.05493768
2180,7,7,0.0037959232,0.00083601475,0.0037959232
2181,7,7,0.12237819,0.064216316,0.12237819
2182,7,7,0.010051755,0.0025304556,0.010051755
2183,7,7,0.05106933,0.018109262,0.05106933
2184,7,7,0.10261918,0.04128331,0.10261918
2185,7,7,0.09683905,0.037005365,0.09683905
2186,7,7,0.02500343,0.007642448,0.02500343
2187,7,7,0.036428556,0.01239723,0.036428556
2188,7,0,0.47331673,0.47509092,0.47509092
2189,7,7,0.33873668,0.37450087,0.37450087
2190,7,0,0.3758628,0.36108023,0.3758628
2191,7,7,0.12590957,0.06512189,0.12590957
2192,7,7,0.1423715,0.0850817,0.1423715
2193,7,7,0.21887226,0.15619111,0.21887226
2194,7,7,0.056376543,0.021349788,0.056376543
2195,7,7,0.24594514,0.19550097,0.24594514
2196,7,7,0.3772061,0.3558616,0.3772061
2197,7,7,0.30587918,0.19880521,0.30587918
2198,7,7,0.0092513515,0.0022338629,0.0092513515
2199,7,7,0.006436916,0.0016633272,0.006436916
2200,7,7,0.018446768,0.0057050586,0.018446768
2201,7,7,0.056635838,0.018963456,0.056635838
2202,7,7,0.027556598,0.008973181,0.027556598
2203,7,7,0.104190566,0.044325233,0.104190566
2204,7,7,0.09907167,0.046239913,0.09907167
2205,7,7,0.0078916345,0.0020388365,0.0078916345
2206,7,7,0.10477799,0.049194157,0.10477799
2207,7,7,0.082045905,0.033530653,0.082045905
2208,7,7,0.21602654,0.11343324,0.21602654
2209,7,7,0.37609252,0.4691404,0.4691404
2210,7,7,0.3358027,0.33834237,0.33834237
2211,7,0,0.3821357,0.4555937,0.4555937
2212,7,7,0.07021586,0.025716841,0.07021586
2213,7,7,0.12859793,0.051283836,0.12859793
2214,7,7,0.075979345,0.030272305,0.075979345
2215,7,7,0.022391636,0.006466508,0.022391636
2216,7,7,0.1043183,0.04739034,0.1043183
2217,7,7,0.00792152,0.0021360517,0.00792152
2218,7,7,0.009722187,0.0027505755,0.009722187
2219,7,7,0.09475887,0.038817823,0.09475887
2220,7,7,0.11506549,0.05177039,0.11506549
2221,7,7,0.17899662,0.07950473,0.17899662
2222,7,7,0.03293432,0.009636223,0.03293432
2223,7,7,0.14667605,0.07306558,0.14667605
2224,7,7,0.05563239,0.02222538,0.05563239
2225,7,7,0.17058945,0.1038087,0.17058945
2226,7,7,0.32460886,0.35035574,0.35035574
2227,7,7,0.032914765,0.011660576,0.032914765
2228,7,7,0.0082490295,0.0020748377,0.0082490295
2229,7,7,0.17550729,0.09992677,0.17550729
2230,7,7,0.13083401,0.07328963,0.13083401
2231,7,7,0.28533125,0.21740812,0.28533125
2232,7,7,0.06289737,0.025978386,0.06289737
2233,7,7,0.030458894,0.009559393,0.030458894
2234,7,7,0.05962017,0.022439241,0.05962017
2235,7,7,0.040863406,0.01262182,0.040863406
2236,7,7,0.05164199,0.017509162,0.05164199
2237,7,0,0.37855163,0.32307196,0.37855163
2238,7,0,0.4253873,0.3997861,0.4253873
2239,7,7,0.19482552,0.11755723,0.19482552
2240,7,7,0.3755169,0.48300803,0.48300803
2241,7,7,0.36190957,0.45956904,0.45956904
2242,7,7,0.19543426,0.12130773,0.19543426
2243,7,0,0.45908585,0.47620076,0.47620076
2244,7,0,0.36682242,0.26300228,0.36682242
2245,7,0,0.39461228,0.48685318,0.48685318
2246,7,0,0.35919344,0.26974618,0.35919344
2247,7,7,0.3632755,0.27957737,0.3632755
2248,7,7,0.13718472,0.07756525,0.13718472
2249,7,7,0.36685127,0.45314193,0.45314193
2250,7,0,0.281623,0.23693657,0.281623
2251,7,7,0.4364999,0.49398237,0.49398237
2252,7,0,0.334014,0.33558738,0.33558738
2253,7,7,0.37753552,0.28413314,0.37753552
2254,7,0,0.502666,0.37660837,0.502666
2255,7,0,0.09889318,0.03995824,0.09889318
2256,7,0,0.33080226,0.21039039,0.33080226
2257,7,0,0.5164724,0.541723,0.541723
2258,7,0,0.44449198,0.52478564,0.52478564
2259,7,7,0.38862553,0.3251475,0.38862553
2260,7,0,0.54087853,0.5003189,0.54087853
2261,7,7,0.089366384,0.03608936,0.089366384
2262,7,7,0.43124422,0.33807045,0.43124422
2263,7,7,0.1487496,0.08327198,0.1487496
