window,actual,predict,entropy,un_prob,overall
1984,6,6,1.5443333e-05,2.2649765e-06,1.5443333e-05
1985,6,6,4.6204867e-05,7.5101852e-06,4.6204867e-05
1986,6,6,6.6034136e-06,9.536743e-07,6.6034136e-06
1987,6,6,7.05305e-06,9.536743e-07,7.05305e-06
1988,6,6,3.7737477e-06,4.7683716e-07,3.7737477e-06
1989,6,6,1.8146912e-07,0.0,1.8146912e-07
1990,6,6,4.1883985e-07,0.0,4.1883985e-07
1991,6,6,4.5860507e-08,0.0,4.5860507e-08
1992,6,6,7.54716e-08,0.0,7.54716e-08
1993,6,6,1.18532384e-07,0.0,1.18532384e-07
1994,6,6,1.973308e-08,0.0,1.973308e-08
1995,6,6,4.9714988e-09,0.0,4.9714988e-09
1996,6,6,3.3765765e-08,0.0,3.3765765e-08
1997,6,6,4.53291e-08,0.0,4.53291e-08
1998,6,6,6.5071646e-08,0.0,6.5071646e-08
1999,6,6,1.8601922e-07,0.0,1.8601922e-07
2000,6,6,2.214606e-08,0.0,2.214606e-08
2001,6,6,6.2156215e-07,1.1920929e-07,6.2156215e-07
2002,6,6,6.969648e-07,1.1920929e-07,6.969648e-07
2003,6,6,1.7161654e-05,2.6226044e-06,1.7161654e-05
2004,6,6,1.145072e-05,1.66893e-06,1.145072e-05
2005,6,6,8.466456e-05,1.4543533e-05,8.466456e-05
2006,6,6,0.00019704312,3.6478043e-05,0.00019704312
2007,6,6,3.9292827e-05,6.3180923e-06,3.9292827e-05
2008,6,6,3.4542347e-05,5.4836273e-06,3.4542347e-05
2009,6,6,4.6247787e-06,5.9604645e-07,4.6247787e-06
2010,6,6,5.449084e-07,1.1920929e-07,5.449084e-07
2011,6,6,6.971758e-07,1.1920929e-07,6.971758e-07
2012,6,6,3.595725e-05,5.722046e-06,3.595725e-05
2013,6,6,1.0101229e-06,1.1920929e-07,1.0101229e-06
2014,6,6,1.1268544e-06,1.1920929e-07,1.1268544e-06
2015,6,6,1.02566855e-05,1.4305115e-06,1.02566855e-05
2016,6,6,1.566548e-05,2.3841858e-06,1.566548e-05
2017,6,6,5.1712785e-05,8.46386e-06,5.1712785e-05
2018,6,6,0.00012231422,2.169609e-05,0.00012231422
2019,6,6,0.00040139648,7.998943e-05,0.00040139648
2020,6,6,3.049678e-05,4.7683716e-06,3.049678e-05
2021,6,6,9.301333e-06,1.3113022e-06,9.301333e-06
2022,6,6,7.2727504e-05,1.2278557e-05,7.2727504e-05
2023,6,6,9.886675e-06,1.4305115e-06,9.886675e-06
2024,6,6,9.929858e-06,1.4305115e-06,9.929858e-06
2025,6,6,1.9693189e-06,2.3841858e-07,1.9693189e-06
2026,6,6,1.4753576e-07,0.0,1.4753576e-07
2027,6,6,1.9326271e-06,2.3841858e-07,1.9326271e-06
2028,6,6,3.1984e-07,0.0,3.1984e-07
2029,6,6,3.0839522e-07,0.0,3.0839522e-07
2030,6,6,2.0542814e-07,0.0,2.0542814e-07
2031,6,6,1.0851514e-06,1.1920929e-07,1.0851514e-06
2032,6,6,2.3355876e-06,3.5762787e-07,2.3355876e-06
2033,6,6,1.0113929e-05,1.4305115e-06,1.0113929e-05
2034,6,6,5.941747e-06,8.34465e-07,5.941747e-06
2035,6,6,0.00066728215,0.00014054775,0.00066728215
2036,6,6,0.00038109417,7.557869e-05,0.00038109417
2037,6,6,0.002088605,0.0005056858,0.002088605
2038,6,6,0.001994646,0.0004799366,0.001994646
2039,6,6,0.0019379328,0.0004645586,0.0019379328
2040,6,6,0.0001385573,2.4795532e-05,0.0001385573
2041,6,6,0.0006795359,0.00014352798,0.0006795359
2042,6,6,0.0031964844,0.0008199811,0.0031964844
2043,6,6,8.848698e-05,1.5258789e-05,8.848698e-05
2044,6,6,3.7591923e-05,5.9604645e-06,3.7591923e-05
2045,6,6,7.3182955e-06,1.0728836e-06,7.3182955e-06
2046,6,6,4.4881675e-05,7.2717667e-06,4.4881675e-05
2047,6,6,0.0027801192,0.0006994009,0.0027801192
2048,6,6,0.001302278,0.00029689074,0.001302278
2049,6,6,0.0022985043,0.0005635619,0.0022985043
2050,6,6,0.00018542321,3.4213066e-05,0.00018542321
2051,6,6,0.0008009019,0.00017225742,0.0008009019
2052,6,6,8.480387e-05,1.4543533e-05,8.480387e-05
2053,6,6,9.517672e-06,1.3113022e-06,9.517672e-06
2054,6,6,9.462322e-06,1.3113022e-06,9.462322e-06
2055,6,6,1.3798535e-07,0.0,1.3798535e-07
2056,6,6,1.4405032e-07,0.0,1.4405032e-07
2057,6,6,2.5900792e-07,0.0,2.5900792e-07
2058,6,6,8.1600956e-07,1.1920929e-07,8.1600956e-07
2059,6,6,2.8782324e-07,0.0,2.8782324e-07
2060,6,6,2.1835763e-06,2.3841858e-07,2.1835763e-06
2061,6,6,2.8789065e-05,4.529953e-06,2.8789065e-05
2062,6,6,8.231934e-07,1.1920929e-07,8.231934e-07
2063,6,6,1.1609962e-06,1.1920929e-07,1.1609962e-06
2064,6,6,8.972114e-06,1.3113022e-06,8.972114e-06
2065,6,6,2.1763744e-05,3.33786e-06,2.1763744e-05
2066,6,6,8.426699e-07,1.1920929e-07,8.426699e-07
2067,6,6,7.2499023e-07,1.1920929e-07,7.2499023e-07
2068,6,6,2.074786e-06,2.3841858e-07,2.074786e-06
2069,6,6,4.3848568e-06,5.9604645e-07,4.3848568e-06
2070,6,6,4.906727e-05,7.5101852e-06,4.906727e-05
2071,6,6,0.0003420828,6.210804e-05,0.0003420828
2072,6,6,0.0058775344,0.0015801191,0.0058775344
2073,6,6,0.046968527,0.019858897,0.046968527
2074,6,6,0.089356415,0.045592308,0.089356415
2075,6,6,0.07309939,0.035021782,0.07309939
2076,6,6,0.052097306,0.02238357,0.052097306
2077,6,6,0.23943286,0.19772536,0.23943286
2078,6,6,0.07495365,0.03531748,0.07495365
2079,6,6,0.038330536,0.012919962,0.038330536
2080,6,6,0.15909058,0.08014315,0.15909058
2081,6,6,0.13443215,0.056616783,0.13443215
2082,6,6,0.26077852,0.15328336,0.26077852
2083,6,6,0.060341347,0.021114886,0.060341347
2084,6,6,0.01468667,0.004253328,0.01468667
2085,6,6,0.003007547,0.00071531534,0.003007547
2086,6,6,0.004635766,0.0012087226,0.004635766
2087,6,6,0.006299332,0.001701653,0.006299332
2088,6,6,0.0013427816,0.00027400255,0.0013427816
2089,6,6,0.0024072959,0.00053459406,0.0024072959
2090,6,6,0.0011610931,0.0002400279,0.0011610931
2091,6,6,0.00056465453,0.00010848045,0.00056465453
2092,6,6,0.0032066945,0.00074929,0.0032066945
2093,6,6,0.010572152,0.0029339194,0.010572152
2094,6,6,0.029328639,0.010776758,0.029328639
2095,6,6,0.10330699,0.052660823,0.10330699
2096,6,6,0.18756521,0.115513325,0.18756521
2097,6,6,0.28018942,0.18938929,0.28018942
2098,6,6,0.33799618,0.33323294,0.33799618
2099,6,6,0.21569851,0.11832106,0.21569851
2100,6,6,0.031078078,0.010147512,0.031078078
2101,6,6,0.013942354,0.0040603876,0.013942354
2102,6,6,0.054145698,0.022242725,0.054145698
2103,6,6,0.07127075,0.030235529,0.07127075
2104,6,6,0.124321826,0.057462335,0.124321826
2105,6,6,0.028051868,0.009010494,0.028051868
2106,6,6,0.04288343,0.016179085,0.04288343
2107,6,6,0.009880554,0.002763033,0.009880554
2108,6,6,0.012506528,0.0033535361,0.012506528
2109,6,6,0.032589726,0.010980666,0.032589726
2110,6,6,0.07857317,0.03406763,0.07857317
2111,6,6,0.03627799,0.012492895,0.03627799
2112,6,6,0.030994562,0.010898292,0.030994562
2113,6,6,0.013465848,0.0041419864,0.013465848
2114,7,7,0.036090195,0.014092028,0.036090195
2115,7,7,0.024827624,0.008820713,0.024827624
2116,7,7,0.05573415,0.024450481,0.05573415
2117,7,7,0.01275628,0.0040148497,0.01275628
2118,7,7,0.009429035,0.0026026964,0.009429035
2119,7,7,0.007289652,0.0019236803,0.007289652
2120,7,7,0.0075529693,0.0021420121,0.0075529693
2121,7,7,0.0067981374,0.0017653704,0.0067981374
2122,7,7,0.0031606697,0.00077080727,0.0031606697
2123,7,7,0.0016754604,0.0003809929,0.0016754604
2124,7,7,0.003175991,0.0007647276,0.003175991
2125,7,7,0.0070441463,0.0018433928,0.0070441463
2126,7,7,0.00045078842,8.6545944e-05,0.00045078842
2127,7,7,0.002023689,0.00046432018,0.002023689
2128,7,7,0.00043184587,8.261204e-05,0.00043184587
2129,7,7,5.9610422e-05,9.536743e-06,5.9610422e-05
2130,7,7,4.1921256e-05,6.4373016e-06,4.1921256e-05
2131,7,7,2.2261129e-05,3.2186508e-06,2.2261129e-05
2132,7,7,8.020551e-05,1.2874603e-05,8.020551e-05
2133,7,7,0.00044488057,8.356571e-05,0.00044488057
2134,7,7,2.9633477e-05,4.4107437e-06,2.9633477e-05
2135,7,7,0.000157812,2.8014183e-05,0.000157812
2136,7,7,7.0601505e-05,1.1205673e-05,7.0601505e-05
2137,7,7,0.00047934006,9.119511e-05,0.00047934006
2138,7,7,0.0003544679,6.556511e-05,0.0003544679
2139,7,7,0.0003079341,5.7458878e-05,0.0003079341
2140,7,7,9.1866736e-05,1.50203705e-05,9.1866736e-05
2141,7,7,9.5884614e-05,1.6450882e-05,9.5884614e-05
2142,7,7,6.0428873e-05,9.775162e-06,6.0428873e-05
2143,7,7,0.00019843438,3.6478043e-05,0.00019843438
2144,7,7,3.0759184e-05,4.7683716e-06,3.0759184e-05
2145,7,7,7.731001e-06,1.0728836e-06,7.731001e-06
2146,7,7,7.3691067e-06,1.0728836e-06,7.3691067e-06
2147,7,7,5.4887965e-07,1.1920929e-07,5.4887965e-07
2148,7,7,5.4025213e-07,1.1920929e-07,5.4025213e-07
2149,7,7,6.531748e-07,1.1920929e-07,6.531748e-07
2150,7,7,1.1195512e-07,0.0,1.1195512e-07
2151,7,7,9.622323e-07,1.1920929e-07,9.622323e-07
2152,7,7,3.810114e-06,4.7683716e-07,3.810114e-06
2153,7,7,1.8552954e-06,2.3841858e-07,1.8552954e-06
2154,7,7,3.0527558e-06,3.5762787e-07,3.0527558e-06
2155,7,7,2.0130264e-07,0.0,2.0130264e-07
2156,7,7,1.08018625e-07,0.0,1.08018625e-07
2157,7,7,9.246681e-08,0.0,9.246681e-08
2158,7,7,1.09258714e-07,0.0,1.09258714e-07
2159,7,7,2.5512782e-07,0.0,2.5512782e-07
2160,7,7,1.4022029e-08,0.0,1.4022029e-08
2161,7,7,1.5422717e-07,0.0,1.5422717e-07
2162,7,7,2.3315839e-07,0.0,2.3315839e-07
2163,7,7,2.0131326e-07,0.0,2.0131326e-07
2164,7,7,1.2667404e-06,1.1920929e-07,1.2667404e-06
2165,7,7,1.3415862e-06,1.1920929e-07,1.3415862e-06
2166,7,7,1.1956648e-06,1.1920929e-07,1.1956648e-06
2167,7,7,3.6891365e-07,0.0,3.6891365e-07
2168,7,7,2.1737044e-06,2.3841858e-07,2.1737044e-06
2169,7,7,3.8612168e-07,0.0,3.8612168e-07
2170,7,7,1.8231316e-07,0.0,1.8231316e-07
2171,7,7,1.1088302e-07,0.0,1.1088302e-07
2172,7,7,6.765005e-07,1.1920929e-07,6.765005e-07
2173,7,7,1.4034983e-06,1.1920929e-07,1.4034983e-06
2174,7,7,2.1093709e-07,0.0,2.1093709e-07
2175,7,7,7.3210714e-07,1.1920929e-07,7.3210714e-07
2176,7,7,4.3557247e-07,0.0,4.3557247e-07
2177,7,7,1.6439846e-07,0.0,1.6439846e-07
2178,7,7,4.7240476e-07,0.0,4.7240476e-07
2179,7,7,9.4256467e-07,1.1920929e-07,9.4256467e-07
2180,7,7,4.3984312e-07,0.0,4.3984312e-07
2181,7,7,2.351288e-05,3.5762787e-06,2.351288e-05
2182,7,7,4.371954e-06,5.9604645e-07,4.371954e-06
2183,7,7,6.9461744e-06,9.536743e-07,6.9461744e-06
2184,7,7,3.1215236e-06,3.5762787e-07,3.1215236e-06
2185,7,7,5.3520675e-06,7.1525574e-07,5.3520675e-06
2186,7,7,7.26433e-07,1.1920929e-07,7.26433e-07
2187,7,7,1.1220654e-06,1.1920929e-07,1.1220654e-06
2188,7,7,7.7411437e-07,1.1920929e-07,7.7411437e-07
2189,7,7,4.2266697e-06,5.9604645e-07,4.2266697e-06
2190,7,7,2.686696e-06,3.5762787e-07,2.686696e-06
2191,7,7,3.1715007e-07,0.0,3.1715007e-07
2192,7,7,1.1203786e-07,0.0,1.1203786e-07
2193,7,7,2.269566e-06,2.3841858e-07,2.269566e-06
2194,7,7,2.154577e-08,0.0,2.154577e-08
2195,7,7,6.212534e-07,1.1920929e-07,6.212534e-07
2196,7,7,2.211308e-07,0.0,2.211308e-07
2197,7,7,1.828717e-07,0.0,1.828717e-07
2198,7,7,1.7788604e-07,0.0,1.7788604e-07
2199,7,7,5.413901e-07,1.1920929e-07,5.413901e-07
2200,7,7,5.6772052e-08,0.0,5.6772052e-08
2201,7,7,1.4621023e-07,0.0,1.4621023e-07
2202,7,7,1.601146e-06,2.3841858e-07,1.601146e-06
2203,7,7,1.2819798e-06,1.1920929e-07,1.2819798e-06
2204,7,7,2.1827186e-06,2.3841858e-07,2.1827186e-06
2205,7,7,8.630715e-07,1.1920929e-07,8.630715e-07
2206,7,7,8.8439776e-08,0.0,8.8439776e-08
2207,7,7,5.822065e-08,0.0,5.822065e-08
2208,7,7,1.4231413e-08,0.0,1.4231413e-08
2209,7,7,2.3426539e-07,0.0,2.3426539e-07
2210,7,7,3.7267466e-08,0.0,3.7267466e-08
2211,7,7,7.0798286e-08,0.0,7.0798286e-08
2212,7,7,2.3128091e-07,0.0,2.3128091e-07
2213,7,7,6.844829e-08,0.0,6.844829e-08
2214,7,7,2.5714173e-09,0.0,2.5714173e-09
2215,7,7,1.9948375e-08,0.0,1.9948375e-08
2216,7,7,1.5072507e-08,0.0,1.5072507e-08
2217,7,7,1.3960951e-07,0.0,1.3960951e-07
2218,7,7,2.3724087e-07,0.0,2.3724087e-07
2219,7,7,3.1258534e-07,0.0,3.1258534e-07
2220,7,7,6.755434e-06,9.536743e-07,6.755434e-06
2221,7,7,2.5389065e-07,0.0,2.5389065e-07
2222,7,7,1.2330747e-06,1.1920929e-07,1.2330747e-06
2223,7,7,6.357898e-08,0.0,6.357898e-08
2224,7,7,1.1869758e-07,0.0,1.1869758e-07
2225,7,7,9.111406e-09,0.0,9.111406e-09
2226,7,7,5.5887446e-09,0.0,5.5887446e-09
2227,7,7,5.621118e-09,0.0,5.621118e-09
2228,7,7,2.4609867e-09,0.0,2.4609867e-09
2229,7,7,1.3684597e-09,0.0,1.3684597e-09
2230,7,7,1.69766e-10,0.0,1.69766e-10
2231,7,7,1.1004745e-09,0.0,1.1004745e-09
2232,7,7,4.5265927e-10,0.0,4.5265927e-10
2233,7,7,2.0296302e-09,0.0,2.0296302e-09
2234,7,7,5.5845824e-08,0.0,5.5845824e-08
2235,7,7,5.6371118e-08,0.0,5.6371118e-08
2236,7,7,4.498703e-08,0.0,4.498703e-08
2237,7,7,3.2259642e-08,0.0,3.2259642e-08
2238,7,7,1.3708704e-07,0.0,1.3708704e-07
2239,7,7,1.02874196e-07,0.0,1.02874196e-07
2240,7,7,1.0306856e-07,0.0,1.0306856e-07
2241,7,7,7.9499506e-07,1.1920929e-07,7.9499506e-07
2242,7,7,1.2590233e-07,0.0,1.2590233e-07
2243,7,7,2.7988284e-07,0.0,2.7988284e-07
2244,7,7,2.1112191e-06,2.3841858e-07,2.1112191e-06
2245,7,7,9.408761e-07,1.1920929e-07,9.408761e-07
2246,7,7,2.3659366e-06,3.5762787e-07,2.3659366e-06
2247,7,7,1.29346445e-05,1.9073486e-06,1.29346445e-05
2248,7,7,1.128526e-06,1.1920929e-07,1.128526e-06
2249,7,7,2.2312818e-06,2.3841858e-07,2.2312818e-06
2250,7,7,6.9986404e-06,9.536743e-07,6.9986404e-06
2251,7,7,8.076953e-07,1.1920929e-07,8.076953e-07
2252,7,7,1.358941e-06,1.1920929e-07,1.358941e-06
2253,7,7,2.1661579e-06,2.3841858e-07,2.1661579e-06
2254,7,7,1.8413108e-06,2.3841858e-07,1.8413108e-06
2255,7,7,1.04215915e-05,1.4305115e-06,1.04215915e-05
2256,7,7,4.4933518e-06,5.9604645e-07,4.4933518e-06
2257,7,7,5.706647e-06,7.1525574e-07,5.706647e-06
2258,7,7,3.037523e-06,3.5762787e-07,3.037523e-06
2259,7,7,8.477889e-06,1.1920929e-06,8.477889e-06
2260,7,7,2.181597e-06,2.3841858e-07,2.181597e-06
2261,7,7,2.3369842e-06,2.3841858e-07,2.3369842e-06
2262,7,7,1.0768229e-06,1.1920929e-07,1.0768229e-06
2263,7,7,9.120266e-07,1.1920929e-07,9.120266e-07
2264,7,7,1.3075335e-06,1.1920929e-07,1.3075335e-06
2265,7,7,1.143879e-07,0.0,1.143879e-07
2266,7,7,2.524854e-07,0.0,2.524854e-07
2267,7,7,2.3566896e-07,0.0,2.3566896e-07
2268,7,7,1.1515494e-06,1.1920929e-07,1.1515494e-06
2269,7,7,1.6522436e-07,0.0,1.6522436e-07
2270,7,7,1.2636774e-07,0.0,1.2636774e-07
2271,7,7,2.3025638e-07,0.0,2.3025638e-07
2272,7,7,1.1850077e-07,0.0,1.1850077e-07
2273,7,7,1.3024394e-06,1.1920929e-07,1.3024394e-06
2274,7,7,1.6189983e-07,0.0,1.6189983e-07
2275,7,7,4.4462084e-07,0.0,4.4462084e-07
2276,7,7,3.000656e-07,0.0,3.000656e-07
2277,7,7,1.0826778e-06,1.1920929e-07,1.0826778e-06
2278,7,7,2.9983803e-06,3.5762787e-07,2.9983803e-06
2279,7,7,5.365223e-07,1.1920929e-07,5.365223e-07
2280,7,7,1.8658541e-06,2.3841858e-07,1.8658541e-06
2281,7,7,9.832103e-07,1.1920929e-07,9.832103e-07
2282,7,7,5.5603005e-07,1.1920929e-07,5.5603005e-07
2283,7,7,2.6578322e-08,0.0,2.6578322e-08
2284,7,7,1.388888e-07,0.0,1.388888e-07
2285,7,7,9.857497e-09,0.0,9.857497e-09
2286,7,7,2.8461503e-08,0.0,2.8461503e-08
2287,7,7,1.0638875e-07,0.0,1.0638875e-07
2288,7,7,1.2622469e-07,0.0,1.2622469e-07
2289,7,7,1.677293e-07,0.0,1.677293e-07
2290,7,7,1.550809e-08,0.0,1.550809e-08
2291,7,7,2.4770222e-07,0.0,2.4770222e-07
2292,7,7,7.185009e-08,0.0,7.185009e-08
2293,7,7,1.2123382e-08,0.0,1.2123382e-08
2294,7,7,2.0855575e-08,0.0,2.0855575e-08
2295,7,7,6.6023835e-09,0.0,6.6023835e-09
2296,7,7,5.2154845e-09,0.0,5.2154845e-09
2297,7,7,9.752911e-08,0.0,9.752911e-08
2298,7,7,1.9189017e-08,0.0,1.9189017e-08
2299,7,7,3.8494704e-08,0.0,3.8494704e-08
2300,7,7,2.2000904e-08,0.0,2.2000904e-08
2301,7,7,4.2076458e-08,0.0,4.2076458e-08
2302,7,7,4.206619e-08,0.0,4.206619e-08
2303,7,7,8.0906986e-08,0.0,8.0906986e-08
2304,7,7,3.0348616e-07,0.0,3.0348616e-07
2305,7,7,3.4164895e-08,0.0,3.4164895e-08
2306,7,7,5.686089e-08,0.0,5.686089e-08
2307,7,7,7.420152e-10,0.0,7.420152e-10
2308,7,7,8.300998e-09,0.0,8.300998e-09
2309,7,7,4.518525e-09,0.0,4.518525e-09
2310,7,7,1.8845585e-09,0.0,1.8845585e-09
2311,7,7,3.8374726e-10,0.0,3.8374726e-10
2312,7,7,2.242258e-09,0.0,2.242258e-09
2313,7,7,1.1234311e-09,0.0,1.1234311e-09
2314,7,7,1.2555651e-09,0.0,1.2555651e-09
2315,7,7,2.2706563e-09,0.0,2.2706563e-09
2316,7,7,6.453309e-09,0.0,6.453309e-09
2317,7,7,4.0698387e-09,0.0,4.0698387e-09
2318,7,7,1.8675136e-08,0.0,1.8675136e-08
2319,7,7,7.6141475e-09,0.0,7.6141475e-09
2320,7,7,2.2788542e-09,0.0,2.2788542e-09
2321,7,7,1.7123138e-08,0.0,1.7123138e-08
2322,7,7,1.7499902e-08,0.0,1.7499902e-08
2323,7,7,2.5157464e-08,0.0,2.5157464e-08
2324,7,7,2.2605791e-08,0.0,2.2605791e-08
2325,7,7,9.067037e-09,0.0,9.067037e-09
2326,7,7,2.1718494e-09,0.0,2.1718494e-09
2327,7,7,1.8121678e-08,0.0,1.8121678e-08
2328,7,7,3.481233e-09,0.0,3.481233e-09
2329,7,7,4.3187043e-08,0.0,4.3187043e-08
2330,7,7,6.585993e-09,0.0,6.585993e-09
2331,7,7,8.59979e-08,0.0,8.59979e-08
2332,7,7,1.618641e-07,0.0,1.618641e-07
2333,7,7,1.5833538e-07,0.0,1.5833538e-07
2334,7,7,2.2784057e-07,0.0,2.2784057e-07
2335,7,7,9.410777e-08,0.0,9.410777e-08
2336,7,7,1.5397644e-07,0.0,1.5397644e-07
2337,7,7,3.5027563e-07,0.0,3.5027563e-07
2338,7,7,2.941555e-07,0.0,2.941555e-07
2339,7,7,3.825928e-06,4.7683716e-07,3.825928e-06
2340,7,7,4.4653376e-07,0.0,4.4653376e-07
2341,7,7,5.775146e-07,1.1920929e-07,5.775146e-07
2342,7,7,2.8917609e-07,0.0,2.8917609e-07
2343,7,7,6.819674e-07,1.1920929e-07,6.819674e-07
2344,7,7,1.6065421e-06,2.3841858e-07,1.6065421e-06
2345,7,7,2.4573133e-06,3.5762787e-07,2.4573133e-06
2346,7,7,1.8010262e-05,2.7418137e-06,1.8010262e-05
2347,7,7,0.0001462575,2.6226044e-05,0.0001462575
2348,7,7,0.00077000586,0.00016391277,0.00077000586
2349,7,7,0.0049507166,0.001352489,0.0049507166
2350,7,7,0.0010559354,0.00023072958,0.0010559354
2351,7,7,0.002775399,0.0006854534,0.002775399
2352,7,7,0.024055563,0.008640885,0.024055563
2353,7,7,0.0041502523,0.0010806322,0.0041502523
2354,7,7,0.0032284705,0.00082296133,0.0032284705
2355,7,7,0.025666235,0.009426534,0.025666235
2356,7,7,0.016919112,0.005705297,0.016919112
2357,7,7,0.0055013285,0.0015137792,0.0055013285
2358,7,7,0.03266725,0.012622058,0.03266725
2359,7,7,0.028563214,0.0107347965,0.028563214
2360,7,7,0.0029104752,0.0007354617,0.0029104752
2361,7,7,0.00028350847,5.376339e-05,0.00028350847
2362,7,7,0.0012558881,0.00026375055,0.0012558881
2363,7,7,0.00027382676,5.042553e-05,0.00027382676
2364,7,7,0.0002862482,5.3048134e-05,0.0002862482
2365,7,7,0.00088898843,0.00017923117,0.00088898843
2366,7,7,0.0003361482,6.1392784e-05,0.0003361482
2367,7,7,0.0036467598,0.0008675456,0.0036467598
2368,7,7,0.002993784,0.0007029772,0.002993784
2369,7,7,0.0052745068,0.0013996959,0.0052745068
2370,7,7,0.005533258,0.0014641285,0.005533258
2371,7,7,0.0038343773,0.00092339516,0.0038343773
2372,7,7,0.0014096,0.00030076504,0.0014096
2373,7,7,0.007880474,0.0020945072,0.007880474
2374,7,7,0.01843579,0.005707741,0.01843579
2375,7,7,0.07924688,0.033589125,0.07924688
2376,7,7,0.021506252,0.006677568,0.021506252
2377,7,7,0.086570546,0.039874732,0.086570546
2378,7,7,0.03551121,0.013536334,0.03551121
2379,7,7,0.040156882,0.014144957,0.040156882
2380,7,7,0.0026055404,0.00063079596,0.0026055404
2381,7,7,0.0026611246,0.0006477237,0.0026611246
2382,7,7,0.0016855873,0.00037801266,0.0016855873
2383,7,7,0.005740276,0.0015354156,0.005740276
2384,7,7,0.0037723777,0.0009569526,0.0037723777
2385,7,7,0.012687558,0.0040004253,0.012687558
2386,7,7,0.010472166,0.0032256246,0.010472166
2387,7,7,0.03160528,0.011943579,0.03160528
2388,7,7,0.05800767,0.025861919,0.05800767
2389,7,7,0.0074055814,0.0020689964,0.0074055814
2390,7,7,0.008102146,0.002275765,0.008102146
2391,7,7,0.004173549,0.0010182261,0.004173549
2392,7,7,0.010813573,0.0032933354,0.010813573
2393,7,7,0.009669215,0.0026590228,0.009669215
2394,7,7,0.008490922,0.0023779273,0.008490922
2395,7,7,0.010394864,0.0028617382,0.010394864
2396,7,7,0.008393989,0.002325952,0.008393989
