window,actual,predict,entropy,un_prob,overall
2086,6,6,5.5496575e-06,7.1525574e-07,5.5496575e-06
2087,6,6,2.0942296e-06,2.3841858e-07,2.0942296e-06
2088,6,6,6.7599656e-05,1.13248825e-05,6.7599656e-05
2089,6,6,2.371989e-06,3.5762787e-07,2.371989e-06
2090,6,6,3.1698116e-07,0.0,3.1698116e-07
2091,6,6,2.2824861e-07,0.0,2.2824861e-07
2092,6,6,1.1981872e-06,1.1920929e-07,1.1981872e-06
2093,6,6,4.6575457e-07,0.0,4.6575457e-07
2094,6,6,1.0620841e-05,1.5497208e-06,1.0620841e-05
2095,6,6,1.4206167e-05,2.026558e-06,1.4206167e-05
2096,6,6,8.179323e-06,1.0728836e-06,8.179323e-06
2097,6,6,1.8082108e-06,2.3841858e-07,1.8082108e-06
2098,6,6,2.8749207e-08,0.0,2.8749207e-08
2099,6,6,5.6330794e-08,0.0,5.6330794e-08
2100,6,6,1.1443732e-06,1.1920929e-07,1.1443732e-06
2101,6,6,0.00018108108,3.325939e-05,0.00018108108
2102,6,6,0.0073592174,0.0021417737,0.0073592174
2103,6,6,0.0003431739,6.723404e-05,0.0003431739
2104,6,6,0.0002602788,4.9591064e-05,0.0002602788
2105,6,6,8.642297e-05,1.4781952e-05,8.642297e-05
2106,6,6,3.6163005e-05,5.722046e-06,3.6163005e-05
2107,6,6,0.00026877748,5.1379204e-05,0.00026877748
2108,6,6,0.0002203938,4.1246414e-05,0.0002203938
2109,6,6,0.0008243605,0.00017732382,0.0008243605
2110,6,6,0.00088412396,0.00019198656,0.00088412396
2111,6,6,6.964788e-06,9.536743e-07,6.964788e-06
2112,6,6,6.6697845e-05,1.04904175e-05,6.6697845e-05
2113,6,6,2.7180711e-05,4.172325e-06,2.7180711e-05
2114,6,6,1.3584714e-05,1.9073486e-06,1.3584714e-05
2115,6,6,1.4007872e-05,2.026558e-06,1.4007872e-05
2116,6,6,1.8418926e-06,2.3841858e-07,1.8418926e-06
2117,6,6,1.0257606e-06,1.1920929e-07,1.0257606e-06
2118,6,6,7.708027e-07,1.1920929e-07,7.708027e-07
2119,6,6,2.0084924e-06,2.3841858e-07,2.0084924e-06
2120,6,6,4.143534e-06,4.7683716e-07,4.143534e-06
2121,6,6,7.680919e-06,1.0728836e-06,7.680919e-06
2122,6,6,5.321809e-06,7.1525574e-07,5.321809e-06
2123,6,6,0.00032359728,6.258488e-05,0.00032359728
2124,6,6,8.517485e-06,1.1920929e-06,8.517485e-06
2125,6,6,0.00017383418,3.182888e-05,0.00017383418
2126,6,6,0.00039816208,7.927418e-05,0.00039816208
2127,6,6,0.00020035045,3.71933e-05,0.00020035045
2128,6,6,0.00011106365,1.9550323e-05,0.00011106365
2129,6,6,5.772092e-05,9.417534e-06,5.772092e-05
2130,6,6,2.6950644e-05,4.172325e-06,2.6950644e-05
2131,6,6,8.8093816e-07,1.1920929e-07,8.8093816e-07
2132,6,6,2.4651372e-06,2.3841858e-07,2.4651372e-06
2133,6,6,1.2853549e-05,1.7881393e-06,1.2853549e-05
2134,6,6,7.541957e-07,1.1920929e-07,7.541957e-07
2135,6,6,1.9220506e-08,0.0,1.9220506e-08
2136,6,6,4.4185818e-08,0.0,4.4185818e-08
2137,6,6,7.5947455e-06,1.0728836e-06,7.5947455e-06
2138,6,6,6.0227662e-06,8.34465e-07,6.0227662e-06
2139,6,6,3.7934321e-06,4.7683716e-07,3.7934321e-06
2140,6,6,9.890642e-07,1.1920929e-07,9.890642e-07
2141,6,6,6.960573e-07,0.0,6.960573e-07
2142,6,6,1.3009845e-08,0.0,1.3009845e-08
2143,6,6,9.2810694e-07,1.1920929e-07,9.2810694e-07
2144,6,6,3.0989332e-07,0.0,3.0989332e-07
2145,6,6,3.0195051e-06,3.5762787e-07,3.0195051e-06
2146,6,6,1.4510637e-07,0.0,1.4510637e-07
2147,6,6,1.8881525e-06,2.3841858e-07,1.8881525e-06
2148,6,6,8.995311e-09,0.0,8.995311e-09
2149,6,6,4.2955976e-06,5.9604645e-07,4.2955976e-06
2150,6,6,2.998598e-06,3.5762787e-07,2.998598e-06
2151,6,6,4.5613206e-06,5.9604645e-07,4.5613206e-06
2152,6,6,5.155685e-05,8.225441e-06,5.155685e-05
2153,6,6,0.006156305,0.0017357469,0.006156305
2154,6,6,0.011183957,0.0034450293,0.011183957
2155,6,6,0.09197488,0.047406614,0.09197488
2156,6,6,0.14691415,0.09106052,0.14691415
2157,6,6,0.056891352,0.025173306,0.056891352
2158,6,6,0.02355563,0.008040726,0.02355563
2159,6,6,0.014855579,0.004781306,0.014855579
2160,6,6,0.0031234042,0.0007824898,0.0031234042
2161,6,6,0.00076894666,0.00015234947,0.00076894666
2162,6,6,0.00015718279,2.6464462e-05,0.00015718279
2163,6,6,3.370583e-05,5.1259995e-06,3.370583e-05
2164,6,6,4.322768e-05,6.556511e-06,4.322768e-05
2165,6,6,1.7004633e-05,2.503395e-06,1.7004633e-05
2166,6,6,0.00016450947,2.9802322e-05,0.00016450947
2167,6,6,0.0003381287,6.2704086e-05,0.0003381287
2168,6,6,0.0016781416,0.00039178133,0.0016781416
2169,6,6,0.0007472046,0.0001565218,0.0007472046
2170,6,6,0.0016055795,0.00037300587,0.0016055795
2171,6,6,0.0004998533,0.00010192394,0.0004998533
2172,6,6,2.4856408e-05,3.8146973e-06,2.4856408e-05
2173,6,6,3.8002127e-05,5.722046e-06,3.8002127e-05
2174,6,6,3.2014632e-05,4.887581e-06,3.2014632e-05
2175,6,6,0.00019292363,3.4213066e-05,0.00019292363
2176,6,6,0.0007477766,0.00014960766,0.0007477766
2177,6,6,0.0036083187,0.000857234,0.0036083187
2178,6,6,0.0012459478,0.0002669692,0.0012459478
2179,6,6,0.029345531,0.009377658,0.029345531
2180,6,6,0.005789734,0.0014983416,0.005789734
2181,6,6,0.010296607,0.0030249357,0.010296607
2182,6,6,0.054593008,0.023210824,0.054593008
2183,6,6,0.008229166,0.0022488236,0.008229166
2184,6,6,0.0096169375,0.0026698112,0.0096169375
2185,6,6,0.014285993,0.004455626,0.014285993
2186,6,6,0.032313135,0.01087743,0.032313135
2187,6,6,0.028933,0.009036303,0.028933
2188,6,6,0.036698926,0.012120545,0.036698926
2189,6,6,0.064036354,0.022178292,0.064036354
2190,6,6,0.023107313,0.006894529,0.023107313
2191,6,6,0.02236263,0.0062969327,0.02236263
2192,6,6,0.05210278,0.019020617,0.05210278
2193,6,6,0.096619666,0.044172466,0.096619666
2194,6,6,0.06909898,0.03107965,0.06909898
2195,6,6,0.066211954,0.02689004,0.066211954
2196,6,6,0.035242055,0.012092948,0.035242055
2197,6,6,0.11242721,0.059201717,0.11242721
2198,6,6,0.026744591,0.008949041,0.026744591
2199,6,6,0.04313482,0.016283154,0.04313482
2200,6,6,0.04286123,0.016157627,0.04286123
2201,6,6,0.065476306,0.029343545,0.065476306
2202,6,6,0.04359248,0.014196277,0.04359248
2203,6,6,0.038785033,0.0121971965,0.038785033
2204,6,6,0.15181357,0.07432258,0.15181357
2205,6,6,0.06922142,0.0240798,0.06922142
2206,6,6,0.039960273,0.013277888,0.039960273
2207,6,6,0.04196397,0.012957096,0.04196397
2208,6,6,0.036594026,0.0131136775,0.036594026
2209,6,6,0.027371459,0.009793341,0.027371459
2210,6,6,0.016752567,0.0052081943,0.016752567
2211,6,6,0.10315458,0.050058663,0.10315458
2212,6,6,0.023703348,0.0070091486,0.023703348
2213,7,7,0.2824648,0.15219718,0.2824648
2214,7,7,0.250924,0.16792363,0.250924
2215,7,7,0.2810924,0.19708163,0.2810924
2216,7,7,0.20989215,0.10035843,0.20989215
2217,7,7,0.47435614,0.35407883,0.47435614
2218,7,7,0.31253698,0.21937501,0.31253698
2219,7,7,0.46417698,0.49006057,0.49006057
2220,7,7,0.591688,0.47681862,0.591688
2221,7,7,0.52510494,0.32587844,0.52510494
2222,7,7,0.16118973,0.06276953,0.16118973
2223,7,7,0.55898225,0.5044334,0.55898225
2224,7,7,0.5560454,0.61556214,0.61556214
2225,7,6,0.51197,0.45916462,0.51197
2226,7,6,0.29636905,0.19082642,0.29636905
2227,7,6,0.5201189,0.5637659,0.5637659
2228,7,7,0.36898723,0.26774687,0.36898723
2229,7,7,0.2840729,0.18441802,0.2840729
2230,7,7,0.31946763,0.29816073,0.31946763
2231,7,7,0.3992927,0.49527,0.49527
2232,7,7,0.17380926,0.10066491,0.17380926
2233,7,7,0.05175085,0.021114767,0.05175085
2234,7,7,0.025946522,0.009070337,0.025946522
2235,7,7,0.011436647,0.0031573772,0.011436647
2236,7,7,0.014310232,0.0040513277,0.014310232
2237,7,7,0.0069659958,0.0018108487,0.0069659958
2238,7,7,0.010247382,0.0026628375,0.010247382
2239,7,7,0.023241395,0.0075513124,0.023241395
2240,7,7,0.0356287,0.013717949,0.0356287
2241,7,7,0.056459114,0.02493149,0.056459114
2242,7,7,0.06659134,0.03059721,0.06659134
2243,7,7,0.03560434,0.013920248,0.03560434
2244,7,7,0.056914512,0.025141478,0.056914512
2245,7,7,0.02739442,0.010070622,0.02739442
2246,7,7,0.0018728353,0.00042265654,0.0018728353
2247,7,7,0.00296447,0.0007405877,0.00296447
2248,7,7,0.0022345833,0.00051885843,0.0022345833
2249,7,7,0.0040225103,0.00097596645,0.0040225103
2250,7,7,0.0010977248,0.00022488832,0.0010977248
2251,7,7,0.0012191631,0.00025457144,0.0012191631
2252,7,7,0.003952127,0.0009396672,0.003952127
2253,7,7,0.00014882094,2.4080276e-05,0.00014882094
2254,7,7,8.7245455e-05,1.3709068e-05,8.7245455e-05
2255,7,7,0.00044356252,8.511543e-05,0.00044356252
2256,7,7,0.00042689664,7.8201294e-05,0.00042689664
2257,7,7,0.00025919706,4.541874e-05,0.00025919706
2258,7,7,0.0016997749,0.00034189224,0.0016997749
2259,7,7,0.00868489,0.002533555,0.00868489
2260,7,7,0.0078007835,0.002198279,0.0078007835
2261,7,7,0.0009590637,0.00019520521,0.0009590637
2262,7,7,0.0033513834,0.0007828474,0.0033513834
2263,7,7,0.002670522,0.0006503463,0.002670522
2264,7,7,0.0015227348,0.00035309792,0.0015227348
2265,7,7,0.00050207187,0.00010085106,0.00050207187
2266,7,7,0.00094010396,0.00020378828,0.00094010396
2267,7,7,5.8759135e-05,9.179115e-06,5.8759135e-05
2268,7,7,0.0005090429,0.0001001358,0.0005090429
2269,7,7,0.00027995987,4.9352646e-05,0.00027995987
2270,7,7,0.0001646502,2.7418137e-05,0.0001646502
2271,7,7,5.8169084e-05,8.940697e-06,5.8169084e-05
2272,7,7,1.4514315e-05,2.026558e-06,1.4514315e-05
2273,7,7,6.3079526e-05,9.655952e-06,6.3079526e-05
2274,7,7,4.587394e-06,5.9604645e-07,4.587394e-06
2275,7,7,6.7504836e-05,1.13248825e-05,6.7504836e-05
2276,7,7,4.5735396e-07,0.0,4.5735396e-07
2277,7,7,1.9737309e-08,0.0,1.9737309e-08
2278,7,7,1.8974737e-09,0.0,1.8974737e-09
2279,7,7,1.151786e-09,0.0,1.151786e-09
2280,7,7,5.1158832e-08,0.0,5.1158832e-08
2281,7,7,1.15424456e-07,0.0,1.15424456e-07
2282,7,7,4.0141277e-08,0.0,4.0141277e-08
2283,7,7,1.1525649e-07,0.0,1.1525649e-07
2284,7,7,7.8985146e-08,0.0,7.8985146e-08
2285,7,7,1.1400997e-07,0.0,1.1400997e-07
2286,7,7,2.899064e-07,0.0,2.899064e-07
2287,7,7,1.7314148e-06,2.3841858e-07,1.7314148e-06
2288,7,7,6.350061e-07,1.1920929e-07,6.350061e-07
2289,7,7,7.2944144e-06,1.0728836e-06,7.2944144e-06
2290,7,7,1.453697e-06,2.3841858e-07,1.453697e-06
2291,7,7,3.6881303e-07,0.0,3.6881303e-07
2292,7,7,2.9364655e-06,3.5762787e-07,2.9364655e-06
2293,7,7,6.1708297e-06,8.34465e-07,6.1708297e-06
2294,7,7,4.318981e-06,5.9604645e-07,4.318981e-06
2295,7,7,2.6893517e-07,0.0,2.6893517e-07
2296,7,7,1.1932813e-05,1.66893e-06,1.1932813e-05
2297,7,7,6.124707e-05,1.013279e-05,6.124707e-05
2298,7,7,9.588905e-07,1.1920929e-07,9.588905e-07
2299,7,7,8.056885e-05,1.3589859e-05,8.056885e-05
2300,7,7,1.9723216e-06,2.3841858e-07,1.9723216e-06
2301,7,7,3.9587194e-05,5.9604645e-06,3.9587194e-05
2302,7,7,9.364277e-05,1.5974045e-05,9.364277e-05
2303,7,7,0.0011796299,0.00025171041,0.0011796299
2304,7,7,9.5892305e-05,1.5974045e-05,9.5892305e-05
2305,7,7,6.1293445e-05,9.655952e-06,6.1293445e-05
2306,7,7,0.000102294,1.7046928e-05,0.000102294
2307,7,7,0.00012874232,2.2649765e-05,0.00012874232
2308,7,7,0.0002366386,4.4584274e-05,0.0002366386
2309,7,7,0.0018657807,0.00044471025,0.0018657807
2310,7,7,0.00015861454,2.8729439e-05,0.00015861454
2311,7,7,0.0005765139,0.00011944771,0.0005765139
2312,7,7,0.00042998826,8.606911e-05,0.00042998826
2313,7,7,2.3818062e-05,3.695488e-06,2.3818062e-05
2314,7,7,1.8358176e-05,2.7418137e-06,1.8358176e-05
2315,7,7,2.0311369e-05,3.0994415e-06,2.0311369e-05
2316,7,7,3.222067e-06,4.7683716e-07,3.222067e-06
2317,7,7,4.6892643e-07,0.0,4.6892643e-07
2318,7,7,4.025682e-06,5.9604645e-07,4.025682e-06
2319,7,7,3.0497927e-07,0.0,3.0497927e-07
2320,7,7,6.034526e-06,8.34465e-07,6.034526e-06
2321,7,7,2.0123058e-05,2.9802322e-06,2.0123058e-05
2322,7,7,8.5323016e-05,1.4066696e-05,8.5323016e-05
2323,7,7,6.2483945e-05,9.775162e-06,6.2483945e-05
2324,7,7,3.9120725e-05,5.9604645e-06,3.9120725e-05
2325,7,7,3.1391457e-05,4.7683716e-06,3.1391457e-05
2326,7,7,0.00019586051,3.6120415e-05,0.00019586051
2327,7,7,0.00035574808,6.9856644e-05,0.00035574808
2328,7,7,5.894466e-05,9.655952e-06,5.894466e-05
2329,7,7,5.1087478e-05,8.225441e-06,5.1087478e-05
2330,7,7,6.849109e-06,9.536743e-07,6.849109e-06
2331,7,7,1.7556215e-05,2.503395e-06,1.7556215e-05
2332,7,7,3.0912706e-05,4.6491623e-06,3.0912706e-05
2333,7,7,4.269552e-05,6.7949295e-06,4.269552e-05
2334,7,7,2.1686935e-06,2.3841858e-07,2.1686935e-06
2335,7,7,3.234982e-05,4.7683716e-06,3.234982e-05
2336,7,7,2.271831e-06,2.3841858e-07,2.271831e-06
2337,7,7,5.509035e-06,7.1525574e-07,5.509035e-06
2338,7,7,1.135857e-05,1.5497208e-06,1.135857e-05
2339,7,7,7.1987724e-06,9.536743e-07,7.1987724e-06
2340,7,7,6.926473e-05,1.0967255e-05,6.926473e-05
2341,7,7,9.36163e-06,1.3113022e-06,9.36163e-06
2342,7,7,0.00033211705,6.353855e-05,0.00033211705
2343,7,7,6.936305e-05,1.1444092e-05,6.936305e-05
2344,7,7,6.174537e-05,1.001358e-05,6.174537e-05
2345,7,7,8.190605e-06,1.0728836e-06,8.190605e-06
2346,7,7,0.0014229871,0.00032699108,0.0014229871
2347,7,7,2.2149277e-05,3.33786e-06,2.2149277e-05
2348,7,7,0.0003544586,6.9499016e-05,0.0003544586
2349,7,7,0.00015021686,2.7060509e-05,0.00015021686
2350,7,7,0.009530088,0.0028950572,0.009530088
2351,7,7,0.00030837228,5.9604645e-05,0.00030837228
2352,7,7,0.0016581647,0.00038832426,0.0016581647
2353,7,7,0.0028916558,0.0007304549,0.0028916558
2354,7,7,0.00044307087,8.881092e-05,0.00044307087
2355,7,7,3.893235e-06,4.7683716e-07,3.893235e-06
2356,7,7,5.538949e-06,7.1525574e-07,5.538949e-06
2357,7,7,7.343125e-06,1.0728836e-06,7.343125e-06
2358,7,7,1.3692763e-06,1.1920929e-07,1.3692763e-06
2359,7,7,1.799665e-06,2.3841858e-07,1.799665e-06
2360,7,7,4.0914388e-06,4.7683716e-07,4.0914388e-06
2361,7,7,3.942664e-06,4.7683716e-07,3.942664e-06
2362,7,7,6.111289e-06,8.34465e-07,6.111289e-06
2363,7,7,2.1067004e-05,3.0994415e-06,2.1067004e-05
2364,7,7,3.2315775e-06,3.5762787e-07,3.2315775e-06
2365,7,7,7.6989134e-05,1.180172e-05,7.6989134e-05
2366,7,7,0.0009525868,0.00019472837,0.0009525868
2367,7,7,0.00075486593,0.00014281273,0.00075486593
2368,7,7,0.00027975906,4.9948692e-05,0.00027975906
2369,7,7,0.000102296624,1.66893e-05,0.000102296624
2370,7,7,7.0002934e-05,1.0848045e-05,7.0002934e-05
2371,7,7,0.0011480176,0.00025194883,0.0011480176
2372,7,7,8.489005e-05,1.3828278e-05,8.489005e-05
2373,7,7,3.8255377e-05,5.841255e-06,3.8255377e-05
2374,7,7,1.9792084e-05,2.7418137e-06,1.9792084e-05
2375,7,7,1.7588232e-05,2.3841858e-06,1.7588232e-05
2376,7,7,1.0807878e-06,1.1920929e-07,1.0807878e-06
2377,7,7,1.1272758e-05,1.5497208e-06,1.1272758e-05
2378,7,7,0.00042084165,8.21352e-05,0.00042084165
2379,7,7,0.00031393798,6.0081482e-05,0.00031393798
2380,7,7,0.00015346573,2.7179718e-05,0.00015346573
2381,7,7,0.0008992003,0.00019079447,0.0008992003
2382,7,7,0.00011727876,2.002716e-05,0.00011727876
2383,7,7,0.00017795891,3.0875206e-05,0.00017795891
2384,7,7,9.2117894e-05,1.513958e-05,9.2117894e-05
2385,7,7,0.00011369851,1.8715858e-05,0.00011369851
2386,7,7,2.8133907e-05,4.053116e-06,2.8133907e-05
2387,7,7,0.0006089315,0.00012409687,0.0006089315
2388,7,7,0.0010174325,0.00022035837,0.0010174325
2389,7,7,0.0003288889,6.246567e-05,0.0003288889
2390,7,7,0.00074787484,0.00015771389,0.00074787484
2391,7,7,0.0013612271,0.00031149387,0.0013612271
2392,7,7,0.0031192722,0.00074630976,0.0031192722
2393,7,7,0.024984846,0.00905925,0.024984846
2394,7,7,0.018165713,0.005515158,0.018165713
2395,7,7,0.014113026,0.0039523244,0.014113026
2396,7,7,0.004035212,0.00087434053,0.004035212
2397,7,7,0.022528678,0.006818354,0.022528678
2398,7,7,0.0112199765,0.0030281544,0.0112199765
2399,7,7,0.011780332,0.0030753016,0.011780332
2400,7,7,0.005094926,0.0011461973,0.005094926
2401,7,7,0.054031912,0.019304872,0.054031912
2402,7,7,0.014066722,0.0037122965,0.014066722
2403,7,7,0.0023961514,0.0004994869,0.0023961514
2404,7,7,0.00027323668,5.0783157e-05,0.00027323668
2405,7,7,0.0009465428,0.00019270182,0.0009465428
2406,7,7,0.00025875232,4.6610832e-05,0.00025875232
2407,7,7,0.00021818162,3.6597252e-05,0.00021818162
2408,7,7,0.00032495364,5.698204e-05,0.00032495364
2409,7,7,0.0002026864,3.516674e-05,0.0002026864
2410,7,7,3.0560706e-05,4.2915344e-06,3.0560706e-05
2411,7,7,0.0010156609,0.0002167821,0.0010156609
2412,7,7,0.0022408217,0.0005066395,0.0022408217
2413,7,7,0.22386509,0.16213393,0.22386509
2414,7,7,0.0252972,0.008123398,0.0252972
2415,7,7,0.0141167035,0.004375279,0.0141167035
2416,7,7,0.01641672,0.0045717955,0.01641672
2417,7,7,0.03096362,0.009896994,0.03096362
2418,7,7,0.014792089,0.004131317,0.014792089
2419,7,7,0.04998923,0.018926263,0.04998923
2420,7,7,0.07313676,0.033766747,0.07313676
2421,7,7,0.04838931,0.02045387,0.04838931
2422,7,7,0.042587806,0.016929686,0.042587806
2423,7,7,0.046199955,0.018318474,0.046199955
2424,7,7,0.0216379,0.00707227,0.0216379
2425,7,7,0.010925796,0.0032259822,0.010925796
2426,7,7,0.0015256337,0.00030207634,0.0015256337
2427,7,7,0.002845629,0.0006147623,0.002845629
2428,7,7,0.010665555,0.0032373667,0.010665555
2429,7,7,0.001005537,0.00020855665,0.001005537
2430,7,7,0.0031892136,0.0006930828,0.0031892136
2431,7,7,0.003819448,0.0009638071,0.003819448
2432,7,7,0.0001827101,3.194809e-05,0.0001827101
2433,7,7,0.00031515473,5.3286552e-05,0.00031515473
2434,7,7,0.0012148842,0.0002605319,0.0012148842
2435,7,7,0.0063113854,0.001747787,0.0063113854
2436,7,7,0.024690714,0.008847773,0.024690714
2437,7,7,0.008617073,0.0021958947,0.008617073
2438,7,7,0.03091,0.010876417,0.03091
2439,7,7,0.005898538,0.0014002919,0.005898538
2440,7,7,0.0039240043,0.0008891225,0.0039240043
2441,7,7,0.0021306917,0.00045448542,0.0021306917
2442,7,7,0.009605453,0.002519548,0.009605453
2443,7,7,0.0008177426,0.0001629591,0.0008177426
2444,7,7,0.00067141815,0.00012874603,0.00067141815
2445,7,7,0.00053488236,0.00010538101,0.00053488236
2446,7,7,0.00031636687,6.0081482e-05,0.00031636687
2447,7,7,0.0039572534,0.001031518,0.0039572534
2448,7,7,0.011377045,0.0035630465,0.011377045
2449,7,7,0.0071401508,0.0020667315,0.0071401508
2450,7,7,0.020723224,0.0072759986,0.020723224
2451,7,7,0.0051776404,0.0014228821,0.0051776404
2452,7,7,0.0060630394,0.0017104745,0.0060630394
2453,7,7,0.0026035062,0.00064748526,0.0026035062
2454,7,7,0.00050609757,0.000101685524,0.00050609757
2455,7,7,0.000166435,2.8252602e-05,0.000166435
2456,7,7,0.0012234643,0.00026971102,0.0012234643
2457,7,7,5.2438845e-05,7.987022e-06,5.2438845e-05
2458,7,7,0.0011095437,0.00022059679,0.0011095437
2459,7,7,0.00026758658,4.720688e-05,0.00026758658
2460,7,7,0.0015594489,0.00032162666,0.0015594489
2461,7,7,0.006569899,0.0017666817,0.006569899
2462,7,7,0.0037505436,0.0009601712,0.0037505436
2463,7,7,0.001581194,0.00035619736,0.001581194
2464,7,7,0.00020239866,3.516674e-05,0.00020239866
2465,7,7,0.0020050146,0.00047433376,0.0020050146
2466,7,7,9.563407e-05,1.6331673e-05,9.563407e-05
2467,7,7,1.7950135e-05,2.6226044e-06,1.7950135e-05
2468,7,7,1.379013e-06,1.1920929e-07,1.379013e-06
2469,7,7,1.3894769e-06,1.1920929e-07,1.3894769e-06
2470,7,7,2.2638217e-06,2.3841858e-07,2.2638217e-06
2471,7,7,0.000107111606,1.692772e-05,0.000107111606
2472,7,7,3.4098397e-05,4.887581e-06,3.4098397e-05
2473,7,7,0.0008011355,0.00015056133,0.0008011355
2474,7,7,0.0007318511,0.0001437664,0.0007318511
2475,7,7,0.0014880981,0.00030851364,0.0014880981
2476,7,7,0.023500131,0.008464217,0.023500131
2477,7,7,0.0004635572,8.8095665e-05,0.0004635572
2478,7,7,0.0004279132,7.843971e-05,0.0004279132
2479,7,7,0.00022500112,4.220009e-05,0.00022500112
2480,7,7,7.362712e-05,1.21593475e-05,7.362712e-05
2481,7,7,5.7763973e-05,9.298325e-06,5.7763973e-05
2482,7,7,9.7033786e-05,1.5377998e-05,9.7033786e-05
2483,7,7,9.4975825e-05,1.5497208e-05,9.4975825e-05
2484,7,7,6.29535e-05,9.536743e-06,6.29535e-05
2485,7,7,5.5178e-05,8.702278e-06,5.5178e-05
2486,7,7,5.139402e-05,7.987022e-06,5.139402e-05
2487,7,7,5.400369e-06,7.1525574e-07,5.400369e-06
2488,7,7,2.6161988e-06,3.5762787e-07,2.6161988e-06
2489,7,7,2.763989e-06,3.5762787e-07,2.763989e-06
2490,7,7,1.0212566e-06,1.1920929e-07,1.0212566e-06
2491,7,7,1.2205794e-06,1.1920929e-07,1.2205794e-06
2492,7,7,1.6794153e-05,2.2649765e-06,1.6794153e-05
2493,7,7,9.258806e-06,1.1920929e-06,9.258806e-06
2494,7,7,3.0568794e-05,4.6491623e-06,3.0568794e-05
2495,7,7,0.00026598925,5.0663948e-05,0.00026598925
2496,7,7,6.789625e-05,1.1205673e-05,6.789625e-05
2497,7,7,9.240038e-05,1.4662743e-05,9.240038e-05
2498,7,7,0.00014221175,2.4676323e-05,0.00014221175
2499,7,7,0.0013550691,0.00028771162,0.0013550691
2500,7,7,0.042093143,0.016469419,0.042093143
2501,7,7,0.011577615,0.0031479,0.011577615
2502,7,7,0.080212146,0.03321272,0.080212146
2503,7,7,0.010217244,0.002706349,0.010217244
2504,7,7,0.038424823,0.013239026,0.038424823
2505,7,7,0.014980246,0.0045482516,0.014980246
2506,7,7,0.019094555,0.006215334,0.019094555
2507,7,7,0.0132754315,0.0036723018,0.0132754315
2508,7,7,0.013315094,0.0036030412,0.013315094
2509,7,7,0.016682105,0.004712343,0.016682105
2510,7,7,0.033755522,0.010151029,0.033755522
2511,7,7,0.14611806,0.07345331,0.14611806
2512,7,7,0.076024026,0.029666007,0.076024026
2513,7,7,0.06496423,0.02674687,0.06496423
2514,7,7,0.05473533,0.02186817,0.05473533
2515,7,7,0.017703643,0.0050843954,0.017703643
2516,7,7,0.1214968,0.05327159,0.1214968
2517,7,7,0.019013274,0.0056086183,0.019013274
2518,7,7,0.02411949,0.0075693727,0.02411949
2519,7,7,0.010756964,0.0027621984,0.010756964
2520,7,7,0.030858543,0.010246277,0.030858543
2521,7,7,0.08582685,0.041335464,0.08582685
2522,7,7,0.13974646,0.07439482,0.13974646
2523,7,7,0.19777012,0.10757935,0.19777012
2524,7,7,0.13469955,0.05695808,0.13469955
2525,7,7,0.087736055,0.03403759,0.087736055
2526,7,7,0.058021817,0.020164967,0.058021817
2527,7,7,0.041493893,0.013574719,0.041493893
2528,7,7,0.0129526,0.003467679,0.0129526
2529,7,7,0.03193317,0.009508789,0.03193317
2530,7,7,0.015914598,0.004342437,0.015914598
2531,7,7,0.03975326,0.013523102,0.03975326
2532,7,7,0.009021127,0.0025510192,0.009021127
2533,7,7,0.015144839,0.0042422414,0.015144839
2534,7,7,0.012407479,0.003564477,0.012407479
2535,7,7,0.013170344,0.0035033822,0.013170344
2536,7,7,0.005661682,0.0014340281,0.005661682
2537,7,7,0.0071552945,0.0018052459,0.0071552945
2538,7,7,0.039692488,0.012923181,0.039692488
2539,7,7,0.034949753,0.011683047,0.034949753
2540,7,7,0.03273288,0.010860264,0.03273288
2541,7,7,0.053425297,0.018228173,0.053425297
2542,7,7,0.037739888,0.012528837,0.037739888
2543,7,7,0.06815885,0.027040243,0.06815885
2544,7,7,0.19148189,0.09748888,0.19148189
2545,7,7,0.13222158,0.052925944,0.13222158
2546,7,7,0.29382777,0.14245957,0.29382777
2547,7,7,0.1057549,0.039565682,0.1057549
2548,7,7,0.40519547,0.23947829,0.40519547
2549,7,7,0.21568783,0.09991884,0.21568783
2550,7,7,0.36177364,0.23912722,0.36177364
