window,actual,predict,entropy,un_prob,overall
2070,6,6,0.00041402064,7.9512596e-05,0.00041402064
2071,6,6,5.815116e-05,9.059906e-06,5.815116e-05
2072,6,6,7.9880774e-05,1.2874603e-05,7.9880774e-05
2073,6,6,0.00044776173,8.8214874e-05,0.00044776173
2074,6,6,3.7301586e-05,5.841255e-06,3.7301586e-05
2075,6,6,3.230371e-05,4.887581e-06,3.230371e-05
2076,6,6,1.5953827e-05,2.3841858e-06,1.5953827e-05
2077,6,6,3.616407e-06,4.7683716e-07,3.616407e-06
2078,6,6,3.141151e-06,4.7683716e-07,3.141151e-06
2079,6,6,1.4691656e-06,1.1920929e-07,1.4691656e-06
2080,6,6,2.2540628e-06,2.3841858e-07,2.2540628e-06
2081,6,6,1.449792e-06,1.1920929e-07,1.449792e-06
2082,6,6,1.3442885e-06,1.1920929e-07,1.3442885e-06
2083,6,6,2.1206215e-06,3.5762787e-07,2.1206215e-06
2084,6,6,1.8071491e-06,2.3841858e-07,1.8071491e-06
2085,6,6,9.100687e-07,1.1920929e-07,9.100687e-07
2086,6,6,2.1695437e-06,2.3841858e-07,2.1695437e-06
2087,6,6,2.389583e-06,2.3841858e-07,2.389583e-06
2088,6,6,1.1959639e-06,1.1920929e-07,1.1959639e-06
2089,6,6,1.6279338e-06,2.3841858e-07,1.6279338e-06
2090,6,6,8.3814035e-07,1.1920929e-07,8.3814035e-07
2091,6,6,3.4551968e-07,0.0,3.4551968e-07
2092,6,6,4.764025e-07,0.0,4.764025e-07
2093,6,6,1.7776634e-06,2.3841858e-07,1.7776634e-06
2094,6,6,1.3337808e-05,1.9073486e-06,1.3337808e-05
2095,6,6,5.8460937e-06,8.34465e-07,5.8460937e-06
2096,6,6,8.2086507e-07,0.0,8.2086507e-07
2097,6,6,1.9967968e-06,2.3841858e-07,1.9967968e-06
2098,6,6,2.493782e-06,3.5762787e-07,2.493782e-06
2099,6,6,2.4851606e-06,3.5762787e-07,2.4851606e-06
2100,6,6,4.222683e-06,4.7683716e-07,4.222683e-06
2101,6,6,1.7137425e-05,2.503395e-06,1.7137425e-05
2102,6,6,3.2995085e-06,3.5762787e-07,3.2995085e-06
2103,6,6,7.6495274e-07,1.1920929e-07,7.6495274e-07
2104,6,6,6.702965e-06,9.536743e-07,6.702965e-06
2105,6,6,1.57021e-05,2.2649765e-06,1.57021e-05
2106,6,6,1.0276969e-05,1.4305115e-06,1.0276969e-05
2107,6,6,6.305996e-06,8.34465e-07,6.305996e-06
2108,6,6,1.5895259e-05,2.2649765e-06,1.5895259e-05
2109,6,6,1.9077781e-05,2.7418137e-06,1.9077781e-05
2110,6,6,1.1917715e-05,1.66893e-06,1.1917715e-05
2111,6,6,6.679278e-05,1.0609627e-05,6.679278e-05
2112,6,6,3.301269e-05,5.00679e-06,3.301269e-05
2113,6,6,3.6960846e-05,5.6028366e-06,3.6960846e-05
2114,6,6,0.00012454976,2.0861626e-05,0.00012454976
2115,6,6,0.0002037013,3.5762787e-05,0.0002037013
2116,6,6,0.00049561454,9.608269e-05,0.00049561454
2117,6,6,9.2844275e-05,1.513958e-05,9.2844275e-05
2118,6,6,9.3242605e-05,1.5258789e-05,9.3242605e-05
2119,6,6,1.1614646e-05,1.5497208e-06,1.1614646e-05
2120,6,6,6.269373e-06,8.34465e-07,6.269373e-06
2121,6,6,7.264934e-06,9.536743e-07,7.264934e-06
2122,6,6,7.3181154e-06,9.536743e-07,7.3181154e-06
2123,6,6,3.8441417e-06,4.7683716e-07,3.8441417e-06
2124,6,6,2.8876218e-06,3.5762787e-07,2.8876218e-06
2125,6,6,2.7164244e-06,3.5762787e-07,2.7164244e-06
2126,6,6,1.7137244e-06,2.3841858e-07,1.7137244e-06
2127,6,6,4.4216968e-06,5.9604645e-07,4.4216968e-06
2128,6,6,2.5249474e-05,3.8146973e-06,2.5249474e-05
2129,6,6,3.3592344e-06,3.5762787e-07,3.3592344e-06
2130,6,6,3.9925973e-07,0.0,3.9925973e-07
2131,6,6,2.0366926e-06,2.3841858e-07,2.0366926e-06
2132,6,6,2.7934034e-06,3.5762787e-07,2.7934034e-06
2133,6,6,3.034187e-05,4.529953e-06,3.034187e-05
2134,6,6,6.09955e-05,9.536743e-06,6.09955e-05
2135,6,6,0.0002504278,4.529953e-05,0.0002504278
2136,6,6,0.00072016305,0.00015044212,0.00072016305
2137,6,6,0.011191751,0.0034916997,0.011191751
2138,6,6,0.32139045,0.38885903,0.38885903
2139,6,7,0.3296693,0.43787944,0.43787944
2140,6,7,0.09851206,0.052165747,0.09851206
2141,6,7,0.052325558,0.022815764,0.052325558
2142,6,7,0.013039974,0.0041885376,0.013039974
2143,6,7,0.03709839,0.0148227215,0.03709839
2144,6,7,0.02065945,0.007253349,0.02065945
2145,6,7,0.0078095663,0.0022949576,0.0078095663
2146,6,7,0.004760187,0.0012940168,0.004760187
2147,6,7,0.0039717336,0.0010510087,0.0039717336
2148,6,7,0.017932126,0.006119728,0.017932126
2149,6,7,0.060572747,0.027503252,0.060572747
2150,6,7,0.11951269,0.06803197,0.11951269
2151,6,6,0.3328125,0.4767139,0.4767139
2152,6,7,0.2678017,0.24508703,0.2678017
2153,6,6,0.31578752,0.36575502,0.36575502
2154,6,6,0.09033208,0.04642111,0.09033208
2155,6,6,0.14550523,0.090013444,0.14550523
2156,6,6,0.08049147,0.039820313,0.08049147
2157,6,6,0.039484117,0.016016841,0.039484117
2158,6,6,0.027309382,0.010171235,0.027309382
2159,6,6,0.0658933,0.030656695,0.0658933
2160,6,6,0.03352815,0.013079882,0.03352815
2161,6,6,0.12073599,0.06899142,0.12073599
2162,6,6,0.069888346,0.033058643,0.069888346
2163,6,6,0.2921862,0.29049802,0.2921862
2164,6,6,0.14725675,0.09145969,0.14725675
2165,6,6,0.33485034,0.4905939,0.4905939
2166,6,6,0.2814199,0.27083385,0.2814199
2167,6,6,0.33590385,0.48412216,0.48412216
2168,6,7,0.32120535,0.38485354,0.38485354
2169,6,6,0.31985807,0.38115138,0.38115138
2170,6,6,0.28427926,0.2780295,0.28427926
2171,6,7,0.17049457,0.11385411,0.17049457
2172,6,7,0.23158592,0.18680888,0.23158592
2173,6,7,0.1991108,0.14505506,0.1991108
2174,6,7,0.1749968,0.11848432,0.1749968
2175,6,7,0.071700275,0.034211814,0.071700275
2176,6,7,0.012769273,0.004086077,0.012769273
2177,6,7,0.03665654,0.0146045685,0.03665654
2178,6,7,0.009340495,0.0028284192,0.009340495
2179,6,7,0.004479134,0.0012062788,0.004479134
2180,6,7,0.02049619,0.0071731806,0.02049619
2181,6,7,0.03194156,0.012275577,0.03194156
2182,6,7,0.04458135,0.017209172,0.04458135
2183,6,7,0.14441426,0.083161354,0.14441426
2184,6,6,0.16549218,0.09493613,0.16549218
2185,6,6,0.18780918,0.10778195,0.18780918
2186,6,6,0.07454094,0.029929519,0.07454094
2187,6,6,0.037901267,0.013307393,0.037901267
2188,6,6,0.15966994,0.09497702,0.15966994
2189,6,6,0.30995932,0.32876235,0.32876235
2190,6,7,0.32042846,0.37997103,0.37997103
2191,6,6,0.32951394,0.42137182,0.42137182
2192,6,7,0.33491242,0.47243404,0.47243404
2193,6,6,0.28324345,0.27153563,0.28324345
2194,6,6,0.16416833,0.10435331,0.16416833
2195,6,6,0.13105853,0.0752967,0.13105853
2196,6,6,0.24718174,0.18687522,0.24718174
2197,6,6,0.08876871,0.040673733,0.08876871
2198,6,6,0.19105849,0.118561685,0.19105849
2199,6,6,0.040324483,0.0140990615,0.040324483
2200,6,6,0.07639279,0.030891955,0.07639279
2201,6,6,0.09254429,0.04024905,0.09254429
2202,6,6,0.07736462,0.032495975,0.07736462
2203,6,6,0.04527911,0.0163517,0.04527911
2204,6,6,0.06648194,0.02692616,0.06648194
2205,6,6,0.051499244,0.018972397,0.051499244
2206,6,6,0.095532514,0.04138249,0.095532514
2207,6,6,0.10454878,0.0459221,0.10454878
2208,6,6,0.12666343,0.060552478,0.12666343
2209,6,6,0.058216453,0.022826314,0.058216453
2210,6,6,0.054674476,0.021259606,0.054674476
2211,6,6,0.10213559,0.045454383,0.10213559
2212,6,6,0.08765942,0.041733563,0.08765942
2213,6,6,0.09160062,0.045241892,0.09160062
2214,6,6,0.07760963,0.036602855,0.07760963
2215,6,6,0.058916852,0.0253371,0.058916852
2216,6,6,0.08678197,0.03926307,0.08678197
2217,6,6,0.02398328,0.0076324344,0.02398328
2218,6,6,0.069033444,0.027205884,0.069033444
2219,6,6,0.01666329,0.0049986243,0.01666329
2220,6,6,0.09444388,0.041626036,0.09444388
2221,6,6,0.10998993,0.048947334,0.10998993
2222,6,6,0.15280052,0.08344406,0.15280052
2223,6,6,0.15304059,0.084563255,0.15304059
2224,6,6,0.06367787,0.024717927,0.06367787
2225,6,6,0.009767386,0.0026710033,0.009767386
2226,6,6,0.026771836,0.00864464,0.026771836
2227,6,6,0.11663173,0.05595863,0.11663173
2228,6,6,0.05952378,0.023359895,0.05952378
2229,6,6,0.053305488,0.019872308,0.053305488
2230,6,6,0.124418356,0.057204247,0.124418356
2231,6,6,0.08414625,0.0375157,0.08414625
2232,7,6,0.30245903,0.3190639,0.3190639
2233,7,6,0.290409,0.24495304,0.290409
2234,7,6,0.12353789,0.05679381,0.12353789
2235,7,6,0.13533065,0.068846226,0.13533065
2236,7,6,0.34966594,0.49746698,0.49746698
2237,7,6,0.39393628,0.47835988,0.47835988
2238,7,5,0.3384828,0.2734251,0.3384828
2239,7,5,0.35343778,0.26350695,0.35343778
2240,7,5,0.44317812,0.37698114,0.44317812
2241,7,5,0.4858988,0.50312424,0.50312424
2242,7,5,0.47457802,0.54390407,0.54390407
2243,7,5,0.40638262,0.48065925,0.48065925
2244,7,7,0.4008567,0.3295058,0.4008567
2245,7,7,0.32191846,0.24434376,0.32191846
2246,7,7,0.31740296,0.30350888,0.31740296
2247,7,7,0.35695732,0.35647702,0.35695732
2248,7,7,0.29976147,0.22854757,0.29976147
2249,7,7,0.4170079,0.36568934,0.4170079
2250,7,7,0.37368968,0.34404087,0.37368968
2251,7,7,0.39114025,0.48684365,0.48684365
2252,7,7,0.26146865,0.18264443,0.26146865
2253,7,7,0.43997225,0.49779743,0.49779743
2254,7,7,0.47141716,0.4532395,0.47141716
2255,7,6,0.32208762,0.22194296,0.32208762
2256,7,6,0.50168526,0.5270275,0.5270275
2257,7,5,0.5076533,0.52937555,0.52937555
2258,7,5,0.20396227,0.1270048,0.20396227
2259,7,7,0.3938293,0.44069636,0.44069636
2260,7,7,0.06894254,0.027501464,0.06894254
2261,7,7,0.026967276,0.008910418,0.026967276
2262,7,7,0.0038708919,0.00093251467,0.0038708919
2263,7,7,0.0022175093,0.00050354004,0.0022175093
2264,7,7,0.006180076,0.001584053,0.006180076
2265,7,7,0.0056068525,0.001473546,0.0056068525
2266,7,7,0.0036850907,0.00093370676,0.0036850907
2267,7,7,0.0031161385,0.0007444024,0.0031161385
2268,7,7,0.0111983735,0.0031819344,0.0111983735
2269,7,7,0.017679721,0.00560236,0.017679721
2270,7,7,0.09340791,0.04212147,0.09340791
2271,7,7,0.33956662,0.33357906,0.33956662
2272,7,5,0.25605807,0.21690196,0.25605807
2273,7,7,0.19981891,0.116782606,0.19981891
2274,7,7,0.33019266,0.29589945,0.33019266
2275,7,7,0.20382664,0.112529635,0.20382664
2276,7,7,0.36393708,0.38660932,0.38660932
2277,7,7,0.016175987,0.004782319,0.016175987
2278,7,7,0.030735008,0.01083827,0.030735008
2279,7,7,0.08803438,0.044538915,0.08803438
2280,7,7,0.3302115,0.44260275,0.44260275
2281,7,7,0.19312489,0.1381334,0.19312489
2282,7,7,0.16122366,0.10468042,0.16122366
2283,7,7,0.042131674,0.01736343,0.042131674
2284,7,7,0.00047248433,9.548664e-05,0.00047248433
2285,7,7,0.008728468,0.002613008,0.008728468
2286,7,7,0.012828871,0.0041087866,0.012828871
2287,7,7,0.028744131,0.010826707,0.028744131
2288,7,7,0.005472351,0.0015191436,0.005472351
2289,7,7,0.017718565,0.0060317516,0.017718565
2290,7,7,0.060401,0.027396858,0.060401
2291,7,7,0.0018244856,0.00042825937,0.0018244856
2292,7,7,0.0032895228,0.00083601475,0.0032895228
2293,7,7,0.00409431,0.0010870695,0.00409431
2294,7,7,0.002115319,0.0005108118,0.002115319
2295,7,7,0.031101916,0.011922061,0.031101916
2296,7,7,0.01175222,0.003704369,0.01175222
2297,7,7,0.025180634,0.009213924,0.025180634
2298,7,7,0.013804231,0.0044796467,0.013804231
2299,7,7,0.03871132,0.015627146,0.03871132
2300,7,7,0.0007079816,0.0001502037,0.0007079816
2301,7,7,0.006419214,0.0018275976,0.006419214
2302,7,7,0.00075540954,0.00016140938,0.00075540954
2303,7,7,0.009408535,0.0028526187,0.009408535
2304,7,7,0.003082724,0.0007866621,0.003082724
2305,7,7,0.06695654,0.03129852,0.06695654
2306,7,7,0.025420694,0.009312928,0.025420694
2307,7,7,0.028834097,0.010859251,0.028834097
2308,7,7,0.037674975,0.015102208,0.037674975
2309,7,7,0.31701353,0.37002015,0.37002015
2310,7,7,0.08994702,0.046094596,0.08994702
2311,7,7,0.09698126,0.04982084,0.09698126
2312,7,7,0.050268523,0.021485984,0.050268523
2313,7,7,0.04719953,0.019944489,0.04719953
2314,7,7,0.008410484,0.0024977326,0.008410484
2315,7,7,0.03032415,0.011555612,0.03032415
2316,7,7,0.05915237,0.026678085,0.05915237
2317,7,7,0.0056913225,0.001584053,0.0056913225
2318,7,7,0.0026373512,0.0006572604,0.0026373512
2319,7,7,0.0031515546,0.00080639124,0.0031515546
2320,7,7,0.011747279,0.0037022233,0.011747279
2321,7,7,0.0021761109,0.0005275607,0.0021761109
2322,7,7,0.0022731044,0.0005542636,0.0022731044
2323,7,7,0.013936277,0.004505515,0.013936277
2324,7,7,0.0057932013,0.0016157627,0.0057932013
2325,7,7,0.0067655807,0.00194031,0.0067655807
2326,7,7,0.026177159,0.009649813,0.026177159
2327,7,7,0.08529573,0.042996466,0.08529573
2328,7,7,0.0827309,0.041277528,0.0827309
2329,7,7,0.18266402,0.12650484,0.18266402
2330,7,7,0.035875887,0.014172673,0.035875887
2331,7,7,0.17040883,0.11373556,0.17040883
2332,7,7,0.03253615,0.012581944,0.03253615
2333,7,7,0.0020723343,0.00048661232,0.0020723343
2334,7,7,0.0032586695,0.00082701445,0.0032586695
2335,7,7,0.017367877,0.0056913495,0.017367877
2336,7,7,0.0061480985,0.0016006827,0.0061480985
2337,7,7,0.0061470424,0.0016881227,0.0061470424
2338,7,7,0.09752738,0.0511083,0.09752738
2339,7,7,0.09415867,0.04770559,0.09415867
2340,7,7,0.13220115,0.07788473,0.13220115
2341,7,7,0.17284563,0.115875006,0.17284563
2342,7,6,0.2517239,0.21715462,0.2517239
2343,7,7,0.100606054,0.05365473,0.100606054
2344,7,7,0.14393272,0.08859998,0.14393272
2345,7,7,0.2869704,0.28395808,0.2869704
2346,7,7,0.2059353,0.15320277,0.2059353
2347,7,7,0.05386647,0.02367282,0.05386647
2348,7,7,0.2708244,0.25073224,0.2708244
2349,7,7,0.041688897,0.01713103,0.041688897
2350,7,7,0.004528655,0.0012125373,0.004528655
2351,7,7,0.21394658,0.16302532,0.21394658
2352,7,7,0.3246145,0.4036346,0.4036346
2353,7,6,0.29057166,0.29046017,0.29057166
2354,7,7,0.10024478,0.05312866,0.10024478
2355,7,7,0.09955226,0.052806377,0.09955226
2356,7,7,0.038316496,0.01535064,0.038316496
2357,7,7,0.032790452,0.01263541,0.032790452
2358,7,7,0.062141128,0.028416514,0.062141128
2359,7,7,0.03661285,0.0145738125,0.03661285
2360,7,7,0.0030071633,0.0007517934,0.0030071633
2361,7,7,0.0015984342,0.00037193298,0.0015984342
2362,7,7,0.008053166,0.00237602,0.008053166
2363,7,7,0.0006665744,0.00013971329,0.0006665744
2364,7,7,0.0033882249,0.00086152554,0.0033882249
2365,7,7,0.0011663885,0.00025957823,0.0011663885
2366,7,7,0.0068890834,0.0019170046,0.0068890834
2367,7,7,0.014642405,0.004799247,0.014642405
2368,7,7,0.08508548,0.04269588,0.08508548
2369,7,7,0.030313397,0.011520088,0.030313397
2370,7,7,0.081092976,0.040105104,0.081092976
2371,7,7,0.044465657,0.018492937,0.044465657
2372,7,7,0.008200488,0.0024037957,0.008200488
2373,7,7,0.011414308,0.003501892,0.011414308
2374,7,7,0.011117335,0.0034656525,0.011117335
2375,7,7,0.001974902,0.00045627356,0.001974902
2376,7,7,0.0013072677,0.00029569864,0.0013072677
2377,7,7,0.010600589,0.0032768846,0.010600589
2378,7,7,0.029158246,0.0108786225,0.029158246
2379,7,7,0.084738456,0.042303085,0.084738456
2380,7,7,0.1648762,0.107792675,0.1648762
2381,7,6,0.27804494,0.26485056,0.27804494
2382,7,7,0.30785608,0.3383544,0.3383544
2383,7,6,0.21233013,0.16111237,0.21233013
2384,7,6,0.120611764,0.06890118,0.120611764
2385,7,6,0.2288628,0.18294698,0.2288628
2386,7,7,0.19131525,0.13596785,0.19131525
2387,7,6,0.33289257,0.4756086,0.4756086
2388,7,7,0.17918782,0.12272364,0.17918782
2389,7,7,0.22287315,0.17337018,0.22287315
2390,7,7,0.16401888,0.10731548,0.16401888
2391,7,7,0.20016573,0.14591444,0.20016573
2392,7,7,0.034889072,0.013642788,0.034889072
2393,7,7,0.059661575,0.02680558,0.059661575
2394,7,7,0.04700413,0.019893289,0.04700413
2395,7,7,0.30903706,0.34148413,0.34148413
2396,7,7,0.011220196,0.0033645034,0.011220196
2397,7,7,0.07625364,0.03480792,0.07625364
2398,7,7,0.05132591,0.021990359,0.05132591
2399,7,7,0.14966479,0.09006512,0.14966479
2400,7,7,0.19804227,0.14215493,0.19804227
2401,7,7,0.08972458,0.044874668,0.08972458
2402,7,7,0.22466159,0.1752348,0.22466159
2403,7,7,0.091813356,0.046539545,0.091813356
2404,7,7,0.03255326,0.012573957,0.03255326
2405,7,7,0.07788529,0.03803104,0.07788529
2406,7,7,0.027320825,0.010159314,0.027320825
2407,7,7,0.051133927,0.021953285,0.051133927
2408,7,7,0.057565153,0.025616348,0.057565153
2409,7,7,0.070640035,0.0334,0.070640035
2410,7,7,0.12357928,0.07128644,0.12357928
2411,7,7,0.11378421,0.063537836,0.11378421
2412,7,7,0.08887913,0.045420468,0.08887913
2413,7,7,0.30242693,0.32257223,0.32257223
2414,7,7,0.32241896,0.39371806,0.39371806
2415,7,7,0.3212222,0.3879969,0.3879969
2416,7,7,0.29791453,0.31042087,0.31042087
2417,7,7,0.20792021,0.15558004,0.20792021
2418,7,7,0.32868624,0.43024707,0.43024707
2419,7,7,0.12654531,0.07369745,0.12654531
2420,7,7,0.042183045,0.017384171,0.042183045
2421,7,7,0.2953683,0.30390078,0.30390078
2422,7,7,0.3324798,0.47011507,0.47011507
2423,7,7,0.2710376,0.2511384,0.2710376
2424,7,7,0.29320496,0.29862285,0.29862285
2425,7,7,0.3328543,0.4772436,0.4772436
2426,7,7,0.21594805,0.16571009,0.21594805
2427,7,6,0.10993874,0.060593903,0.10993874
2428,7,6,0.24343164,0.20421654,0.24343164
2429,7,6,0.088598795,0.045224607,0.088598795
2430,7,6,0.22346072,0.175605,0.22346072
2431,7,7,0.33266556,0.47078854,0.47078854
2432,7,7,0.022321394,0.007938981,0.022321394
2433,7,7,0.12569392,0.072413325,0.12569392
2434,7,6,0.3248058,0.4045204,0.4045204
2435,7,7,0.2438571,0.20414639,0.2438571
2436,7,7,0.329828,0.42644078,0.42644078
2437,7,7,0.34506544,0.4196809,0.4196809
2438,7,6,0.3504918,0.4332413,0.4332413
2439,7,6,0.070818745,0.03301251,0.070818745
2440,7,6,0.12901773,0.075508475,0.12901773
2441,7,6,0.22336052,0.17538291,0.22336052
2442,7,7,0.19618382,0.14138573,0.19618382
2443,7,7,0.11568783,0.06484926,0.11568783
2444,7,7,0.004332917,0.0011153817,0.004332917
2445,7,7,0.032057554,0.012319565,0.032057554
2446,7,7,0.025070976,0.009136379,0.025070976
2447,7,7,0.008968216,0.0026203394,0.008968216
2448,7,7,0.0050049154,0.0013027787,0.0050049154
2449,7,7,0.024058947,0.008606255,0.024058947
2450,7,7,0.062459506,0.027630448,0.062459506
2451,7,7,0.082455456,0.038804233,0.082455456
2452,7,7,0.12811773,0.07055658,0.12811773
2453,7,7,0.041240703,0.01669252,0.041240703
2454,7,7,0.03773937,0.01485455,0.03773937
2455,7,7,0.035545863,0.013987243,0.035545863
2456,7,7,0.052744437,0.022467196,0.052744437
2457,7,7,0.007379386,0.0021159053,0.007379386
2458,7,7,0.029523067,0.011072516,0.029523067
2459,7,7,0.09499578,0.049325228,0.09499578
2460,7,7,0.012653014,0.0039991736,0.012653014
2461,7,7,0.0034116434,0.0008801818,0.0034116434
2462,7,7,0.0023603626,0.0005774498,0.0023603626
2463,7,7,0.0012706522,0.00028580427,0.0012706522
2464,7,7,0.0024013042,0.00059103966,0.0024013042
2465,7,7,0.004863485,0.0013247132,0.004863485
2466,7,7,0.007784713,0.0022549033,0.007784713
2467,7,7,0.008217565,0.0024300218,0.008217565
2468,7,7,0.012400861,0.0039458275,0.012400861
2469,7,7,0.19243859,0.13731486,0.19243859
2470,7,7,0.11231751,0.06241107,0.11231751
2471,7,7,0.30409142,0.32740515,0.32740515
2472,7,6,0.27893466,0.26676762,0.27893466
2473,7,6,0.30169415,0.32048142,0.32048142
2474,7,7,0.28549385,0.28067076,0.28549385
2475,7,7,0.2692414,0.24764079,0.2692414
2476,7,7,0.24218562,0.20224345,0.24218562
2477,7,7,0.12315964,0.070920646,0.12315964
2478,7,7,0.02545982,0.009288609,0.02545982
2479,7,7,0.01823372,0.0062246323,0.01823372
2480,7,7,0.0076645645,0.0020852685,0.0076645645
2481,7,7,0.010601485,0.003121972,0.010601485
2482,7,7,0.1379616,0.06614214,0.1379616
2483,7,7,0.09300658,0.04252839,0.09300658
2484,7,7,0.27795774,0.20130205,0.27795774
2485,7,7,0.5113303,0.5631468,0.5631468
2486,7,5,0.3417187,0.2761318,0.3417187
2487,7,6,0.17648792,0.09418243,0.17648792
2488,7,6,0.29773432,0.20203125,0.29773432
2489,7,6,0.09492042,0.04200667,0.09492042
2490,7,6,0.24010462,0.15403783,0.24010462
2491,7,6,0.21621792,0.16331625,0.21621792
2492,7,6,0.2954529,0.30305785,0.30305785
2493,7,6,0.2954156,0.304062,0.304062
2494,7,6,0.3045723,0.32881004,0.32881004
2495,7,6,0.30273062,0.32354087,0.32354087
2496,7,6,0.14844468,0.092674136,0.14844468
2497,7,6,0.20376346,0.15058005,0.20376346
2498,7,6,0.17518337,0.11867845,0.17518337
2499,7,6,0.06440309,0.029764473,0.06440309
2500,7,6,0.09354906,0.048652947,0.09354906
2501,7,6,0.0031864836,0.0008171201,0.0031864836
2502,7,6,0.0029836972,0.0007580519,0.0029836972
2503,7,6,0.006494479,0.0018514395,0.006494479
2504,7,6,0.019835196,0.0068918467,0.019835196
2505,7,6,0.049903236,0.021382868,0.049903236
2506,7,6,0.33612382,0.44719177,0.44719177
2507,7,7,0.30881354,0.32563752,0.32563752
2508,7,7,0.30686584,0.30764842,0.30764842
2509,7,6,0.3336058,0.4364516,0.4364516
2510,7,6,0.33979702,0.4601034,0.4601034
2511,7,6,0.09926096,0.052282333,0.09926096
2512,7,6,0.06431615,0.029605389,0.06431615
2513,7,6,0.08426266,0.04221624,0.08426266
2514,7,6,0.069916256,0.032904148,0.069916256
2515,7,6,0.053596877,0.02342695,0.053596877
2516,7,6,0.018388823,0.006297946,0.018388823
2517,7,6,0.039005447,0.015753508,0.039005447
2518,7,6,0.07192928,0.034263015,0.07192928
2519,7,6,0.07162442,0.034072638,0.07162442
2520,7,6,0.12915221,0.07548684,0.12915221
2521,7,6,0.04199675,0.017190874,0.04199675
2522,7,6,0.08822405,0.044893563,0.08822405
2523,7,6,0.23116891,0.18225443,0.23116891
2524,7,6,0.3331021,0.41120207,0.41120207
2525,7,7,0.3399138,0.44095063,0.44095063
2526,7,6,0.31296107,0.34994286,0.34994286
2527,7,6,0.30650407,0.32743,0.32743
2528,7,6,0.3167157,0.3390451,0.3390451
2529,7,6,0.25013822,0.19131666,0.25013822
