window,actual,predict,entropy,un_prob,overall
2093,6,6,0.016688948,0.005615115,0.016688948
2094,6,6,0.09724639,0.051247716,0.09724639
2095,6,6,0.042550545,0.017566323,0.042550545
2096,6,6,0.065017626,0.030057013,0.065017626
2097,6,6,0.0093460595,0.002827704,0.0093460595
2098,6,6,0.010184455,0.0031297803,0.010184455
2099,6,6,0.018999437,0.006549239,0.018999437
2100,6,6,0.140428,0.084992945,0.140428
2101,7,6,0.07503183,0.036238194,0.07503183
2102,7,6,0.12643462,0.07337183,0.12643462
2103,7,6,0.03779858,0.015025616,0.03779858
2104,7,6,0.045406293,0.018668056,0.045406293
2105,7,6,0.07285647,0.034410834,0.07285647
2106,7,6,0.33508503,0.48538482,0.48538482
2107,7,6,0.272359,0.2090419,0.272359
2108,7,7,0.45250157,0.39657623,0.45250157
2109,7,7,0.19141999,0.101958275,0.19141999
2110,7,7,0.31494185,0.23412973,0.31494185
2111,7,7,0.058352552,0.02315712,0.058352552
2112,7,7,0.118493766,0.059668183,0.118493766
2113,7,7,0.11755452,0.065036476,0.11755452
2114,7,7,0.022646561,0.007707238,0.022646561
2115,7,7,0.16353573,0.09931821,0.16353573
2116,7,7,0.16478074,0.09909922,0.16478074
2117,7,7,0.27532443,0.24961984,0.27532443
2118,7,5,0.22103608,0.15406346,0.22103608
2119,7,5,0.15956293,0.09687841,0.15956293
2120,7,5,0.24557385,0.18273205,0.24557385
2121,7,5,0.18065135,0.093687534,0.18065135
2122,7,5,0.42999178,0.40426445,0.42999178
2123,7,7,0.41386473,0.36614013,0.41386473
2124,7,7,0.016954422,0.005057633,0.016954422
2125,7,7,0.0042687156,0.0010385513,0.0042687156
2126,7,7,0.008910382,0.0026317239,0.008910382
2127,7,7,0.000723062,0.0001527071,0.000723062
2128,7,7,0.00085151417,0.00018423796,0.00085151417
2129,7,7,0.00041985896,8.392334e-05,0.00041985896
2130,7,7,0.00010878977,1.9073486e-05,0.00010878977
2131,7,7,3.542741e-05,5.6028366e-06,3.542741e-05
2132,7,7,4.843736e-05,7.867813e-06,4.843736e-05
2133,7,7,1.706486e-05,2.503395e-06,1.706486e-05
2134,7,7,1.1951197e-06,1.1920929e-07,1.1951197e-06
2135,7,7,3.542221e-06,4.7683716e-07,3.542221e-06
2136,7,7,8.595273e-06,1.1920929e-06,8.595273e-06
2137,7,7,3.7564162e-06,4.7683716e-07,3.7564162e-06
2138,7,7,2.7353066e-05,4.2915344e-06,2.7353066e-05
2139,7,7,1.4144859e-05,2.026558e-06,1.4144859e-05
2140,7,7,3.070939e-06,3.5762787e-07,3.070939e-06
2141,7,7,6.2161104e-07,1.1920929e-07,6.2161104e-07
2142,7,7,2.631034e-06,3.5762787e-07,2.631034e-06
2143,7,7,8.162976e-06,1.1920929e-06,8.162976e-06
2144,7,7,4.1493468e-06,5.9604645e-07,4.1493468e-06
2145,7,7,9.186421e-06,1.3113022e-06,9.186421e-06
2146,7,7,3.4480894e-05,5.4836273e-06,3.4480894e-05
2147,7,7,1.5341539e-05,2.2649765e-06,1.5341539e-05
2148,7,7,0.00027483873,5.2571297e-05,0.00027483873
2149,7,7,9.654221e-05,1.66893e-05,9.654221e-05
2150,7,7,1.5814243e-05,2.3841858e-06,1.5814243e-05
2151,7,7,2.6504154e-06,3.5762787e-07,2.6504154e-06
2152,7,7,5.2529117e-06,7.1525574e-07,5.2529117e-06
2153,7,7,6.5548074e-06,9.536743e-07,6.5548074e-06
2154,7,7,1.4729533e-06,2.3841858e-07,1.4729533e-06
2155,7,7,3.8187727e-06,4.7683716e-07,3.8187727e-06
2156,7,7,7.265831e-07,1.1920929e-07,7.265831e-07
2157,7,7,3.2404023e-07,0.0,3.2404023e-07
2158,7,7,5.704715e-07,1.1920929e-07,5.704715e-07
2159,7,7,2.3529896e-07,0.0,2.3529896e-07
2160,7,7,3.935446e-07,0.0,3.935446e-07
2161,7,7,1.7015814e-06,2.3841858e-07,1.7015814e-06
2162,7,7,1.043253e-07,0.0,1.043253e-07
2163,7,7,2.2029154e-07,0.0,2.2029154e-07
2164,7,7,1.3145177e-07,0.0,1.3145177e-07
2165,7,7,3.447907e-06,4.7683716e-07,3.447907e-06
2166,7,7,1.8128395e-06,2.3841858e-07,1.8128395e-06
2167,7,7,2.1176659e-06,2.3841858e-07,2.1176659e-06
2168,7,7,1.2398107e-06,1.1920929e-07,1.2398107e-06
2169,7,7,5.6132367e-06,7.1525574e-07,5.6132367e-06
2170,7,7,1.3501667e-06,1.1920929e-07,1.3501667e-06
2171,7,7,1.863899e-05,2.7418137e-06,1.863899e-05
2172,7,7,1.81821e-05,2.6226044e-06,1.81821e-05
2173,7,7,1.9234656e-05,2.861023e-06,1.9234656e-05
2174,7,7,2.6209924e-05,3.9339066e-06,2.6209924e-05
2175,7,7,5.0964336e-06,7.1525574e-07,5.0964336e-06
2176,7,7,2.5431711e-06,3.5762787e-07,2.5431711e-06
2177,7,7,2.2633951e-06,2.3841858e-07,2.2633951e-06
2178,7,7,1.077288e-06,1.1920929e-07,1.077288e-06
2179,7,7,1.3897694e-06,1.1920929e-07,1.3897694e-06
2180,7,7,2.0770567e-07,0.0,2.0770567e-07
2181,7,7,1.18119665e-07,0.0,1.18119665e-07
2182,7,7,4.6963365e-07,0.0,4.6963365e-07
2183,7,7,2.3367723e-07,0.0,2.3367723e-07
2184,7,7,6.269336e-07,1.1920929e-07,6.269336e-07
2185,7,7,2.0070763e-06,2.3841858e-07,2.0070763e-06
2186,7,7,1.6499767e-07,0.0,1.6499767e-07
2187,7,7,1.7230655e-06,2.3841858e-07,1.7230655e-06
2188,7,7,3.999342e-07,0.0,3.999342e-07
2189,7,7,4.0409265e-07,0.0,4.0409265e-07
2190,7,7,2.2866858e-07,0.0,2.2866858e-07
2191,7,7,1.7266571e-07,0.0,1.7266571e-07
2192,7,7,1.3042302e-07,0.0,1.3042302e-07
2193,7,7,2.6452412e-07,0.0,2.6452412e-07
2194,7,7,3.3476535e-08,0.0,3.3476535e-08
2195,7,7,3.738611e-08,0.0,3.738611e-08
2196,7,7,4.8106564e-08,0.0,4.8106564e-08
2197,7,7,1.4548297e-07,0.0,1.4548297e-07
2198,7,7,2.506073e-07,0.0,2.506073e-07
2199,7,7,2.354646e-06,3.5762787e-07,2.354646e-06
2200,7,7,9.725748e-07,1.1920929e-07,9.725748e-07
2201,7,7,1.691124e-06,2.3841858e-07,1.691124e-06
2202,7,7,1.1239368e-06,1.1920929e-07,1.1239368e-06
2203,7,7,5.533961e-07,1.1920929e-07,5.533961e-07
2204,7,7,5.0397407e-06,7.1525574e-07,5.0397407e-06
2205,7,7,7.9835377e-07,1.1920929e-07,7.9835377e-07
2206,7,7,1.3154524e-07,0.0,1.3154524e-07
2207,7,7,6.406584e-08,0.0,6.406584e-08
2208,7,7,4.7830163e-08,0.0,4.7830163e-08
2209,7,7,2.9483633e-08,0.0,2.9483633e-08
2210,7,7,1.2539411e-07,0.0,1.2539411e-07
2211,7,7,1.2428875e-07,0.0,1.2428875e-07
2212,7,7,1.2564026e-07,0.0,1.2564026e-07
2213,7,7,2.3189145e-07,0.0,2.3189145e-07
2214,7,7,9.4060755e-07,1.1920929e-07,9.4060755e-07
2215,7,7,1.194367e-06,1.1920929e-07,1.194367e-06
2216,7,7,2.8503728e-06,3.5762787e-07,2.8503728e-06
2217,7,7,1.0530536e-06,1.1920929e-07,1.0530536e-06
2218,7,7,6.1809064e-06,8.34465e-07,6.1809064e-06
2219,7,7,3.881563e-06,4.7683716e-07,3.881563e-06
2220,7,7,7.853472e-07,1.1920929e-07,7.853472e-07
2221,7,7,1.3655275e-06,1.1920929e-07,1.3655275e-06
2222,7,7,2.4379108e-07,0.0,2.4379108e-07
2223,7,7,2.9704364e-07,0.0,2.9704364e-07
2224,7,7,1.310953e-07,0.0,1.310953e-07
2225,7,7,2.71491e-07,0.0,2.71491e-07
2226,7,7,2.9001578e-08,0.0,2.9001578e-08
2227,7,7,4.7453195e-08,0.0,4.7453195e-08
2228,7,7,2.2292419e-07,0.0,2.2292419e-07
2229,7,7,2.4536407e-08,0.0,2.4536407e-08
2230,7,7,2.0862173e-07,0.0,2.0862173e-07
2231,7,7,2.0557914e-07,0.0,2.0557914e-07
2232,7,7,9.083981e-07,1.1920929e-07,9.083981e-07
2233,7,7,1.1382244e-07,0.0,1.1382244e-07
2234,7,7,7.194661e-08,0.0,7.194661e-08
2235,7,7,4.3415714e-08,0.0,4.3415714e-08
2236,7,7,6.211716e-08,0.0,6.211716e-08
2237,7,7,5.009967e-08,0.0,5.009967e-08
2238,7,7,3.944015e-08,0.0,3.944015e-08
2239,7,7,8.155753e-08,0.0,8.155753e-08
2240,7,7,1.3620244e-07,0.0,1.3620244e-07
2241,7,7,5.313617e-07,1.1920929e-07,5.313617e-07
2242,7,7,4.4906378e-07,0.0,4.4906378e-07
2243,7,7,2.0779482e-06,2.3841858e-07,2.0779482e-06
2244,7,7,9.0136757e-07,1.1920929e-07,9.0136757e-07
2245,7,7,7.1246734e-07,1.1920929e-07,7.1246734e-07
2246,7,7,5.694485e-07,1.1920929e-07,5.694485e-07
2247,7,7,4.6757432e-07,0.0,4.6757432e-07
2248,7,7,5.394503e-07,1.1920929e-07,5.394503e-07
2249,7,7,1.1649608e-06,1.1920929e-07,1.1649608e-06
2250,7,7,1.0082377e-06,1.1920929e-07,1.0082377e-06
2251,7,7,2.3546936e-07,0.0,2.3546936e-07
2252,7,7,8.18011e-07,1.1920929e-07,8.18011e-07
2253,7,7,1.9705553e-06,2.3841858e-07,1.9705553e-06
2254,7,7,2.0775958e-07,0.0,2.0775958e-07
2255,7,7,1.3483502e-07,0.0,1.3483502e-07
2256,7,7,1.0932337e-07,0.0,1.0932337e-07
2257,7,7,4.0856747e-08,0.0,4.0856747e-08
2258,7,7,8.0924764e-08,0.0,8.0924764e-08
2259,7,7,2.8814483e-07,0.0,2.8814483e-07
2260,7,7,1.5630013e-07,0.0,1.5630013e-07
2261,7,7,2.4541146e-07,0.0,2.4541146e-07
2262,7,7,2.6472117e-07,0.0,2.6472117e-07
2263,7,7,4.7225555e-07,0.0,4.7225555e-07
2264,7,7,3.9523462e-07,0.0,3.9523462e-07
2265,7,7,4.1406034e-07,0.0,4.1406034e-07
2266,7,7,6.490668e-07,1.1920929e-07,6.490668e-07
2267,7,7,1.04281376e-07,0.0,1.04281376e-07
2268,7,7,2.1362307e-07,0.0,2.1362307e-07
2269,7,7,6.463821e-08,0.0,6.463821e-08
2270,7,7,1.4278486e-07,0.0,1.4278486e-07
2271,7,7,1.1947076e-07,0.0,1.1947076e-07
2272,7,7,3.6487455e-07,0.0,3.6487455e-07
2273,7,7,2.1328017e-07,0.0,2.1328017e-07
2274,7,7,3.5044692e-07,0.0,3.5044692e-07
2275,7,7,1.4034323e-07,0.0,1.4034323e-07
2276,7,7,1.85464e-07,0.0,1.85464e-07
2277,7,7,5.626265e-07,1.1920929e-07,5.626265e-07
2278,7,7,4.5427416e-07,0.0,4.5427416e-07
2279,7,7,1.2274808e-07,0.0,1.2274808e-07
2280,7,7,1.5377198e-07,0.0,1.5377198e-07
2281,7,7,1.6879065e-08,0.0,1.6879065e-08
2282,7,7,6.390846e-07,1.1920929e-07,6.390846e-07
2283,7,7,1.9280317e-07,0.0,1.9280317e-07
2284,7,7,6.898122e-07,1.1920929e-07,6.898122e-07
2285,7,7,1.2049683e-06,1.1920929e-07,1.2049683e-06
2286,7,7,1.5547552e-06,2.3841858e-07,1.5547552e-06
2287,7,7,1.5071575e-06,2.3841858e-07,1.5071575e-06
2288,7,7,6.734501e-06,9.536743e-07,6.734501e-06
2289,7,7,3.4683544e-05,5.2452087e-06,3.4683544e-05
2290,7,7,8.445976e-05,1.3828278e-05,8.445976e-05
2291,7,7,4.3961445e-05,6.7949295e-06,4.3961445e-05
2292,7,7,3.9153056e-06,4.7683716e-07,3.9153056e-06
2293,7,7,1.306793e-05,1.7881393e-06,1.306793e-05
2294,7,7,6.0908707e-07,1.1920929e-07,6.0908707e-07
2295,7,7,1.6734766e-06,2.3841858e-07,1.6734766e-06
2296,7,7,9.23255e-07,1.1920929e-07,9.23255e-07
2297,7,7,3.2993984e-07,0.0,3.2993984e-07
2298,7,7,5.6661683e-08,0.0,5.6661683e-08
2299,7,7,1.8996603e-07,0.0,1.8996603e-07
2300,7,7,1.9682186e-07,0.0,1.9682186e-07
2301,7,7,1.3669617e-06,1.1920929e-07,1.3669617e-06
2302,7,7,1.1665568e-06,1.1920929e-07,1.1665568e-06
2303,7,7,4.526165e-06,5.9604645e-07,4.526165e-06
2304,7,7,2.3398611e-07,0.0,2.3398611e-07
2305,7,7,4.3072305e-07,0.0,4.3072305e-07
2306,7,7,1.0490686e-06,1.1920929e-07,1.0490686e-06
2307,7,7,1.8421761e-06,2.3841858e-07,1.8421761e-06
2308,7,7,9.329289e-06,1.3113022e-06,9.329289e-06
2309,7,7,4.033911e-06,4.7683716e-07,4.033911e-06
2310,7,7,1.0628108e-05,1.4305115e-06,1.0628108e-05
2311,7,7,2.1509268e-06,2.3841858e-07,2.1509268e-06
2312,7,7,1.4113839e-06,1.1920929e-07,1.4113839e-06
2313,7,7,1.2547071e-05,1.7881393e-06,1.2547071e-05
2314,7,7,7.266623e-07,1.1920929e-07,7.266623e-07
2315,7,7,4.536187e-07,0.0,4.536187e-07
2316,7,7,1.0136788e-06,1.1920929e-07,1.0136788e-06
2317,7,7,1.9790744e-07,0.0,1.9790744e-07
2318,7,7,1.7696211e-06,2.3841858e-07,1.7696211e-06
2319,7,7,1.8564549e-06,2.3841858e-07,1.8564549e-06
2320,7,7,1.7786455e-05,2.6226044e-06,1.7786455e-05
2321,7,7,9.556415e-06,1.3113022e-06,9.556415e-06
2322,7,7,9.328405e-07,1.1920929e-07,9.328405e-07
2323,7,7,9.013435e-07,1.1920929e-07,9.013435e-07
2324,7,7,2.9096452e-07,0.0,2.9096452e-07
2325,7,7,6.005812e-08,0.0,6.005812e-08
2326,7,7,2.509342e-07,0.0,2.509342e-07
2327,7,7,3.1778336e-07,0.0,3.1778336e-07
2328,7,7,1.254754e-07,0.0,1.254754e-07
2329,7,7,7.987271e-08,0.0,7.987271e-08
2330,7,7,3.2900064e-07,0.0,3.2900064e-07
2331,7,7,3.8428134e-06,4.7683716e-07,3.8428134e-06
2332,7,7,1.8377901e-06,2.3841858e-07,1.8377901e-06
2333,7,7,2.133578e-05,3.2186508e-06,2.133578e-05
2334,7,7,3.6322195e-05,5.4836273e-06,3.6322195e-05
2335,7,7,5.3491032e-05,8.702278e-06,5.3491032e-05
2336,7,7,0.00084819825,0.00017875433,0.00084819825
2337,7,7,0.0007209017,0.00014436245,0.0007209017
2338,7,7,0.0027506698,0.0006420016,0.0027506698
2339,7,7,0.003429364,0.00083756447,0.003429364
2340,7,7,0.047224328,0.017199636,0.047224328
2341,7,7,0.014180645,0.0043373704,0.014180645
2342,7,7,0.010105369,0.002786696,0.010105369
2343,7,7,0.024303962,0.008373141,0.024303962
2344,7,7,0.008210006,0.002392888,0.008210006
2345,7,7,0.00045564357,9.1314316e-05,0.00045564357
2346,7,7,4.4895038e-05,7.2717667e-06,4.4895038e-05
2347,7,7,5.0772574e-06,7.1525574e-07,5.0772574e-06
2348,7,7,1.6987109e-06,2.3841858e-07,1.6987109e-06
2349,7,7,1.2141274e-05,1.7881393e-06,1.2141274e-05
2350,7,7,0.00080251985,0.00017267466,0.00080251985
2351,7,7,0.0003109764,6.03199e-05,0.0003109764
2352,7,7,0.00013349601,2.3841858e-05,0.00013349601
2353,7,7,0.0003548708,6.9856644e-05,0.0003548708
2354,7,7,0.0006077587,0.00012671947,0.0006077587
2355,7,7,0.0015340997,0.0003569126,0.0015340997
2356,7,7,0.0026580014,0.0006646514,0.0026580014
2357,7,7,0.0010666082,0.00023728609,0.0010666082
2358,7,7,0.008805428,0.0026400685,0.008805428
2359,7,7,0.0015845228,0.00037014484,0.0015845228
2360,7,7,0.001981349,0.00047636032,0.001981349
2361,7,7,0.0019389027,0.00046479702,0.0019389027
2362,7,7,0.00032082456,6.246567e-05,0.00032082456
2363,7,7,0.003449094,0.0008943677,0.003449094
2364,7,7,0.00062709575,0.00013113022,0.00062709575
2365,7,7,0.000108213506,1.8954277e-05,0.000108213506
2366,7,7,2.3683076e-06,3.5762787e-07,2.3683076e-06
2367,7,7,9.4986666e-07,1.1920929e-07,9.4986666e-07
2368,7,7,2.3022979e-07,0.0,2.3022979e-07
2369,7,7,1.2886129e-08,0.0,1.2886129e-08
2370,7,7,4.073102e-08,0.0,4.073102e-08
2371,7,7,1.868605e-08,0.0,1.868605e-08
2372,7,7,2.378858e-07,0.0,2.378858e-07
2373,7,7,3.7555494e-06,4.7683716e-07,3.7555494e-06
2374,7,7,3.5795798e-05,5.4836273e-06,3.5795798e-05
2375,7,7,5.911071e-05,9.298325e-06,5.911071e-05
2376,7,7,0.0003424412,6.484985e-05,0.0003424412
2377,7,7,0.0025406252,0.0006273389,0.0025406252
2378,7,7,0.018836876,0.0064797997,0.018836876
2379,7,7,0.041355208,0.01696837,0.041355208
2380,7,7,0.15837672,0.10194278,0.15837672
2381,7,7,0.32058024,0.38535976,0.38535976
2382,7,7,0.17606089,0.11958629,0.17606089
2383,7,7,0.25919074,0.22971427,0.25919074
2384,7,6,0.31444186,0.36076593,0.36076593
2385,7,6,0.3331923,0.4876861,0.4876861
2386,7,6,0.23920707,0.19785315,0.23920707
2387,7,7,0.32923496,0.4347952,0.4347952
2388,7,7,0.1296888,0.076316535,0.1296888
2389,7,7,0.1935757,0.13866222,0.1935757
2390,7,7,0.22800669,0.18180883,0.22800669
2391,7,7,0.3322515,0.46645498,0.46645498
2392,7,7,0.2817135,0.27256823,0.2817135
2393,7,6,0.3043104,0.32801986,0.32801986
2394,7,6,0.33159038,0.45702446,0.45702446
2395,7,6,0.32860798,0.4297439,0.4297439
2396,7,7,0.33335185,0.49604374,0.49604374
2397,7,7,0.3037887,0.32640684,0.32640684
2398,7,6,0.33368134,0.49762917,0.49762917
2399,7,7,0.28303736,0.2748087,0.28303736
2400,7,6,0.31319493,0.34852695,0.34852695
2401,7,7,0.3075603,0.3188051,0.3188051
2402,7,7,0.30102408,0.29154772,0.30102408
2403,7,7,0.1862434,0.116043985,0.1862434
2404,7,6,0.37801328,0.35808825,0.37801328
2405,7,6,0.3533149,0.3363098,0.3533149
2406,7,7,0.43231246,0.47110587,0.47110587
2407,7,6,0.49048248,0.5278257,0.5278257
2408,7,7,0.49462536,0.48532313,0.49462536
2409,7,6,0.5142944,0.5502993,0.5502993
2410,7,5,0.4037952,0.31483203,0.4037952
2411,7,6,0.525437,0.61693716,0.61693716
2412,7,5,0.28926942,0.18514752,0.28926942
