window,actual,predict,entropy,un_prob,overall
1666,5,5,0.012542947,0.0037156343,0.012542947
1667,5,5,0.049542617,0.016259074,0.049542617
1668,5,5,0.01166564,0.0033396482,0.01166564
1669,5,5,0.0038477106,0.0009314418,0.0038477106
1670,5,5,0.003694452,0.0008959174,0.003694452
1671,5,5,0.004287632,0.0011026859,0.004287632
1672,5,5,0.0021671487,0.00047934055,0.0021671487
1673,5,5,0.00089273945,0.00018173456,0.00089273945
1674,5,5,0.0009393402,0.00019055605,0.0009393402
1675,5,5,0.006161234,0.0015587211,0.006161234
1676,5,5,0.0015389982,0.00032532215,0.0015389982
1677,5,5,0.0060245898,0.0015164018,0.0060245898
1678,5,5,0.007791278,0.0020316243,0.007791278
1679,5,5,0.0049346834,0.0011479855,0.0049346834
1680,5,5,0.0041489946,0.0009782314,0.0041489946
1681,5,5,0.0037547841,0.00083673,0.0037547841
1682,5,5,0.0019136243,0.00041621923,0.0019136243
1683,5,5,0.0036170315,0.00082451105,0.0036170315
1684,5,5,0.011441338,0.002949953,0.011441338
1685,5,5,0.0065114372,0.0016095638,0.0065114372
1686,5,5,0.0026475193,0.0006361604,0.0026475193
1687,5,5,0.0016098169,0.00035524368,0.0016098169
1688,5,5,0.0011871236,0.00024873018,0.0011871236
1689,5,5,0.006069955,0.0015420914,0.006069955
1690,5,5,0.0010875872,0.00022345781,0.0010875872
1691,5,5,0.011284368,0.003490746,0.011284368
1692,5,5,0.027683953,0.010262191,0.027683953
1693,5,5,0.04557571,0.018827856,0.04557571
1694,5,5,0.008968616,0.0025538206,0.008968616
1695,5,5,0.018652752,0.005653918,0.018652752
1696,5,5,0.12667406,0.06691092,0.12667406
1697,5,3,0.37611604,0.37972242,0.37972242
1698,5,3,0.23693644,0.14022392,0.23693644
1699,5,6,0.40227044,0.27562886,0.40227044
1700,5,3,0.7315174,0.6869046,0.7315174
1701,5,6,0.65459096,0.5635047,0.65459096
1702,5,5,0.49594682,0.5233845,0.5233845
1703,5,5,0.105683155,0.03935033,0.105683155
1704,5,5,0.47697553,0.2823289,0.47697553
1705,5,5,0.65667635,0.547292,0.65667635
1706,5,5,0.18845066,0.089542866,0.18845066
1707,5,5,0.11043573,0.046253026,0.11043573
1708,5,6,0.33201513,0.29838425,0.33201513
1709,5,5,0.40860593,0.3898859,0.40860593
1710,5,6,0.39336652,0.3488813,0.39336652
1711,5,5,0.52586246,0.5708324,0.5708324
1712,5,5,0.5454036,0.55713034,0.55713034
1713,5,7,0.53967077,0.5780348,0.5780348
1714,5,7,0.19029324,0.10328168,0.19029324
1715,5,7,0.39011753,0.41433346,0.41433346
1716,5,5,0.37495393,0.24000376,0.37495393
1717,5,5,0.13399893,0.061085224,0.13399893
1718,5,5,0.2823596,0.17073035,0.2823596
1719,5,5,0.12844932,0.052668512,0.12844932
1720,5,5,0.37872535,0.39958388,0.39958388
1721,5,5,0.11076842,0.047373474,0.11076842
1722,5,5,0.20030051,0.11391342,0.20030051
1723,5,5,0.32755658,0.17564481,0.32755658
1724,5,3,0.40666524,0.38650393,0.40666524
1725,5,3,0.451592,0.46564364,0.46564364
1726,5,5,0.44596002,0.37583977,0.44596002
1727,5,5,0.22423345,0.11624849,0.22423345
1728,5,5,0.3896398,0.27083933,0.3896398
1729,5,6,0.18899733,0.086396575,0.18899733
1730,5,6,0.4408058,0.27430063,0.4408058
1731,5,6,0.7363427,0.66506827,0.7363427
1732,5,7,0.31754178,0.15804589,0.31754178
1733,5,3,0.6008103,0.49381566,0.6008103
1734,5,3,0.54344434,0.35102707,0.54344434
1735,5,6,0.7143507,0.6111307,0.7143507
1736,5,4,0.5190974,0.5672641,0.5672641
1737,5,3,0.42035007,0.26321793,0.42035007
1738,5,3,0.34866187,0.23330706,0.34866187
1739,5,3,0.55161303,0.44167316,0.55161303
1740,5,3,0.58325684,0.4486748,0.58325684
1741,5,5,0.60308,0.60153925,0.60308
1742,5,3,0.55026275,0.43362135,0.55026275
1743,5,5,0.35620287,0.1913786,0.35620287
1744,5,3,0.54576546,0.49160755,0.54576546
1745,5,6,0.6169736,0.58750695,0.6169736
1746,5,5,0.48211077,0.2839713,0.48211077
1747,5,5,0.59279144,0.553056,0.59279144
1748,5,0,0.4376263,0.47787005,0.47787005
1749,5,5,0.57579386,0.58006567,0.58006567
1750,5,5,0.5721477,0.42139906,0.5721477
1751,5,3,0.36073583,0.21594685,0.36073583
1752,5,3,0.5924392,0.5351398,0.5924392
1753,5,5,0.67577696,0.6584855,0.67577696
1754,5,5,0.602312,0.53181314,0.602312
1755,5,4,0.63586605,0.5761649,0.63586605
1756,5,4,0.5781525,0.38771445,0.5781525
1757,5,4,0.3636374,0.38956845,0.38956845
1758,5,2,0.5481836,0.57989705,0.57989705
1759,5,2,0.3870329,0.27335793,0.3870329
1760,5,4,0.50495344,0.4851107,0.50495344
1761,5,4,0.32703963,0.20235115,0.32703963
1762,5,4,0.4403744,0.2708094,0.4403744
1763,5,4,0.6305032,0.5451374,0.6305032
1764,5,4,0.49981353,0.38823158,0.49981353
1765,5,4,0.6013535,0.3713194,0.6013535
1766,5,4,0.7430811,0.58262384,0.7430811
1767,5,0,0.7128031,0.5553366,0.7128031
1768,5,0,0.6052522,0.40333432,0.6052522
1769,5,0,0.3369115,0.21070504,0.3369115
1770,5,4,0.7089772,0.6226238,0.7089772
1771,5,4,0.46118003,0.507357,0.507357
1772,5,4,0.65074074,0.54866683,0.65074074
1773,5,0,0.46664184,0.29780614,0.46664184
1774,5,0,0.53922266,0.36761838,0.53922266
1775,5,0,0.1398932,0.065236926,0.1398932
1776,5,0,0.11496368,0.05021292,0.11496368
1777,5,0,0.027458718,0.008092642,0.027458718
1778,5,0,0.059501246,0.019791603,0.059501246
1779,5,0,0.020688716,0.0059670806,0.020688716
1780,5,0,0.029685162,0.009212792,0.029685162
1781,6,4,0.43705463,0.24484265,0.43705463
1782,6,4,0.6845063,0.56513333,0.6845063
1783,6,7,0.12501627,0.048140883,0.12501627
1784,6,7,0.22669666,0.10291326,0.22669666
1785,6,7,0.11318204,0.05403751,0.11318204
1786,6,7,0.0066371653,0.0015937686,0.0066371653
1787,6,7,0.027924865,0.009017646,0.027924865
1788,6,7,0.00948361,0.002551496,0.00948361
1789,6,7,0.0592086,0.025878191,0.0592086
1790,6,7,0.015707925,0.004585266,0.015707925
1791,6,7,0.010324829,0.002782464,0.010324829
1792,6,7,0.082702644,0.032064974,0.082702644
1793,6,7,0.37800583,0.2571029,0.37800583
1794,6,6,0.44543588,0.26437992,0.44543588
1795,6,1,0.55474526,0.46355754,0.55474526
1796,6,6,0.4874855,0.5124212,0.5124212
1797,6,1,0.37295464,0.3660394,0.37295464
1798,6,1,0.33619064,0.30510443,0.33619064
1799,6,6,0.35137942,0.4522037,0.4522037
1800,6,6,0.37609756,0.5010236,0.5010236
1801,6,1,0.07079616,0.0295102,0.07079616
1802,6,1,0.38157326,0.49852937,0.49852937
1803,6,6,0.35907334,0.48774725,0.48774725
1804,6,1,0.36787066,0.45802188,0.45802188
1805,6,1,0.20969848,0.14063007,0.20969848
1806,6,6,0.2726048,0.21072084,0.2726048
1807,6,1,0.23259057,0.13973081,0.23259057
1808,6,6,0.41208407,0.35372192,0.41208407
1809,6,6,0.21718115,0.14349103,0.21718115
1810,6,6,0.055845212,0.018834233,0.055845212
1811,6,6,0.19783698,0.10293692,0.19783698
1812,6,6,0.5562983,0.569426,0.569426
1813,6,6,0.26112527,0.13243926,0.26112527
1814,6,6,0.57930726,0.5210206,0.57930726
1815,6,6,0.44337657,0.3187313,0.44337657
1816,6,6,0.13734634,0.056820333,0.13734634
1817,6,6,0.17309901,0.084793806,0.17309901
1818,6,6,0.5283334,0.3536359,0.5283334
1819,6,6,0.5072171,0.49685502,0.5072171
1820,6,2,0.3511288,0.2224487,0.3511288
1821,6,6,0.20529892,0.13273281,0.20529892
1822,6,2,0.44317412,0.43162566,0.44317412
1823,6,5,0.54841334,0.5282661,0.54841334
1824,6,5,0.5563284,0.37939948,0.5563284
1825,6,5,0.33828625,0.21156842,0.33828625
1826,6,5,0.21606112,0.12046647,0.21606112
1827,6,5,0.3686839,0.26603281,0.3686839
1828,6,6,0.46820775,0.3928756,0.46820775
1829,6,6,0.03702703,0.012462318,0.03702703
1830,6,6,0.0072760205,0.001924634,0.0072760205
1831,6,6,0.07560018,0.029335141,0.07560018
1832,6,6,0.060928192,0.023910165,0.060928192
1833,6,6,0.04324054,0.014237285,0.04324054
1834,6,6,0.128473,0.070658326,0.128473
1835,6,6,0.05670678,0.023191154,0.05670678
1836,6,6,0.0050816312,0.0012406111,0.0050816312
1837,6,6,0.040789045,0.0138344765,0.040789045
1838,6,6,0.007141232,0.0018625259,0.007141232
1839,6,6,0.004483683,0.0011264682,0.004483683
1840,6,6,0.0018190831,0.00037753582,0.0018190831
1841,6,6,0.0004170527,7.8082085e-05,0.0004170527
1842,6,6,1.1573012e-05,1.5497208e-06,1.1573012e-05
1843,6,6,0.0004531531,8.761883e-05,0.0004531531
1844,6,6,0.00023803336,4.0769577e-05,0.00023803336
1845,6,6,4.4985223e-05,6.7949295e-06,4.4985223e-05
1846,6,6,0.0001451369,2.4557114e-05,0.0001451369
1847,6,6,0.00011029561,1.9073486e-05,0.00011029561
1848,6,6,0.0012758255,0.00028520823,0.0012758255
1849,6,6,7.760237e-05,1.2278557e-05,7.760237e-05
1850,6,6,0.0006735972,0.00012850761,0.0006735972
1851,6,6,0.001367189,0.00029212236,0.001367189
1852,6,6,0.000119814526,1.9788742e-05,0.000119814526
1853,6,6,0.0023298715,0.0005185008,0.0023298715
1854,6,6,0.00016126908,2.5629997e-05,0.00016126908
1855,6,6,1.2611283e-05,1.66893e-06,1.2611283e-05
1856,6,6,6.86175e-07,1.1920929e-07,6.86175e-07
1857,6,6,1.1225676e-06,1.1920929e-07,1.1225676e-06
1858,6,6,6.0700268e-06,8.34465e-07,6.0700268e-06
1859,6,6,3.87255e-06,4.7683716e-07,3.87255e-06
1860,6,6,1.2781576e-06,1.1920929e-07,1.2781576e-06
1861,6,6,3.7458426e-07,0.0,3.7458426e-07
1862,6,6,1.1638656e-06,1.1920929e-07,1.1638656e-06
1863,6,6,9.3938627e-07,1.1920929e-07,9.3938627e-07
1864,6,6,1.4452362e-06,1.1920929e-07,1.4452362e-06
1865,6,6,0.00022950713,4.220009e-05,0.00022950713
1866,6,6,0.00025936036,4.851818e-05,0.00025936036
1867,6,6,0.000105510895,1.7642975e-05,0.000105510895
1868,6,6,4.9639725e-06,5.9604645e-07,4.9639725e-06
1869,6,6,6.1262814e-05,9.417534e-06,6.1262814e-05
1870,6,6,6.569217e-05,1.013279e-05,6.569217e-05
1871,6,6,0.0015545347,0.00031912327,0.0015545347
1872,6,6,0.0030550791,0.0006675124,0.0030550791
1873,6,6,0.0110890055,0.003237486,0.0110890055
1874,6,6,0.019032164,0.006570637,0.019032164
1875,6,6,0.00019372642,3.540516e-05,0.00019372642
1876,6,6,5.826821e-05,9.655952e-06,5.826821e-05
1877,6,6,0.0013867453,0.0003055334,0.0013867453
1878,6,6,0.006325331,0.0017920732,0.006325331
1879,6,6,0.031561457,0.01212579,0.031561457
1880,6,6,0.01627009,0.00544405,0.01627009
1881,6,6,0.22463816,0.17699689,0.22463816
1882,6,6,0.0041967384,0.001044631,0.0041967384
1883,6,6,0.00034527964,6.175041e-05,0.00034527964
1884,6,6,0.008107024,0.0021805763,0.008107024
1885,6,6,0.004840487,0.0011970997,0.004840487
1886,6,6,0.00025777004,4.7802925e-05,0.00025777004
1887,6,6,0.0009638941,0.00019425154,0.0009638941
1888,6,6,0.008635724,0.0025378466,0.008635724
1889,6,6,0.00020028776,3.4213066e-05,0.00020028776
1890,6,6,0.0037332575,0.000880301,0.0037332575
1891,6,6,0.00100398,0.0002028346,0.00100398
1892,6,6,0.008748705,0.0024331808,0.008748705
1893,6,6,0.47609252,0.42216069,0.47609252
1894,6,4,0.25970393,0.15802062,0.25970393
1895,6,6,0.5942268,0.4530595,0.5942268
1896,6,6,0.5643386,0.45939982,0.5643386
1897,6,4,0.28544572,0.1754793,0.28544572
1898,6,3,0.4801254,0.39240062,0.4801254
1899,6,6,0.15327674,0.07506883,0.15327674
1900,6,6,0.028001653,0.008860409,0.028001653
1901,6,6,0.026510714,0.008236051,0.026510714
1902,6,6,0.0003412198,6.222725e-05,0.0003412198
1903,6,6,0.001085319,0.00023943186,0.001085319
1904,6,6,1.4682123e-05,2.026558e-06,1.4682123e-05
1905,6,6,4.8436946e-06,7.1525574e-07,4.8436946e-06
1906,6,6,1.3313992e-05,1.9073486e-06,1.3313992e-05
1907,6,6,0.00062007847,0.0001295805,0.00062007847
1908,6,6,7.939902e-06,1.0728836e-06,7.939902e-06
1909,6,6,0.00014973407,2.4914742e-05,0.00014973407
1910,6,6,3.2554588e-05,4.7683716e-06,3.2554588e-05
1911,6,6,0.0024682162,0.0006008148,0.0024682162
1912,6,6,9.170939e-05,1.4901161e-05,9.170939e-05
1913,6,6,0.00016704066,2.7656555e-05,0.00016704066
1914,6,6,0.00011973423,1.9788742e-05,0.00011973423
1915,6,6,0.010210139,0.002682507,0.010210139
1916,6,6,0.00238374,0.0005543828,0.00238374
1917,6,6,0.0050442447,0.0012937784,0.0050442447
1918,6,6,0.00028273114,5.340576e-05,0.00028273114
1919,6,6,0.0019879001,0.00047278404,0.0019879001
1920,6,6,0.00402584,0.001029253,0.00402584
1921,6,6,0.0001110378,1.8000603e-05,0.0001110378
1922,6,6,0.0004035738,7.3194504e-05,0.0004035738
1923,6,6,0.001125926,0.00022417307,0.001125926
1924,6,6,0.00047791112,8.6545944e-05,0.00047791112
1925,6,6,0.00011117664,1.7642975e-05,0.00011117664
1926,6,6,0.0018087948,0.00042527914,0.0018087948
1927,6,6,0.00025849737,4.5895576e-05,0.00025849737
1928,6,6,4.0558654e-05,5.9604645e-06,4.0558654e-05
1929,6,6,4.8264425e-05,7.2717667e-06,4.8264425e-05
1930,6,6,0.00012954231,2.2053719e-05,0.00012954231
1931,6,6,0.0023846098,0.00052815676,0.0023846098
1932,6,6,8.618171e-05,1.3709068e-05,8.618171e-05
1933,6,6,0.0032998698,0.00078713894,0.0032998698
1934,6,6,0.008141394,0.0023412704,0.008141394
1935,6,6,0.019388644,0.0057447553,0.019388644
1936,6,6,0.008467931,0.0020997524,0.008467931
1937,6,6,0.0065833437,0.0015658736,0.0065833437
1938,6,6,0.28761292,0.20217568,0.28761292
1939,6,6,0.027796976,0.008835018,0.027796976
1940,6,6,0.012636779,0.0031462312,0.012636779
1941,6,6,0.0022732131,0.00046014786,0.0022732131
1942,6,6,0.0029506218,0.00068330765,0.0029506218
1943,6,6,0.009357074,0.0025860071,0.009357074
1944,6,6,0.0009170782,0.00017791986,0.0009170782
1945,6,6,0.00017047282,2.7894974e-05,0.00017047282
1946,6,6,9.6502234e-05,1.5854836e-05,9.6502234e-05
1947,6,6,7.686397e-06,1.0728836e-06,7.686397e-06
1948,6,6,4.6065743e-05,7.1525574e-06,4.6065743e-05
1949,6,6,1.43499665e-05,2.026558e-06,1.43499665e-05
1950,6,6,2.4259118e-05,3.4570694e-06,2.4259118e-05
1951,6,6,4.0843795e-05,6.198883e-06,4.0843795e-05
1952,6,6,6.297413e-05,1.0251999e-05,6.297413e-05
1953,6,6,9.925965e-05,1.5735626e-05,9.925965e-05
1954,6,6,0.0006150402,0.000118374825,0.0006150402
1955,6,6,0.0001823986,3.0994415e-05,0.0001823986
1956,6,6,0.00012644958,2.1219254e-05,0.00012644958
1957,6,6,0.0008152629,0.00016355515,0.0008152629
1958,6,6,0.00050619466,9.930134e-05,0.00050619466
1959,6,6,9.061662e-05,1.4662743e-05,9.061662e-05
1960,6,6,0.0010620614,0.00021106005,0.0010620614
1961,6,6,0.010790646,0.002986312,0.010790646
1962,6,6,0.00014003587,2.4437904e-05,0.00014003587
1963,6,6,0.00010538086,1.835823e-05,0.00010538086
1964,6,6,0.00014442507,2.5510788e-05,0.00014442507
1965,6,6,3.9504812e-05,6.0796738e-06,3.9504812e-05
1966,6,6,7.170346e-05,1.180172e-05,7.170346e-05
1967,6,6,0.000513909,0.00010085106,0.000513909
1968,6,6,3.9275335e-05,6.0796738e-06,3.9275335e-05
1969,6,6,0.0017075568,0.00038808584,0.0017075568
1970,6,6,0.003345196,0.0007580519,0.003345196
1971,6,6,0.011603276,0.0033684373,0.011603276
1972,6,6,0.011745011,0.0030657053,0.011745011
1973,6,6,0.015829286,0.0044063926,0.015829286
1974,6,6,0.015310444,0.004641354,0.015310444
1975,6,6,0.0029078678,0.0006812811,0.0029078678
1976,6,6,0.069693394,0.032645285,0.069693394
1977,6,6,0.109420866,0.058330774,0.109420866
1978,6,6,0.34053713,0.4703812,0.4703812
1979,6,6,0.054160364,0.02262491,0.054160364
1980,6,6,0.18915108,0.09951872,0.18915108
1981,6,6,0.2192379,0.1557033,0.2192379
1982,6,6,0.042264666,0.016714752,0.042264666
1983,6,7,0.40791723,0.4583367,0.4583367
1984,6,7,0.14261016,0.07018447,0.14261016
1985,6,7,0.4016643,0.3632943,0.4016643
1986,6,7,0.105866075,0.047769904,0.105866075
1987,6,5,0.43640524,0.3691646,0.43640524
1988,6,6,0.41524893,0.36180454,0.41524893
1989,6,6,0.38082373,0.28386146,0.38082373
1990,6,6,0.3172658,0.27765912,0.3172658
1991,6,6,0.36004046,0.2352212,0.36004046
1992,6,6,0.1729177,0.11362749,0.1729177
1993,6,6,0.19254094,0.12734818,0.19254094
1994,6,6,0.24136034,0.12278223,0.24136034
1995,6,6,0.47544745,0.39941597,0.47544745
1996,6,4,0.57997423,0.4794867,0.57997423
1997,6,2,0.50915223,0.4391315,0.50915223
1998,6,6,0.47150797,0.3521868,0.47150797
1999,6,6,0.45178,0.34483922,0.45178
2000,6,6,0.093968354,0.044855654,0.093968354
2001,6,6,0.048702627,0.018934786,0.048702627
2002,6,6,0.013871208,0.00422889,0.013871208
2003,6,6,0.0056164707,0.0013676286,0.0056164707
2004,6,6,0.0026097565,0.0006184578,0.0026097565
2005,6,6,0.0058185565,0.0014802814,0.0058185565
2006,6,6,0.13468634,0.065101385,0.13468634
2007,6,6,0.21665797,0.12754023,0.21665797
2008,6,6,0.36079884,0.25471246,0.36079884
2009,6,6,0.061027527,0.027116299,0.061027527
2010,6,6,0.0031449767,0.00075131655,0.0031449767
2011,6,6,0.0049391976,0.0012863874,0.0049391976
2012,6,6,0.032618206,0.010162771,0.032618206
2013,6,6,0.009777133,0.0028075576,0.009777133
2014,6,6,0.000721207,0.00014400482,0.000721207
2015,6,6,0.00013861585,2.348423e-05,0.00013861585
2016,6,6,0.00010262809,1.7404556e-05,0.00010262809
2017,6,6,0.0036458361,0.0009173155,0.0036458361
2018,6,6,0.07071396,0.028100193,0.07071396
2019,6,6,0.0066088024,0.001804173,0.0066088024
2020,6,6,0.01920852,0.0055855513,0.01920852
2021,6,6,0.01536421,0.004362881,0.01536421
2022,6,3,0.36673304,0.3008589,0.36673304
2023,6,6,0.54091126,0.37595063,0.54091126
2024,6,6,0.37222144,0.28080612,0.37222144
2025,6,6,0.52194965,0.448757,0.52194965
2026,6,1,0.58683026,0.6039704,0.6039704
2027,6,6,0.28188103,0.15330368,0.28188103
2028,6,6,0.3168658,0.21004814,0.3168658
2029,6,6,0.09233022,0.03813958,0.09233022
2030,6,6,0.09972704,0.0441764,0.09972704
2031,6,6,0.015769325,0.0046753883,0.015769325
2032,6,6,0.18572249,0.095842004,0.18572249
2033,6,6,0.1665889,0.094681084,0.1665889
2034,6,6,0.10774743,0.04920906,0.10774743
2035,6,6,0.2040538,0.13831872,0.2040538
2036,6,6,0.03192944,0.010241985,0.03192944
2037,6,6,0.06868276,0.026360273,0.06868276
2038,6,6,0.16731994,0.097545505,0.16731994
2039,6,6,0.02454868,0.0076702237,0.02454868
2040,6,6,0.04349044,0.016040146,0.04349044
2041,6,6,0.0077077975,0.0018572807,0.0077077975
2042,6,6,0.04477733,0.014989555,0.04477733
2043,6,6,0.0061883167,0.0016075969,0.0061883167
2044,6,6,0.006824823,0.0016798377,0.006824823
2045,6,6,0.001741865,0.0003465414,0.001741865
2046,6,6,0.0012936358,0.0002644658,0.0012936358
2047,6,6,0.0027300585,0.00062805414,0.0027300585
2048,6,6,0.007980425,0.0020244718,0.007980425
2049,6,6,0.023095582,0.0069114566,0.023095582
2050,6,6,0.0075034425,0.0019583702,0.0075034425
2051,6,6,0.018938506,0.00509125,0.018938506
2052,6,6,0.23274103,0.112613976,0.23274103
2053,6,6,0.19615863,0.09197128,0.19615863
2054,6,6,0.24732447,0.108471334,0.24732447
2055,6,6,0.16328916,0.07814932,0.16328916
2056,6,6,0.011882778,0.0030236244,0.011882778
2057,6,6,0.03231239,0.010565579,0.03231239
2058,6,6,0.017832555,0.0052132607,0.017832555
2059,6,6,0.016232442,0.0044783354,0.016232442
2060,6,6,0.01136645,0.0028841496,0.01136645
2061,6,6,0.01613164,0.0045148134,0.01613164
2062,6,6,0.0223562,0.0065177083,0.0223562
2063,6,6,0.15562911,0.069637895,0.15562911
2064,6,6,0.24894434,0.13043767,0.24894434
2065,6,6,0.5054657,0.51248026,0.51248026
2066,6,6,0.5568888,0.5070711,0.5568888
2067,6,6,0.18907523,0.09937215,0.18907523
2068,6,6,0.23832645,0.1206035,0.23832645
2069,6,6,0.4368725,0.45075446,0.45075446
2070,6,6,0.3633717,0.35854697,0.3633717
2071,6,6,0.24486178,0.14363277,0.24486178
2072,6,6,0.30860665,0.14649451,0.30860665
2073,6,6,0.31969848,0.21966726,0.31969848
2074,6,6,0.26161474,0.1448831,0.26161474
2075,6,6,0.34928387,0.27816522,0.34928387
2076,7,3,0.60335207,0.6021886,0.60335207
2077,7,5,0.53256,0.503602,0.53256
2078,7,5,0.67246294,0.52720594,0.67246294
2079,7,3,0.66338843,0.5788778,0.66338843
2080,7,5,0.3153308,0.1879077,0.3153308
2081,7,5,0.4054315,0.3274017,0.4054315
2082,7,5,0.44125932,0.45399672,0.45399672
2083,7,3,0.42931238,0.39147228,0.42931238
2084,7,3,0.273156,0.21738905,0.273156
2085,7,3,0.05340143,0.019177735,0.05340143
2086,7,3,0.29341722,0.23332852,0.29341722
2087,7,1,0.50964576,0.4512977,0.50964576
2088,7,6,0.34724855,0.27324927,0.34724855
2089,7,6,0.46153328,0.292786,0.46153328
2090,7,6,0.24151948,0.13179553,0.24151948
2091,7,6,0.5014445,0.36773372,0.5014445
2092,7,3,0.49460593,0.35672116,0.49460593
2093,7,3,0.35300398,0.19633073,0.35300398
2094,7,6,0.34428328,0.1882562,0.34428328
2095,7,7,0.35503152,0.33334607,0.35503152
2096,7,6,0.55405664,0.5111053,0.55405664
2097,7,7,0.52970684,0.44865704,0.52970684
2098,7,3,0.51227355,0.4530788,0.51227355
2099,7,7,0.2688125,0.14414972,0.2688125
2100,7,6,0.50748783,0.31594032,0.50748783
2101,7,7,0.25126475,0.11149883,0.25126475
2102,7,7,0.027428176,0.008429885,0.027428176
2103,7,7,0.016782308,0.0046106577,0.016782308
2104,7,7,0.013692171,0.0040453672,0.013692171
2105,7,7,0.010038427,0.0026161075,0.010038427
2106,7,7,0.013129718,0.004061222,0.013129718
2107,7,7,0.031474907,0.010027528,0.031474907
2108,7,7,0.05259919,0.019882381,0.05259919
2109,7,7,0.09239234,0.039236665,0.09239234
2110,7,7,0.036179423,0.011873722,0.036179423
2111,7,7,0.005643184,0.0014687777,0.005643184
2112,7,7,0.04070076,0.013418436,0.04070076
2113,7,7,0.33470303,0.24894947,0.33470303
2114,7,7,0.36703318,0.44834137,0.44834137
2115,7,7,0.12248819,0.06100738,0.12248819
2116,7,7,0.035125904,0.012308836,0.035125904
2117,7,7,0.13858536,0.07619619,0.13858536
2118,7,7,0.0138081405,0.004069984,0.0138081405
2119,7,7,0.2800431,0.22496217,0.2800431
2120,7,7,0.011379371,0.0032742023,0.011379371
2121,7,7,0.049901064,0.01657617,0.049901064
2122,7,7,0.01529788,0.0047240257,0.01529788
2123,7,7,0.002356735,0.00050616264,0.002356735
2124,7,7,0.0017927137,0.00037145615,0.0017927137
2125,7,7,0.004745129,0.0011649728,0.004745129
2126,7,7,0.018537533,0.0060843825,0.018537533
2127,7,7,0.008090002,0.0021499395,0.008090002
2128,7,7,0.05116341,0.0192222,0.05116341
2129,7,7,0.009805539,0.0028800964,0.009805539
2130,7,7,0.013100052,0.0041657686,0.013100052
2131,7,7,0.025785953,0.009432137,0.025785953
2132,7,7,0.01209544,0.0038051605,0.01209544
2133,7,7,0.35737872,0.24282992,0.35737872
2134,7,7,0.14233239,0.07069063,0.14233239
2135,7,7,0.28708076,0.21195251,0.28708076
2136,7,5,0.34416816,0.42238283,0.42238283
2137,7,5,0.34725296,0.3413778,0.34725296
2138,7,6,0.48505476,0.5635821,0.5635821
2139,7,7,0.26631242,0.19062817,0.26631242
2140,7,7,0.27926126,0.17180431,0.27926126
2141,7,7,0.1922228,0.10431671,0.1922228
2142,7,7,0.27959216,0.185893,0.27959216
2143,7,7,0.11426894,0.050834358,0.11426894
2144,7,7,0.01990184,0.00618881,0.01990184
2145,7,7,0.00937324,0.0025122166,0.00937324
2146,7,7,0.17947315,0.10371578,0.17947315
2147,7,7,0.023157254,0.007887483,0.023157254
2148,7,7,0.009034313,0.002360344,0.009034313
2149,7,7,0.006444532,0.0016577244,0.006444532
2150,7,7,0.0039715683,0.00093382597,0.0039715683
2151,7,7,0.005760904,0.0014953613,0.005760904
2152,7,7,0.00038957986,6.9499016e-05,0.00038957986
2153,7,7,0.0030344736,0.00070881844,0.0030344736
2154,7,7,0.001180309,0.00024837255,0.001180309
2155,7,7,0.017628757,0.0058365464,0.017628757
2156,7,7,0.0048707384,0.0012215972,0.0048707384
2157,7,7,0.003911578,0.0009406209,0.003911578
2158,7,7,0.00018807974,3.2663345e-05,0.00018807974
2159,7,7,0.00013777835,2.360344e-05,0.00013777835
2160,7,7,0.00022293741,3.838539e-05,0.00022293741
2161,7,7,0.0002062496,3.6478043e-05,0.0002062496
2162,7,7,0.00011957981,2.0384789e-05,0.00011957981
2163,7,7,0.00014301897,2.3007393e-05,0.00014301897
2164,7,7,0.00016375595,2.7298927e-05,0.00016375595
2165,7,7,0.00031472085,5.722046e-05,0.00031472085
2166,7,7,0.00085466675,0.00015926361,0.00085466675
2167,7,7,0.0012281162,0.00023955107,0.0012281162
2168,7,7,0.0015177199,0.0003042221,0.0015177199
2169,7,7,0.0026063577,0.00057685375,0.0026063577
2170,7,7,0.0011935434,0.00025993586,0.0011935434
2171,7,7,0.0010586979,0.0002117753,0.0010586979
2172,7,7,0.0019244946,0.00043457747,0.0019244946
2173,7,7,0.015426616,0.0048981905,0.015426616
2174,7,7,0.0042842505,0.0010992289,0.0042842505
2175,7,7,0.004851948,0.0012425184,0.004851948
2176,7,7,0.004661164,0.0011954308,0.004661164
2177,7,7,0.008300732,0.0021197796,0.008300732
2178,7,7,0.0029491778,0.0006171465,0.0029491778
2179,7,7,0.00751997,0.0018857718,0.00751997
2180,7,7,0.00063191523,0.00011539459,0.00063191523
2181,7,7,0.0005393174,0.00010251999,0.0005393174
2182,7,7,0.001086966,0.00021129847,0.001086966
2183,7,7,0.0017637188,0.00038349628,0.0017637188
2184,7,7,0.010054197,0.002609074,0.010054197
2185,7,7,0.0031251379,0.00071543455,0.0031251379
2186,7,7,0.0020344893,0.0004529357,0.0020344893
2187,7,7,0.0016899615,0.00036287308,0.0016899615
2188,7,7,0.0010676191,0.00020867586,0.0010676191
2189,7,7,0.007588711,0.0019965768,0.007588711
2190,7,7,0.027418513,0.008836269,0.027418513
2191,7,7,0.009884054,0.0029079914,0.009884054
2192,7,7,0.02399587,0.007931948,0.02399587
