window,actual,predict,entropy,un_prob,overall
2209,7,5,0.058715854,0.024495184,0.058715854
2210,7,5,0.10125712,0.053180277,0.10125712
2211,7,5,0.15950999,0.1009298,0.15950999
2212,7,5,0.27076653,0.23124957,0.27076653
2213,7,5,0.18544513,0.12284857,0.18544513
2214,7,5,0.19729184,0.109835446,0.19729184
2215,7,5,0.11557806,0.060602427,0.11557806
2216,7,5,0.20414813,0.1202212,0.20414813
2217,7,5,0.20167024,0.13080466,0.20167024
2218,7,5,0.2992976,0.18594003,0.2992976
2219,7,5,0.20763837,0.10653788,0.20763837
2220,7,5,0.06165376,0.023712337,0.06165376
2221,7,5,0.10145796,0.052424848,0.10145796
2222,7,5,0.13257658,0.07223308,0.13257658
2223,7,5,0.061468676,0.026021183,0.061468676
2224,7,5,0.16548914,0.085084975,0.16548914
2225,7,5,0.020464094,0.006636262,0.020464094
2226,7,5,0.04296726,0.01769483,0.04296726
2227,7,5,0.113838084,0.06041217,0.113838084
2228,7,5,0.24904796,0.20972717,0.24904796
2229,7,5,0.1261969,0.06914669,0.1261969
2230,7,5,0.22240503,0.15201342,0.22240503
2231,7,5,0.041220836,0.01666522,0.041220836
2232,7,5,0.07252129,0.034270227,0.07252129
2233,7,5,0.055760104,0.023254454,0.055760104
2234,7,5,0.19100827,0.104364514,0.19100827
2235,7,5,0.15420102,0.08577943,0.15420102
2236,7,5,0.084058374,0.039322376,0.084058374
2237,7,5,0.008522348,0.002520144,0.008522348
2238,7,5,0.03535937,0.013823807,0.03535937
2239,7,5,0.040137235,0.016114593,0.040137235
2240,7,5,0.077163346,0.036527276,0.077163346
2241,7,5,0.0041423617,0.0010011792,0.0041423617
2242,7,5,0.08819605,0.04329145,0.08819605
2243,7,5,0.025135076,0.008924723,0.025135076
2244,7,5,0.008912004,0.0026413798,0.008912004
2245,7,5,0.011659336,0.0032718182,0.011659336
2246,7,5,0.052435957,0.020434082,0.052435957
2247,7,5,0.14756851,0.06941199,0.14756851
2248,7,5,0.124084696,0.05466169,0.124084696
2249,7,5,0.067580536,0.026718378,0.067580536
2250,7,5,0.08210108,0.035441816,0.08210108
2251,7,5,0.012726294,0.0035921931,0.012726294
2252,7,5,0.114535704,0.05260068,0.114535704
2253,7,5,0.055636384,0.020465076,0.055636384
2254,7,5,0.105253436,0.04595548,0.105253436
2255,7,5,0.06850295,0.027058303,0.06850295
2256,7,5,0.04898092,0.017855763,0.04898092
2257,7,5,0.04815359,0.019079804,0.04815359
2258,7,5,0.020688312,0.0068542957,0.020688312
2259,7,5,0.27540505,0.21266657,0.27540505
2260,7,5,0.31309944,0.33682406,0.33682406
2261,7,5,0.31510282,0.34487808,0.34487808
2262,7,5,0.2666015,0.23550165,0.2666015
2263,7,7,0.33477452,0.4833973,0.4833973
2264,7,7,0.3304936,0.424738,0.424738
2265,7,7,0.2948719,0.29091096,0.2948719
2266,7,5,0.26856688,0.24155253,0.26856688
2267,7,5,0.33403146,0.449377,0.449377
2268,7,5,0.09845753,0.04931128,0.09845753
2269,7,5,0.011582145,0.003609717,0.011582145
2270,7,5,0.018192543,0.0061344504,0.018192543
2271,7,5,0.0064946795,0.001668632,0.0064946795
2272,7,5,0.0075286184,0.0020847917,0.0075286184
2273,7,5,0.0072457525,0.0020501018,0.0072457525
2274,7,5,0.018535445,0.0061877966,0.018535445
2275,7,5,0.008159486,0.0021639466,0.008159486
2276,7,5,0.007817019,0.0020318627,0.007817019
2277,7,5,0.062341504,0.023834825,0.062341504
2278,7,5,0.30172405,0.25623155,0.30172405
2279,7,0,0.40614104,0.4728924,0.4728924
2280,7,0,0.37308764,0.3990196,0.3990196
2281,7,5,0.37245095,0.31382143,0.37245095
2282,7,5,0.3729904,0.37105626,0.3729904
2283,7,5,0.5293303,0.5846508,0.5846508
2284,7,5,0.40401137,0.4681412,0.4681412
2285,7,7,0.27151436,0.19913793,0.27151436
2286,7,7,0.061304547,0.025032103,0.061304547
2287,7,7,0.057970107,0.023969412,0.057970107
2288,7,7,0.08565672,0.03832549,0.08565672
2289,7,7,0.014797584,0.0045981407,0.014797584
2290,7,7,0.01243087,0.0039007664,0.01243087
2291,7,7,0.03766922,0.015016496,0.03766922
2292,7,7,0.01974478,0.0066943765,0.01974478
2293,7,7,0.018196885,0.0059434175,0.018196885
2294,7,7,0.05453434,0.023341954,0.05453434
2295,7,7,0.05521675,0.024049282,0.05521675
2296,7,7,0.038337413,0.0146660805,0.038337413
2297,7,7,0.04954249,0.020148098,0.04954249
2298,7,7,0.10486788,0.047463298,0.10486788
2299,7,7,0.05179526,0.01909709,0.05179526
2300,7,7,0.14059627,0.07145339,0.14059627
2301,7,7,0.06983125,0.025970936,0.06983125
2302,7,7,0.042393126,0.013625264,0.042393126
2303,7,7,0.016773518,0.004755318,0.016773518
2304,7,7,0.019358756,0.0058684945,0.019358756
2305,7,7,0.01832913,0.0058711767,0.01832913
2306,7,7,0.011490801,0.0033321977,0.011490801
2307,7,7,0.0027070034,0.0006182194,0.0027070034
2308,7,7,0.0018903423,0.00038194656,0.0018903423
2309,7,7,0.04578196,0.0144761205,0.04578196
2310,7,7,0.26098624,0.122683406,0.26098624
2311,7,7,0.1014268,0.036859393,0.1014268
2312,7,7,0.14646845,0.064632356,0.14646845
2313,7,7,0.66654557,0.46592867,0.66654557
2314,7,7,0.50089914,0.3443339,0.50089914
2315,7,7,0.124912515,0.049461246,0.124912515
2316,7,7,0.097928286,0.036397934,0.097928286
2317,7,7,0.053985354,0.020591974,0.053985354
2318,7,7,0.014646614,0.0038833618,0.014646614
2319,7,7,0.16572717,0.0806098,0.16572717
2320,7,7,0.063707285,0.027160883,0.063707285
2321,7,7,0.12643461,0.06878328,0.12643461
2322,7,6,0.41727495,0.40224987,0.41727495
2323,7,6,0.27224222,0.22851753,0.27224222
2324,7,7,0.5377955,0.5568112,0.5568112
2325,7,7,0.06901611,0.026019216,0.06901611
2326,7,7,0.29018238,0.13911837,0.29018238
2327,7,7,0.096652254,0.035231054,0.096652254
2328,7,7,0.21337952,0.10062724,0.21337952
2329,7,7,0.14884573,0.060991585,0.14884573
2330,7,6,0.6119223,0.5178491,0.6119223
2331,7,5,0.3920299,0.29278225,0.3920299
2332,7,5,0.16586353,0.0941537,0.16586353
2333,7,6,0.33773303,0.35463828,0.35463828
2334,7,5,0.3221065,0.3179766,0.3221065
2335,7,6,0.22369727,0.13290536,0.22369727
2336,7,6,0.26912704,0.19996911,0.26912704
2337,7,6,0.20086543,0.13499868,0.20086543
2338,7,6,0.03052402,0.009632826,0.03052402
2339,7,6,0.13414769,0.057129025,0.13414769
2340,7,6,0.2756736,0.15917379,0.2756736
2341,7,6,0.25521433,0.13159823,0.25521433
2342,7,6,0.33254525,0.18887573,0.33254525
2343,7,6,0.10313344,0.04264301,0.10313344
2344,7,6,0.09122504,0.03636372,0.09122504
2345,7,6,0.06497768,0.02346176,0.06497768
2346,7,6,0.0719091,0.02865076,0.0719091
2347,7,6,0.08655946,0.03445095,0.08655946
2348,7,6,0.029194681,0.009380579,0.029194681
2349,7,6,0.0142400535,0.0040904284,0.0142400535
2350,7,6,0.0436898,0.01501143,0.0436898
2351,7,6,0.50620514,0.4984762,0.50620514
2352,7,7,0.21886674,0.15678656,0.21886674
2353,7,7,0.3111233,0.3250506,0.3250506
2354,7,7,0.34020314,0.4645723,0.4645723
2355,7,7,0.15697213,0.09582591,0.15697213
2356,7,6,0.33491233,0.43128037,0.43128037
2357,7,7,0.06746758,0.030566514,0.06746758
2358,7,7,0.21532786,0.16424054,0.21532786
2359,7,7,0.12481658,0.069675565,0.12481658
2360,7,7,0.08747837,0.0415231,0.08747837
2361,7,7,0.0057957815,0.001477778,0.0057957815
2362,7,7,0.08402067,0.03321618,0.08402067
2363,7,7,0.046614658,0.016224086,0.046614658
2364,7,7,0.08806554,0.03514415,0.08806554
2365,7,7,0.09511175,0.037442923,0.09511175
2366,7,0,0.19979152,0.118839085,0.19979152
2367,7,0,0.15910214,0.09484452,0.15910214
2368,7,0,0.09651261,0.04711616,0.09651261
2369,7,0,0.09795788,0.04164684,0.09795788
2370,7,0,0.090544395,0.042276084,0.090544395
