window,actual,predict,entropy,un_prob,overall
2184,7,7,0.0013315462,0.0002706647,0.0013315462
2185,7,7,0.00087022263,0.00016927719,0.00087022263
2186,7,7,0.0049316827,0.0012029409,0.0049316827
2187,7,7,0.0076505854,0.0019924045,0.0076505854
2188,7,7,0.0010335773,0.00020927191,0.0010335773
2189,7,7,0.007619425,0.0019914508,0.007619425
2190,7,7,0.0030046084,0.0006966591,0.0030046084
2191,7,7,0.0018038944,0.0003862977,0.0018038944
2192,7,7,0.0025917483,0.0005902052,0.0025917483
2193,7,7,0.0022602049,0.0004887581,0.0022602049
2194,7,7,0.003819684,0.00091421604,0.003819684
2195,7,7,0.004268533,0.0010058284,0.004268533
2196,7,7,0.00060086214,0.000113368034,0.00060086214
2197,7,7,0.007009434,0.0018188953,0.007009434
2198,7,7,0.0049224864,0.0011992455,0.0049224864
2199,7,7,0.005163696,0.0012960434,0.005163696
2200,7,7,0.009887579,0.002628088,0.009887579
2201,7,7,0.0057437667,0.0015442371,0.0057437667
2202,7,7,0.0058011683,0.0015657544,0.0058011683
2203,7,7,0.0061287247,0.0016537905,0.0061287247
2204,7,7,0.009293579,0.0025967956,0.009293579
2205,7,7,0.009836094,0.0027419329,0.009836094
2206,7,7,0.01847201,0.0055413246,0.01847201
2207,7,7,0.0035606,0.0008305311,0.0035606
2208,7,7,0.016194453,0.004828632,0.016194453
2209,7,7,0.0036422352,0.00087946653,0.0036422352
2210,7,7,0.013944696,0.004180968,0.013944696
2211,7,7,0.008161977,0.0020922422,0.008161977
2212,7,7,0.018030949,0.0057703257,0.018030949
2213,7,7,0.14342545,0.07200551,0.14342545
2214,7,7,0.04027808,0.014990032,0.04027808
2215,7,7,0.008063458,0.002111137,0.008063458
2216,7,7,0.02570547,0.008468986,0.02570547
2217,7,7,0.002161844,0.00048542023,0.002161844
2218,7,7,0.0011477134,0.00023633242,0.0011477134
2219,7,7,0.001860469,0.00041252375,0.001860469
2220,7,7,0.00065914803,0.00012755394,0.00065914803
2221,7,7,0.00012630782,2.0623207e-05,0.00012630782
2222,7,7,0.00034772913,6.246567e-05,0.00034772913
2223,7,7,0.00028832647,5.0902367e-05,0.00028832647
2224,7,7,0.0012981879,0.00026458502,0.0012981879
2225,7,7,0.002107414,0.0004490018,0.002107414
2226,7,7,0.0022513862,0.0005016327,0.0022513862
2227,7,7,0.006262565,0.0015764236,0.006262565
2228,7,7,0.016773237,0.0050849915,0.016773237
2229,7,7,0.01861189,0.005673349,0.01861189
2230,7,7,0.021554412,0.006588638,0.021554412
2231,7,7,0.013016147,0.0035953522,0.013016147
2232,7,7,0.009935032,0.0026863217,0.009935032
2233,7,7,0.056929797,0.021893263,0.056929797
2234,7,7,0.029710824,0.010141432,0.029710824
2235,7,7,0.062158197,0.02338034,0.062158197
2236,7,7,0.15053067,0.07311642,0.15053067
2237,7,7,0.23072664,0.12798166,0.23072664
2238,7,7,0.14042625,0.06561124,0.14042625
2239,7,7,0.28172654,0.1948508,0.28172654
2240,7,7,0.23746106,0.13614655,0.23746106
2241,7,7,0.10120931,0.04179287,0.10120931
2242,7,7,0.20654416,0.11134279,0.20654416
2243,7,7,0.07054215,0.028379142,0.07054215
2244,7,7,0.13306724,0.070733845,0.13306724
2245,7,7,0.14392091,0.07425147,0.14392091
2246,7,7,0.032339327,0.011245489,0.032339327
2247,7,7,0.06347144,0.025550365,0.06347144
2248,7,7,0.049635116,0.020157516,0.049635116
2249,7,7,0.013169018,0.0036385655,0.013169018
2250,7,7,0.027354911,0.009268582,0.027354911
2251,7,7,0.09769399,0.03866315,0.09769399
2252,7,7,0.07841593,0.03421408,0.07841593
2253,7,7,0.19350855,0.097932816,0.19350855
2254,7,7,0.23170385,0.122502625,0.23170385
2255,7,7,0.062379476,0.023373425,0.062379476
2256,7,7,0.0823473,0.035702646,0.0823473
2257,7,7,0.29469788,0.23668772,0.29469788
2258,7,7,0.2320504,0.16092324,0.2320504
2259,7,7,0.12329107,0.057340205,0.12329107
2260,7,7,0.144234,0.07420552,0.144234
2261,7,7,0.053065516,0.020922005,0.053065516
2262,7,7,0.29143965,0.2400164,0.29143965
2263,7,7,0.26757544,0.17697096,0.26757544
2264,7,7,0.21900532,0.14024824,0.21900532
2265,7,7,0.105884306,0.042925775,0.105884306
2266,7,7,0.12348414,0.060649037,0.12348414
2267,7,7,0.041041736,0.013795614,0.041041736
2268,7,7,0.005594943,0.0013660789,0.005594943
2269,7,7,0.011821257,0.0032685995,0.011821257
2270,7,7,0.0016875855,0.00035369396,0.0016875855
2271,7,7,0.0019660434,0.00042110682,0.0019660434
2272,7,7,0.0035281794,0.00080901384,0.0035281794
2273,7,7,0.0018505597,0.00039333105,0.0018505597
2274,7,7,0.0018717928,0.0003951192,0.0018717928
2275,7,7,0.0015618845,0.00032019615,0.0015618845
2276,7,7,0.010562899,0.0027512908,0.010562899
2277,7,7,0.0040836567,0.000954926,0.0040836567
2278,7,7,0.04469161,0.015655577,0.04469161
2279,7,7,0.07386269,0.03090775,0.07386269
2280,7,7,0.110757254,0.054397166,0.110757254
2281,7,7,0.09357519,0.040285647,0.09357519
2282,7,7,0.13969971,0.07535344,0.13969971
2283,7,7,0.21185374,0.14181215,0.21185374
2284,7,7,0.19420958,0.11344242,0.19420958
2285,7,7,0.14730078,0.07109702,0.14730078
2286,7,7,0.10703002,0.05048102,0.10703002
2287,7,7,0.055486657,0.020562172,0.055486657
2288,7,7,0.08735375,0.03848201,0.08735375
2289,7,7,0.33524993,0.31921464,0.33524993
2290,7,7,0.12131342,0.06276691,0.12131342
2291,7,7,0.18465124,0.096578896,0.18465124
2292,7,7,0.09898041,0.04554832,0.09898041
2293,7,7,0.020874659,0.0070783496,0.020874659
2294,7,7,0.16360883,0.096968114,0.16360883
2295,7,7,0.33930752,0.30092508,0.33930752
2296,7,7,0.10903738,0.0542714,0.10903738
2297,7,7,0.042486995,0.015828192,0.042486995
2298,7,7,0.038698945,0.01426661,0.038698945
2299,7,7,0.004390456,0.0010941029,0.004390456
2300,7,7,0.008036458,0.0021811724,0.008036458
2301,7,7,0.005373426,0.0013185143,0.005373426
2302,7,7,0.019634845,0.0059349537,0.019634845
2303,7,7,0.0352117,0.011967063,0.0352117
2304,7,7,0.009417011,0.002508998,0.009417011
2305,7,7,0.03044701,0.010291934,0.03044701
2306,7,7,0.04622254,0.0183357,0.04622254
2307,7,7,0.16367206,0.101193964,0.16367206
2308,7,7,0.26462823,0.20347875,0.26462823
2309,7,7,0.325645,0.32188863,0.325645
2310,7,7,0.15216859,0.08290273,0.15216859
2311,7,7,0.038923554,0.014221072,0.038923554
2312,7,7,0.054445192,0.021498859,0.054445192
2313,7,7,0.019835174,0.0064407587,0.019835174
2314,7,7,0.02263346,0.007088959,0.02263346
2315,7,7,0.04019588,0.014133394,0.04019588
2316,7,7,0.0075257206,0.0018844604,0.0075257206
2317,7,7,0.021605553,0.0064837933,0.021605553
2318,7,7,0.019373532,0.0058794618,0.019373532
2319,7,7,0.015420283,0.004593849,0.015420283
2320,7,7,0.06960017,0.028413951,0.06960017
2321,7,7,0.058677953,0.02404368,0.058677953
2322,7,7,0.056753807,0.021755517,0.056753807
2323,7,7,0.06625941,0.02588147,0.06625941
2324,7,7,0.08340263,0.034857213,0.08340263
2325,7,7,0.21225156,0.13016039,0.21225156
2326,7,7,0.3186071,0.28434664,0.3186071
2327,7,7,0.23358111,0.16982406,0.23358111
2328,7,7,0.10989699,0.048539042,0.10989699
2329,7,7,0.019251533,0.006046474,0.019251533
2330,7,7,0.047874738,0.01754576,0.047874738
2331,7,7,0.08794798,0.036360085,0.08794798
2332,7,7,0.07787211,0.030056596,0.07787211
2333,7,7,0.033042446,0.011667788,0.033042446
2334,7,7,0.022156743,0.0066688657,0.022156743
2335,7,7,0.029696276,0.009420812,0.029696276
2336,7,7,0.0071341717,0.0018901825,0.0071341717
2337,7,7,0.035853878,0.01321882,0.035853878
2338,7,7,0.066540524,0.030397177,0.066540524
2339,7,7,0.027185038,0.009595394,0.027185038
2340,7,7,0.052088495,0.02233994,0.052088495
2341,7,7,0.018827856,0.0062913895,0.018827856
2342,7,7,0.2971908,0.30049932,0.30049932
2343,7,7,0.34801298,0.4691267,0.4691267
2344,7,7,0.04736192,0.018305242,0.04736192
2345,7,7,0.016524535,0.0052036643,0.016524535
2346,7,7,0.021830188,0.0072751045,0.021830188
2347,7,7,0.07446328,0.03473574,0.07446328
2348,7,7,0.057096504,0.024380028,0.057096504
2349,7,7,0.19451065,0.113203704,0.19451065
2350,7,7,0.14719917,0.072454035,0.14719917
2351,7,7,0.056686863,0.021269262,0.056686863
2352,7,7,0.14783809,0.07170123,0.14783809
2353,7,7,0.20518064,0.11809546,0.20518064
2354,7,7,0.40710887,0.45378625,0.45378625
2355,7,6,0.43295258,0.44212586,0.44212586
2356,7,6,0.2719548,0.16422123,0.2719548
2357,7,7,0.4601586,0.52608275,0.52608275
2358,7,6,0.47265485,0.47355258,0.47355258
2359,7,5,0.35924688,0.32587433,0.35924688
2360,7,6,0.36041763,0.4163506,0.4163506
2361,7,5,0.14550368,0.0764485,0.14550368
2362,7,5,0.13814996,0.065561056,0.13814996
2363,7,5,0.10158399,0.04277724,0.10158399
2364,7,5,0.11404365,0.058814764,0.11404365
2365,7,5,0.032973927,0.011252284,0.032973927
2366,7,5,0.2945202,0.2095533,0.2945202
2367,7,5,0.33250356,0.26114345,0.33250356
2368,7,5,0.26821673,0.20437485,0.26821673
2369,7,5,0.34877327,0.2970521,0.34877327
2370,7,5,0.18104877,0.09795034,0.18104877
2371,7,5,0.48885673,0.43989223,0.48885673
2372,7,5,0.3603851,0.25451732,0.3603851
2373,7,5,0.3501423,0.29109228,0.3501423
2374,7,5,0.27388665,0.20961487,0.27388665
2375,7,5,0.027297378,0.009380817,0.027297378
2376,7,5,0.03737246,0.0139122605,0.03737246
2377,7,5,0.054516397,0.02025652,0.054516397
2378,7,5,0.27554142,0.18379515,0.27554142
2379,7,5,0.36651075,0.26566505,0.36651075
2380,7,5,0.3916896,0.29978943,0.3916896
2381,7,5,0.14857471,0.07282895,0.14857471
2382,7,5,0.23555179,0.13958377,0.23555179
2383,7,5,0.43463472,0.51006675,0.51006675
2384,7,6,0.35778806,0.31139714,0.35778806
2385,7,6,0.29545105,0.22549242,0.29545105
2386,7,6,0.096749336,0.0477947,0.096749336
2387,7,6,0.16356105,0.09825122,0.16356105
2388,7,6,0.11540687,0.060628653,0.11540687
2389,7,6,0.07888887,0.038716495,0.07888887
2390,7,6,0.040201798,0.01636666,0.040201798
2391,7,6,0.01376521,0.00445199,0.01376521
2392,7,6,0.00700957,0.0020110607,0.00700957
2393,7,6,0.0040174723,0.0010553002,0.0040174723
2394,7,6,0.00940496,0.0027925372,0.00940496
2395,7,6,0.02564491,0.009132743,0.02564491
2396,7,6,0.06477097,0.028243065,0.06477097
2397,7,6,0.12498557,0.06572515,0.12498557
2398,7,6,0.101454146,0.051011562,0.101454146
2399,7,6,0.12202808,0.06706637,0.12202808
2400,7,6,0.1821879,0.11331934,0.1821879
2401,7,6,0.19691752,0.12217271,0.19691752
2402,7,6,0.2234417,0.1247322,0.2234417
2403,7,6,0.2317924,0.13427204,0.2317924
2404,7,6,0.053732246,0.019860506,0.053732246
2405,7,6,0.26363167,0.21597397,0.26363167
2406,7,5,0.15963294,0.09523493,0.15963294
2407,7,5,0.0003807341,6.663799e-05,0.0003807341
2408,7,5,0.0010559527,0.00020498037,0.0010559527
2409,7,5,0.020180522,0.006441295,0.020180522
2410,7,5,0.08455155,0.041570425,0.08455155
2411,7,5,0.005161664,0.001298666,0.005161664
2412,7,5,0.00011645852,1.859665e-05,0.00011645852
2413,7,5,6.0812825e-05,9.655952e-06,6.0812825e-05
2414,7,5,0.0007006842,0.00013768673,0.0007006842
2415,7,5,0.011899099,0.0035632849,0.011899099
2416,7,5,0.08093171,0.036903083,0.08093171
2417,7,5,0.026111268,0.009208441,0.026111268
2418,7,5,0.012199508,0.0037378669,0.012199508
