window,actual,predict,entropy,un_prob,overall
2065,6,7,0.32226378,0.39310026,0.39310026
2066,6,6,0.09246517,0.047895193,0.09246517
2067,6,6,0.024191376,0.008777022,0.024191376
2068,6,6,0.00087733014,0.00019067526,0.00087733014
2069,6,6,0.00077126117,0.00016522408,0.00077126117
2070,6,6,0.0011996104,0.00027054548,0.0011996104
2071,6,6,0.00010162856,1.7642975e-05,0.00010162856
2072,6,6,0.00028024666,5.376339e-05,0.00028024666
2073,6,6,0.00079479074,0.00017082691,0.00079479074
2074,6,6,0.001118782,0.0002503991,0.001118782
2075,6,6,0.0016997646,0.00040060282,0.0016997646
2076,6,6,0.031254347,0.0119977,0.031254347
2077,6,6,0.12907083,0.07580221,0.12907083
2078,6,6,0.00536354,0.0014848113,0.00536354
2079,6,6,0.01572507,0.0052314997,0.01572507
2080,6,6,0.0034340126,0.00088995695,0.0034340126
2081,6,6,0.0009154763,0.00019997358,0.0009154763
2082,6,6,0.00087171013,0.00018936396,0.00087171013
2083,6,6,0.0003948441,7.855892e-05,0.0003948441
2084,6,6,0.0010093035,0.00022310019,0.0010093035
2085,6,6,0.004338196,0.0011630654,0.004338196
2086,6,6,0.12677422,0.073902905,0.12677422
2087,6,6,0.3168863,0.3699817,0.3699817
2088,6,7,0.1334997,0.07951987,0.1334997
2089,6,7,0.32968768,0.4384458,0.4384458
2090,6,7,0.20239086,0.1489318,0.20239086
2091,6,7,0.2225281,0.17434442,0.2225281
2092,6,7,0.28710642,0.28434885,0.28710642
2093,6,7,0.25921398,0.22978705,0.25921398
2094,6,7,0.26460916,0.23926997,0.26460916
2095,6,7,0.15730979,0.10092664,0.15730979
2096,6,7,0.17078574,0.11416608,0.17078574
2097,6,7,0.29550806,0.3043328,0.3043328
2098,6,7,0.1740085,0.11746335,0.1740085
2099,6,7,0.042074095,0.017338157,0.042074095
2100,6,7,0.0042360374,0.0011316538,0.0042360374
2101,6,7,0.0024712428,0.0006119013,0.0024712428
2102,6,7,0.0034738597,0.00090169907,0.0034738597
2103,6,7,0.041872714,0.017234504,0.041872714
2104,6,7,0.02143016,0.0075805783,0.02143016
2105,6,7,0.0042942124,0.001149416,0.0042942124
2106,6,7,0.0055227494,0.0015355349,0.0055227494
2107,6,7,0.017529137,0.0059549212,0.017529137
2108,6,7,0.043809626,0.018230498,0.043809626
2109,6,7,0.1864105,0.13054335,0.1864105
2110,6,7,0.071319185,0.033957243,0.071319185
2111,6,7,0.14184405,0.08539522,0.14184405
2112,6,7,0.026973087,0.009880304,0.026973087
2113,6,7,0.2039611,0.14548832,0.2039611
2114,6,7,0.11016594,0.06043428,0.11016594
2115,6,7,0.15011616,0.0939216,0.15011616
2116,6,7,0.09387912,0.048799694,0.09387912
2117,6,7,0.0018359364,0.00043660402,0.0018359364
2118,6,7,0.00044385265,8.928776e-05,0.00044385265
2119,6,7,0.0003801006,7.498264e-05,0.0003801006
2120,6,7,0.004198296,0.0011170506,0.004198296
2121,6,7,0.0028765036,0.00072699785,0.0028765036
2122,6,7,0.0077587795,0.0022771955,0.0077587795
2123,6,7,0.03128385,0.012007892,0.03128385
2124,6,7,0.00832459,0.0024709105,0.00832459
2125,6,7,0.0031401874,0.0008020997,0.0031401874
2126,6,7,0.06496653,0.030086517,0.06496653
2127,7,6,0.30339763,0.3102222,0.3102222
2128,7,7,0.2730171,0.22093105,0.2730171
2129,7,7,0.062034458,0.023809493,0.062034458
2130,7,7,0.25004828,0.20614374,0.25004828
2131,7,7,0.11914222,0.06754154,0.11914222
2132,7,7,0.023759056,0.00851661,0.023759056
2133,7,7,0.0032171186,0.0007622242,0.0032171186
2134,7,7,0.00034045285,6.246567e-05,0.00034045285
2135,7,7,0.0004895916,9.2983246e-05,0.0004895916
2136,7,7,0.00019026974,3.4093857e-05,0.00019026974
2137,7,7,0.0008065899,0.0001718998,0.0008065899
2138,7,7,0.0005323973,0.00010859966,0.0005323973
2139,7,7,0.00020315225,3.6358833e-05,0.00020315225
2140,7,7,0.00028668754,5.4836273e-05,0.00028668754
2141,7,7,0.0007273992,0.0001540184,0.0007273992
2142,7,7,0.004823357,0.0013118386,0.004823357
2143,7,7,0.008991542,0.0027044415,0.008991542
2144,7,7,0.0030707086,0.0007830858,0.0030707086
2145,7,7,0.0026226006,0.0006545186,0.0026226006
2146,7,7,0.0011556713,0.00025957823,0.0011556713
2147,7,7,0.00036122397,7.1167946e-05,0.00036122397
2148,7,7,0.0007211601,0.00015330315,0.0007211601
2149,7,7,0.0009694608,0.00021320581,0.0009694608
2150,7,7,0.00018228395,3.349781e-05,0.00018228395
2151,7,7,0.00051481894,0.00010538101,0.00051481894
2152,7,7,3.7964743e-05,6.0796738e-06,3.7964743e-05
2153,7,7,0.00018179147,3.33786e-05,0.00018179147
2154,7,7,0.0001692763,3.0875206e-05,0.0001692763
2155,7,7,0.0002933247,5.6505203e-05,0.0002933247
2156,7,7,0.00047805157,9.6559525e-05,0.00047805157
2157,7,7,2.954932e-05,4.6491623e-06,2.954932e-05
2158,7,7,5.7523743e-05,9.417534e-06,5.7523743e-05
2159,7,7,6.451037e-06,8.34465e-07,6.451037e-06
2160,7,7,9.284275e-05,1.5854836e-05,9.284275e-05
2161,7,7,0.0011030177,0.0002452731,0.0011030177
2162,7,7,0.00043744748,8.583069e-05,0.00043744748
2163,7,7,0.000985921,0.00021189451,0.000985921
2164,7,7,0.008627424,0.0023991466,0.008627424
2165,7,7,0.00084297376,0.0001705885,0.00084297376
2166,7,7,0.01779602,0.006057322,0.01779602
2167,7,7,0.0031795404,0.0008139014,0.0031795404
2168,7,7,0.0088719,0.0026629567,0.0088719
2169,7,7,0.00038679855,7.677078e-05,0.00038679855
2170,7,7,0.00012664676,2.2530556e-05,0.00012664676
2171,7,7,4.1046824e-05,6.556511e-06,4.1046824e-05
2172,7,7,1.1130725e-06,1.1920929e-07,1.1130725e-06
2173,7,7,1.3170154e-07,0.0,1.3170154e-07
2174,7,7,1.9547642e-07,0.0,1.9547642e-07
2175,7,7,1.6005805e-08,0.0,1.6005805e-08
2176,7,7,7.715103e-08,0.0,7.715103e-08
2177,7,7,1.0448898e-07,0.0,1.0448898e-07
2178,7,7,1.1402092e-07,0.0,1.1402092e-07
2179,7,7,5.6136752e-08,0.0,5.6136752e-08
2180,7,7,2.8265287e-08,0.0,2.8265287e-08
2181,7,7,9.947806e-08,0.0,9.947806e-08
2182,7,7,8.991019e-07,1.1920929e-07,8.991019e-07
2183,7,7,9.886127e-07,1.1920929e-07,9.886127e-07
2184,7,7,3.2102133e-07,0.0,3.2102133e-07
2185,7,7,3.0602104e-07,0.0,3.0602104e-07
2186,7,7,3.740917e-06,4.7683716e-07,3.740917e-06
2187,7,7,1.4961176e-06,2.3841858e-07,1.4961176e-06
2188,7,7,1.4863391e-06,2.3841858e-07,1.4863391e-06
2189,7,7,3.955834e-07,0.0,3.955834e-07
2190,7,7,2.1199572e-08,0.0,2.1199572e-08
2191,7,7,3.7689272e-08,0.0,3.7689272e-08
2192,7,7,4.475251e-08,0.0,4.475251e-08
2193,7,7,2.0266862e-08,0.0,2.0266862e-08
2194,7,7,4.661201e-08,0.0,4.661201e-08
2195,7,7,2.8256106e-09,0.0,2.8256106e-09
2196,7,7,5.9675163e-09,0.0,5.9675163e-09
2197,7,7,1.9206846e-08,0.0,1.9206846e-08
2198,7,7,2.5505935e-08,0.0,2.5505935e-08
2199,7,7,1.2334742e-07,0.0,1.2334742e-07
2200,7,7,4.7514597e-08,0.0,4.7514597e-08
2201,7,7,2.382642e-07,0.0,2.382642e-07
2202,7,7,2.4178851e-08,0.0,2.4178851e-08
2203,7,7,7.5099045e-08,0.0,7.5099045e-08
2204,7,7,1.9964077e-07,0.0,1.9964077e-07
2205,7,7,1.3892755e-07,0.0,1.3892755e-07
2206,7,7,1.262834e-07,0.0,1.262834e-07
2207,7,7,1.5727693e-07,0.0,1.5727693e-07
2208,7,7,2.546713e-07,0.0,2.546713e-07
2209,7,7,8.2398216e-08,0.0,8.2398216e-08
2210,7,7,7.1529044e-08,0.0,7.1529044e-08
2211,7,7,1.01493214e-07,0.0,1.01493214e-07
2212,7,7,9.007309e-07,1.1920929e-07,9.007309e-07
2213,7,7,1.4949113e-06,2.3841858e-07,1.4949113e-06
2214,7,7,2.7985826e-07,0.0,2.7985826e-07
2215,7,7,8.9108426e-07,1.1920929e-07,8.9108426e-07
2216,7,7,5.6691454e-07,1.1920929e-07,5.6691454e-07
2217,7,7,2.8353586e-06,3.5762787e-07,2.8353586e-06
2218,7,7,5.797232e-07,1.1920929e-07,5.797232e-07
2219,7,7,7.780533e-07,1.1920929e-07,7.780533e-07
2220,7,7,5.6178783e-07,1.1920929e-07,5.6178783e-07
2221,7,7,1.4077447e-06,1.1920929e-07,1.4077447e-06
2222,7,7,1.1478824e-06,1.1920929e-07,1.1478824e-06
2223,7,7,1.6857002e-05,2.503395e-06,1.6857002e-05
2224,7,7,4.315017e-06,5.9604645e-07,4.315017e-06
2225,7,7,9.854531e-07,1.1920929e-07,9.854531e-07
2226,7,7,1.187151e-07,0.0,1.187151e-07
2227,7,7,3.0485654e-07,0.0,3.0485654e-07
2228,7,7,1.3746961e-07,0.0,1.3746961e-07
2229,7,7,3.8467096e-08,0.0,3.8467096e-08
2230,7,7,1.5612615e-08,0.0,1.5612615e-08
2231,7,7,3.646775e-08,0.0,3.646775e-08
2232,7,7,2.0430452e-08,0.0,2.0430452e-08
2233,7,7,1.6996385e-08,0.0,1.6996385e-08
2234,7,7,5.5784932e-09,0.0,5.5784932e-09
2235,7,7,1.2587265e-08,0.0,1.2587265e-08
2236,7,7,2.931599e-09,0.0,2.931599e-09
2237,7,7,9.65288e-09,0.0,9.65288e-09
2238,7,7,8.687351e-09,0.0,8.687351e-09
2239,7,7,7.111126e-09,0.0,7.111126e-09
2240,7,7,1.0459929e-08,0.0,1.0459929e-08
2241,7,7,2.4204385e-09,0.0,2.4204385e-09
2242,7,7,4.0957975e-09,0.0,4.0957975e-09
2243,7,7,4.1020765e-09,0.0,4.1020765e-09
2244,7,7,8.999401e-10,0.0,8.999401e-10
2245,7,7,5.5529963e-09,0.0,5.5529963e-09
2246,7,7,5.113004e-10,0.0,5.113004e-10
2247,7,7,1.5973768e-09,0.0,1.5973768e-09
2248,7,7,5.066313e-09,0.0,5.066313e-09
2249,7,7,1.4407111e-08,0.0,1.4407111e-08
2250,7,7,6.253171e-09,0.0,6.253171e-09
2251,7,7,6.740141e-09,0.0,6.740141e-09
2252,7,7,1.6568029e-08,0.0,1.6568029e-08
2253,7,7,1.497249e-08,0.0,1.497249e-08
2254,7,7,1.07553035e-07,0.0,1.07553035e-07
2255,7,7,2.5446603e-08,0.0,2.5446603e-08
2256,7,7,4.1988987e-08,0.0,4.1988987e-08
2257,7,7,5.117786e-09,0.0,5.117786e-09
2258,7,7,7.0675177e-09,0.0,7.0675177e-09
2259,7,7,2.0350888e-09,0.0,2.0350888e-09
2260,7,7,2.1265468e-08,0.0,2.1265468e-08
2261,7,7,2.699374e-09,0.0,2.699374e-09
2262,7,7,1.8208798e-09,0.0,1.8208798e-09
2263,7,7,1.4635138e-08,0.0,1.4635138e-08
2264,7,7,4.2161585e-09,0.0,4.2161585e-09
2265,7,7,4.6276853e-08,0.0,4.6276853e-08
2266,7,7,5.924489e-09,0.0,5.924489e-09
2267,7,7,6.604996e-09,0.0,6.604996e-09
2268,7,7,3.589691e-08,0.0,3.589691e-08
2269,7,7,2.4804978e-08,0.0,2.4804978e-08
2270,7,7,4.6224738e-08,0.0,4.6224738e-08
2271,7,7,4.214906e-07,0.0,4.214906e-07
2272,7,7,8.894411e-07,1.1920929e-07,8.894411e-07
2273,7,7,7.366129e-07,1.1920929e-07,7.366129e-07
2274,7,7,1.0088695e-06,1.1920929e-07,1.0088695e-06
2275,7,7,2.4330117e-07,0.0,2.4330117e-07
2276,7,7,7.3618246e-08,0.0,7.3618246e-08
2277,7,7,4.1291475e-08,0.0,4.1291475e-08
2278,7,7,3.888156e-09,0.0,3.888156e-09
2279,7,7,4.707572e-09,0.0,4.707572e-09
2280,7,7,6.8424084e-09,0.0,6.8424084e-09
2281,7,7,4.3664445e-09,0.0,4.3664445e-09
2282,7,7,4.0863842e-08,0.0,4.0863842e-08
2283,7,7,7.114289e-09,0.0,7.114289e-09
2284,7,7,1.4402968e-08,0.0,1.4402968e-08
2285,7,7,4.026486e-08,0.0,4.026486e-08
2286,7,7,8.608342e-08,0.0,8.608342e-08
2287,7,7,1.1984564e-07,0.0,1.1984564e-07
2288,7,7,9.2178844e-08,0.0,9.2178844e-08
2289,7,7,6.518378e-08,0.0,6.518378e-08
2290,7,7,8.062562e-08,0.0,8.062562e-08
2291,7,7,3.173921e-08,0.0,3.173921e-08
2292,7,7,2.5863061e-08,0.0,2.5863061e-08
2293,7,7,1.9739527e-08,0.0,1.9739527e-08
2294,7,7,3.7629242e-08,0.0,3.7629242e-08
2295,7,7,1.2601233e-08,0.0,1.2601233e-08
2296,7,7,8.356224e-09,0.0,8.356224e-09
2297,7,7,1.1549628e-07,0.0,1.1549628e-07
2298,7,7,9.940142e-08,0.0,9.940142e-08
2299,7,7,5.38442e-07,1.1920929e-07,5.38442e-07
2300,7,7,2.8922258e-07,0.0,2.8922258e-07
2301,7,7,1.3670149e-07,0.0,1.3670149e-07
2302,7,7,6.5204875e-07,1.1920929e-07,6.5204875e-07
2303,7,7,8.09174e-07,1.1920929e-07,8.09174e-07
2304,7,7,2.75496e-07,0.0,2.75496e-07
2305,7,7,8.0851333e-07,1.1920929e-07,8.0851333e-07
2306,7,7,1.6299883e-06,2.3841858e-07,1.6299883e-06
2307,7,7,1.5405485e-05,2.2649765e-06,1.5405485e-05
2308,7,7,2.4942055e-06,3.5762787e-07,2.4942055e-06
2309,7,7,5.7139223e-06,8.34465e-07,5.7139223e-06
2310,7,7,1.6554473e-05,2.3841858e-06,1.6554473e-05
2311,7,7,4.1800791e-07,0.0,4.1800791e-07
2312,7,7,6.6513167e-06,9.536743e-07,6.6513167e-06
2313,7,7,1.394815e-06,1.1920929e-07,1.394815e-06
2314,7,7,2.965138e-05,4.6491623e-06,2.965138e-05
2315,7,7,9.208571e-06,1.3113022e-06,9.208571e-06
2316,7,7,5.07773e-06,7.1525574e-07,5.07773e-06
2317,7,7,1.5162889e-06,2.3841858e-07,1.5162889e-06
2318,7,7,0.00021065184,3.9339066e-05,0.00021065184
2319,7,7,0.00026344246,5.030632e-05,0.00026344246
2320,7,7,0.0019069606,0.00045603514,0.0019069606
2321,7,7,0.0003175786,6.175041e-05,0.0003175786
2322,7,7,1.9492276e-05,2.9802322e-06,1.9492276e-05
2323,7,7,1.5037268e-06,2.3841858e-07,1.5037268e-06
2324,7,7,2.564502e-06,3.5762787e-07,2.564502e-06
2325,7,7,2.0801028e-06,2.3841858e-07,2.0801028e-06
2326,7,7,1.3381845e-07,0.0,1.3381845e-07
2327,7,7,7.7360504e-08,0.0,7.7360504e-08
2328,7,7,2.4082516e-08,0.0,2.4082516e-08
2329,7,7,3.2739113e-08,0.0,3.2739113e-08
2330,7,7,1.292461e-07,0.0,1.292461e-07
2331,7,7,5.4534866e-07,1.1920929e-07,5.4534866e-07
2332,7,7,1.7265735e-07,0.0,1.7265735e-07
2333,7,7,2.0165034e-09,0.0,2.0165034e-09
2334,7,7,1.9823447e-09,0.0,1.9823447e-09
2335,7,7,2.8358995e-09,0.0,2.8358995e-09
2336,7,7,4.3092835e-10,0.0,4.3092835e-10
2337,7,7,1.3050493e-09,0.0,1.3050493e-09
2338,7,7,4.600183e-09,0.0,4.600183e-09
2339,7,7,1.0092817e-09,0.0,1.0092817e-09
2340,7,7,7.904806e-10,0.0,7.904806e-10
2341,7,7,2.098586e-09,0.0,2.098586e-09
2342,7,7,1.44694345e-08,0.0,1.44694345e-08
2343,7,7,1.0949284e-08,0.0,1.0949284e-08
2344,7,7,1.0697013e-08,0.0,1.0697013e-08
2345,7,7,7.892759e-09,0.0,7.892759e-09
2346,7,7,4.054031e-09,0.0,4.054031e-09
2347,7,7,1.3081608e-08,0.0,1.3081608e-08
2348,7,7,2.6336702e-09,0.0,2.6336702e-09
2349,7,7,1.6035728e-09,0.0,1.6035728e-09
2350,7,7,3.965319e-08,0.0,3.965319e-08
2351,7,7,1.3784991e-08,0.0,1.3784991e-08
2352,7,7,6.283748e-09,0.0,6.283748e-09
2353,7,7,1.4504869e-08,0.0,1.4504869e-08
2354,7,7,7.492254e-08,0.0,7.492254e-08
2355,7,7,1.5245147e-08,0.0,1.5245147e-08
2356,7,7,7.2732687e-09,0.0,7.2732687e-09
2357,7,7,2.3332454e-08,0.0,2.3332454e-08
2358,7,7,2.6234122e-08,0.0,2.6234122e-08
2359,7,7,8.766863e-07,1.1920929e-07,8.766863e-07
2360,7,7,1.0398358e-06,1.1920929e-07,1.0398358e-06
2361,7,7,2.5296583e-06,3.5762787e-07,2.5296583e-06
2362,7,7,6.715947e-06,9.536743e-07,6.715947e-06
2363,7,7,2.8154178e-05,4.4107437e-06,2.8154178e-05
2364,7,7,7.216391e-05,1.21593475e-05,7.216391e-05
2365,7,7,8.057327e-05,1.3709068e-05,8.057327e-05
2366,7,7,3.22801e-05,5.1259995e-06,3.22801e-05
2367,7,7,0.00041647154,8.3208084e-05,0.00041647154
2368,7,7,0.00028009497,5.364418e-05,0.00028009497
2369,7,7,0.001198265,0.0002695918,0.001198265
2370,7,7,9.7296725e-05,1.680851e-05,9.7296725e-05
2371,7,7,0.00011094036,1.9431114e-05,0.00011094036
2372,7,7,0.00077436824,0.00016593933,0.00077436824
2373,7,7,0.0014021217,0.00032246113,0.0014021217
2374,7,7,0.0036665369,0.00095897913,0.0036665369
2375,7,7,0.016748697,0.005633712,0.016748697
2376,7,7,0.003245015,0.0008304119,0.003245015
2377,7,7,0.00075207377,0.00015413761,0.00075207377
2378,7,7,0.010173867,0.0030082464,0.010173867
2379,7,7,0.016620466,0.005122602,0.016620466
2380,7,7,0.19019225,0.10599929,0.19019225
2381,7,7,0.02975136,0.011144817,0.02975136
2382,7,7,0.041471884,0.015291691,0.041471884
2383,7,7,0.018682841,0.006389439,0.018682841
2384,7,7,0.3251831,0.40630037,0.40630037
2385,7,6,0.22142628,0.17258322,0.22142628
2386,7,6,0.32693857,0.41760832,0.41760832
2387,7,6,0.21675661,0.1662187,0.21675661
2388,7,6,0.33361405,0.47782308,0.47782308
2389,7,6,0.17121406,0.11439729,0.17121406
2390,7,6,0.027714895,0.0102238655,0.027714895
2391,7,6,0.1364226,0.08198792,0.1364226
2392,7,6,0.30050462,0.31715697,0.31715697
2393,7,7,0.27921325,0.26728153,0.27921325
2394,7,7,0.18833394,0.13236755,0.18833394
2395,7,7,0.06657608,0.03106469,0.06657608
2396,7,7,0.2573874,0.22558582,0.2573874
2397,7,7,0.17518552,0.115483284,0.17518552
2398,7,6,0.33675858,0.47833604,0.47833604
2399,7,7,0.33314013,0.45185292,0.45185292
2400,7,6,0.33127975,0.4016735,0.4016735
2401,7,6,0.32772386,0.40685546,0.40685546
2402,7,6,0.20975171,0.15610933,0.20975171
2403,7,6,0.2976759,0.29125762,0.2976759
2404,7,6,0.17151988,0.10788846,0.17151988
2405,7,6,0.33499476,0.4926949,0.4926949
2406,7,7,0.33813447,0.48884493,0.48884493
2407,7,7,0.28184137,0.267578,0.28184137
