window,actual,predict,entropy,un_prob,overall
1963,6,6,0.0002562095,4.4584274e-05,0.0002562095
1964,6,6,1.7875524e-05,2.503395e-06,1.7875524e-05
1965,6,6,2.1178257e-05,2.9802322e-06,2.1178257e-05
1966,6,6,4.2358465e-06,4.7683716e-07,4.2358465e-06
1967,6,6,1.7459766e-05,2.503395e-06,1.7459766e-05
1968,6,6,0.0001260926,2.2053719e-05,0.0001260926
1969,6,6,0.002939487,0.00074118376,0.002939487
1970,6,6,0.015629431,0.005092919,0.015629431
1971,6,6,0.006653949,0.0018508434,0.006653949
1972,6,6,0.0026188598,0.00061023235,0.0026188598
1973,6,6,0.000217236,3.695488e-05,0.000217236
1974,6,6,0.00013107028,2.18153e-05,0.00013107028
1975,6,6,0.0015510569,0.00033318996,0.0015510569
1976,6,6,0.0013085052,0.00027650595,0.0013085052
1977,6,6,0.0071839625,0.0018745065,0.0071839625
1978,6,6,0.016067753,0.004870534,0.016067753
1979,6,6,0.0009903767,0.00020390749,0.0009903767
1980,6,6,0.0015275278,0.00032258034,0.0015275278
1981,6,6,0.0003811268,6.997585e-05,0.0003811268
1982,6,6,0.00039554577,7.426739e-05,0.00039554577
1983,6,6,0.0014674873,0.0003244877,0.0014674873
1984,6,6,0.005461105,0.0014545918,0.005461105
1985,6,6,0.0013115767,0.0002642274,0.0013115767
1986,6,6,0.0017334232,0.00036013126,0.0017334232
1987,6,6,0.002991689,0.00071293116,0.002991689
1988,6,6,0.0087116035,0.0023246408,0.0087116035
1989,6,6,0.007122567,0.0017800927,0.007122567
1990,6,6,0.0028024893,0.00061535835,0.0028024893
1991,6,6,0.021066979,0.0067073107,0.021066979
1992,6,6,0.0020794235,0.00043958426,0.0020794235
1993,6,6,0.0003758508,7.247925e-05,0.0003758508
1994,6,6,0.00015535056,2.5868416e-05,0.00015535056
1995,6,6,7.470229e-05,1.1920929e-05,7.470229e-05
1996,6,6,0.00022054337,4.053116e-05,0.00022054337
1997,6,6,3.9070663e-05,6.0796738e-06,3.9070663e-05
1998,6,6,0.032785412,0.012695491,0.032785412
1999,6,6,0.036855515,0.0145846605,0.036855515
2000,6,6,0.01619778,0.0053248405,0.01619778
2001,6,6,0.003774205,0.0009370446,0.003774205
2002,6,6,0.015862053,0.0048756003,0.015862053
2003,6,6,0.013944477,0.0039162636,0.013944477
2004,6,6,0.043214492,0.0148512125,0.043214492
2005,6,6,0.034193657,0.011584878,0.034193657
2006,6,6,0.19353889,0.09098399,0.19353889
2007,6,6,0.089380026,0.035242736,0.089380026
2008,6,7,0.41444668,0.4029826,0.41444668
2009,6,6,0.088117845,0.035604715,0.088117845
2010,6,6,0.44179666,0.5053048,0.5053048
2011,6,6,0.28313264,0.22992253,0.28313264
2012,6,6,0.42298177,0.47674996,0.47674996
2013,6,6,0.15601917,0.084940374,0.15601917
2014,6,6,0.08125284,0.030976474,0.08125284
2015,6,6,0.08828565,0.03857261,0.08828565
2016,6,6,0.025986465,0.007830679,0.025986465
2017,6,6,0.22664434,0.123824716,0.22664434
2018,6,6,0.19905943,0.107506216,0.19905943
2019,6,6,0.2529312,0.18668139,0.2529312
2020,6,6,0.0738446,0.02872777,0.0738446
2021,6,6,0.027655993,0.008814275,0.027655993
2022,6,6,0.05710181,0.020551085,0.05710181
2023,6,6,0.0335856,0.010632098,0.0335856
2024,6,6,0.035179272,0.0116871,0.035179272
2025,6,6,0.09264549,0.03831005,0.09264549
2026,6,6,0.07079,0.025689602,0.07079
2027,6,6,0.06906191,0.031347096,0.06906191
2028,6,6,0.060818993,0.026156843,0.060818993
2029,6,6,0.27025485,0.20740277,0.27025485
2030,6,6,0.10722786,0.053179085,0.10722786
2031,6,6,0.131435,0.06785351,0.131435
2032,6,6,0.0773189,0.036026657,0.0773189
2033,6,6,0.014326361,0.0043637156,0.014326361
2034,6,6,0.029947413,0.0103420615,0.029947413
2035,6,6,0.19206479,0.12657726,0.19206479
2036,6,6,0.01689207,0.0055130124,0.01689207
2037,6,6,0.014068298,0.004105568,0.014068298
2038,6,6,0.0022729712,0.00047636032,0.0022729712
2039,6,6,0.0024379368,0.0005263686,0.0024379368
2040,6,6,0.008787479,0.0022057295,0.008787479
2041,7,7,0.1108737,0.06050861,0.1108737
2042,7,7,0.018937519,0.006452501,0.018937519
2043,7,7,0.00988028,0.002919376,0.00988028
2044,7,7,0.03282976,0.012196481,0.03282976
2045,7,7,0.15406543,0.0896647,0.15406543
2046,7,7,0.060123846,0.025360048,0.060123846
2047,7,7,0.034017652,0.011767685,0.034017652
2048,7,7,0.013651213,0.003950894,0.013651213
2049,7,7,0.041197713,0.015997112,0.041197713
2050,7,7,0.019718021,0.0063443184,0.019718021
2051,7,7,0.017343491,0.005396068,0.017343491
2052,7,7,0.02305924,0.007684231,0.02305924
2053,7,7,0.0032006137,0.0007482171,0.0032006137
2054,7,7,0.010327337,0.0028395653,0.010327337
2055,7,7,0.001541804,0.00033473969,0.001541804
2056,7,7,0.007924337,0.0021864176,0.007924337
2057,7,7,0.0018995136,0.00041550398,0.0018995136
2058,7,7,0.0010030346,0.00020760298,0.0010030346
2059,7,7,0.0031344518,0.00079220533,0.0031344518
2060,7,7,0.0013924275,0.0003002882,0.0013924275
2061,7,7,0.0011787559,0.0002513528,0.0011787559
2062,7,7,0.0039665345,0.000985384,0.0039665345
2063,7,7,0.012388359,0.0037457943,0.012388359
2064,7,7,0.0022743843,0.00052291155,0.0022743843
2065,7,7,0.025065191,0.008944035,0.025065191
2066,7,7,0.009800452,0.002820611,0.009800452
2067,7,7,0.012875577,0.003842175,0.012875577
2068,7,7,0.023089932,0.007338047,0.023089932
2069,7,7,0.036667343,0.0135394335,0.036667343
2070,7,7,0.0060531003,0.0015619397,0.0060531003
2071,7,7,0.004739036,0.0012599826,0.004739036
2072,7,7,0.004200995,0.0010948181,0.004200995
2073,7,7,0.008761385,0.0024560094,0.008761385
2074,7,7,0.0021495258,0.0004968643,0.0021495258
2075,7,7,0.0007365603,0.00014686584,0.0007365603
2076,7,7,0.00051215675,0.000103235245,0.00051215675
2077,7,7,0.00040605004,8.034706e-05,0.00040605004
2078,7,7,0.001691428,0.0003965497,0.001691428
2079,7,7,0.0025153563,0.0006132126,0.0025153563
2080,7,7,0.0004595596,9.1314316e-05,0.0004595596
2081,7,7,0.00024625278,4.6253204e-05,0.00024625278
2082,7,7,0.00040744673,8.1181526e-05,0.00040744673
2083,7,7,0.0013828757,0.00031673908,0.0013828757
2084,7,7,0.0037244149,0.00097072124,0.0037244149
2085,7,7,0.0013382024,0.0003027916,0.0013382024
2086,7,7,0.0002764897,5.2571297e-05,0.0002764897
2087,7,7,0.0003178708,6.16312e-05,0.0003178708
2088,7,7,0.00018460237,3.3140182e-05,0.00018460237
2089,7,7,6.27674e-05,1.001358e-05,6.27674e-05
2090,7,7,9.212342e-05,1.5497208e-05,9.212342e-05
2091,7,7,7.988471e-05,1.347065e-05,7.988471e-05
2092,7,7,2.4757674e-05,3.695488e-06,2.4757674e-05
2093,7,7,0.00034986355,6.818771e-05,0.00034986355
2094,7,7,0.0061822734,0.0016587973,0.0061822734
2095,7,7,0.0056876685,0.0015676618,0.0056876685
2096,7,7,0.013266011,0.004169643,0.013266011
2097,7,7,0.0025818227,0.0006235242,0.0025818227
2098,7,7,0.00023310383,4.184246e-05,0.00023310383
2099,7,7,0.00036879635,6.9499016e-05,0.00036879635
2100,7,7,0.0006706137,0.00013077259,0.0006706137
2101,7,7,0.0009053374,0.0001861453,0.0009053374
2102,7,7,2.2423887e-05,3.2186508e-06,2.2423887e-05
2103,7,7,2.081057e-06,2.3841858e-07,2.081057e-06
2104,7,7,4.4000535e-06,5.9604645e-07,4.4000535e-06
2105,7,7,2.5923152e-06,3.5762787e-07,2.5923152e-06
2106,7,7,5.133677e-06,7.1525574e-07,5.133677e-06
2107,7,7,3.5106104e-06,4.7683716e-07,3.5106104e-06
2108,7,7,8.776997e-06,1.1920929e-06,8.776997e-06
2109,7,7,1.1493447e-05,1.66893e-06,1.1493447e-05
2110,7,7,2.250525e-05,3.4570694e-06,2.250525e-05
2111,7,7,2.4260884e-05,3.695488e-06,2.4260884e-05
2112,7,7,4.3308235e-05,6.914139e-06,4.3308235e-05
2113,7,7,0.00015330556,2.7418137e-05,0.00015330556
2114,7,7,0.00013545646,2.3961067e-05,0.00013545646
2115,7,7,0.00011569332,2.002716e-05,0.00011569332
2116,7,7,0.00041453718,8.201599e-05,0.00041453718
2117,7,7,0.00032058964,5.8174133e-05,0.00032058964
2118,7,7,0.00028530008,5.4597855e-05,0.00028530008
2119,7,7,0.0020944085,0.0005016327,0.0020944085
2120,7,7,0.00092778995,0.00020045042,0.00092778995
2121,7,7,0.0017335042,0.0004054904,0.0017335042
2122,7,7,0.0001788106,3.2186508e-05,0.0001788106
2123,7,7,0.00011110129,1.9073486e-05,0.00011110129
2124,7,7,8.8842695e-05,1.50203705e-05,8.8842695e-05
2125,7,7,1.5664162e-05,2.2649765e-06,1.5664162e-05
2126,7,7,1.8563933e-05,2.7418137e-06,1.8563933e-05
2127,7,7,1.9437657e-05,2.861023e-06,1.9437657e-05
2128,7,7,6.4732917e-06,8.34465e-07,6.4732917e-06
2129,7,7,7.721802e-06,1.0728836e-06,7.721802e-06
2130,7,7,2.1435451e-05,3.2186508e-06,2.1435451e-05
2131,7,7,1.9594083e-05,2.9802322e-06,1.9594083e-05
2132,7,7,3.072845e-05,4.6491623e-06,3.072845e-05
2133,7,7,2.792514e-05,4.2915344e-06,2.792514e-05
2134,7,7,0.0002186982,4.0888786e-05,0.0002186982
2135,7,7,0.00069333886,0.00014638901,0.00069333886
2136,7,7,0.0015510793,0.00036013126,0.0015510793
2137,7,7,0.003535323,0.0009189844,0.003535323
2138,7,7,0.0038496677,0.0010125041,0.0038496677
2139,7,7,0.0014574436,0.00033652782,0.0014574436
2140,7,7,0.0011735569,0.00026386976,0.0011735569
2141,7,7,0.0102842795,0.003165543,0.0102842795
2142,7,7,0.0010092235,0.00022238493,0.0010092235
2143,7,7,0.00011208192,1.9550323e-05,0.00011208192
2144,7,7,0.000381784,7.43866e-05,0.000381784
2145,7,7,0.00032652964,6.3061714e-05,0.00032652964
2146,7,7,5.0501654e-05,7.748604e-06,5.0501654e-05
2147,7,7,0.00035019865,6.830692e-05,0.00035019865
2148,7,7,0.00049825426,9.560585e-05,0.00049825426
2149,7,7,0.00016633865,2.9921532e-05,0.00016633865
2150,7,7,0.0013382538,0.00030517578,0.0013382538
2151,7,7,0.00026460754,5.00679e-05,0.00026460754
2152,7,7,0.00083301245,0.00017946959,0.00083301245
2153,7,7,0.0022704303,0.00055497885,0.0022704303
2154,7,7,0.0001963767,3.6120415e-05,0.0001963767
2155,7,7,0.00020550293,3.8146973e-05,0.00020550293
2156,7,7,0.00011051716,1.9192696e-05,0.00011051716
2157,7,7,3.582605e-05,5.6028366e-06,3.582605e-05
2158,7,7,3.9752504e-05,6.198883e-06,3.9752504e-05
2159,7,7,0.00011862201,2.0623207e-05,0.00011862201
2160,7,7,0.00018343465,3.2663345e-05,0.00018343465
2161,7,7,4.3696422e-05,6.914139e-06,4.3696422e-05
2162,7,7,6.569639e-05,1.0609627e-05,6.569639e-05
2163,7,7,9.727702e-05,1.680851e-05,9.727702e-05
2164,7,7,0.00020996298,3.9100647e-05,0.00020996298
2165,7,7,0.00051197055,0.00010442734,0.00051197055
2166,7,7,0.00013912453,2.4914742e-05,0.00013912453
2167,7,7,8.631961e-05,1.4781952e-05,8.631961e-05
2168,7,7,0.00022906442,4.3034554e-05,0.00022906442
2169,7,7,0.000108498316,1.8954277e-05,0.000108498316
2170,7,7,0.0015099712,0.0003504753,0.0015099712
2171,7,7,0.00026194344,4.9948692e-05,0.00026194344
2172,7,7,0.018786917,0.006469071,0.018786917
2173,7,7,0.000766397,0.00016379356,0.000766397
2174,7,7,0.013448357,0.004338205,0.013448357
2175,7,7,0.004094705,0.0010857582,0.004094705
2176,7,7,0.0019323756,0.00045448542,0.0019323756
2177,7,7,0.0043559605,0.0011659265,0.0043559605
2178,7,7,0.0019919921,0.00047254562,0.0019919921
2179,7,7,0.0008101459,0.00017267466,0.0008101459
2180,7,7,0.0049433024,0.0013199449,0.0049433024
2181,7,7,0.0008382231,0.0001770854,0.0008382231
2182,7,7,0.0015102127,0.00034427643,0.0015102127
2183,7,7,0.0024904923,0.0006133318,0.0024904923
2184,7,7,0.006254192,0.001768887,0.006254192
2185,7,7,0.0061215423,0.0017244816,0.0061215423
2186,7,7,0.0020993804,0.00050342083,0.0020993804
2187,7,7,0.002517449,0.0006096363,0.002517449
2188,7,7,0.005134792,0.0013590455,0.005134792
2189,7,7,0.02447922,0.0088175535,0.02447922
2190,7,7,0.0054354183,0.0014845729,0.0054354183
2191,7,7,0.0029914847,0.00069475174,0.0029914847
2192,7,7,0.0016659582,0.0003591776,0.0016659582
2193,7,7,0.008403299,0.0024123192,0.008403299
2194,7,7,0.0062666615,0.0016855001,0.0062666615
2195,7,7,0.0020795108,0.00048696995,0.0020795108
2196,7,7,0.0006510185,0.0001269579,0.0006510185
2197,7,7,0.00019839795,3.6358833e-05,0.00019839795
2198,7,7,0.00034193406,6.6280365e-05,0.00034193406
2199,7,7,8.923683e-05,1.50203705e-05,8.923683e-05
2200,7,7,0.00017271399,3.1113625e-05,0.00017271399
2201,7,7,0.00014832502,2.6464462e-05,0.00014832502
2202,7,7,6.5684355e-05,1.0967255e-05,6.5684355e-05
2203,7,7,6.124032e-05,1.013279e-05,6.124032e-05
2204,7,7,0.0011105505,0.00024813414,0.0011105505
2205,7,7,6.748149e-05,1.0967255e-05,6.748149e-05
2206,7,7,0.0009408642,0.00020509958,0.0009408642
2207,7,7,0.00034685305,6.687641e-05,0.00034685305
2208,7,7,0.000431083,8.523464e-05,0.000431083
2209,7,7,0.0007973959,0.00016903877,0.0007973959
2210,7,7,0.0005881129,0.00011742115,0.0005881129
2211,7,7,0.0014803481,0.00033843517,0.0014803481
2212,7,7,0.005477949,0.0015204549,0.005477949
2213,7,7,0.0021194557,0.0005121231,0.0021194557
2214,7,7,0.002088953,0.00050222874,0.002088953
2215,7,7,0.004234981,0.0011201501,0.004234981
2216,7,7,0.0019902326,0.00047159195,0.0019902326
2217,7,7,0.012034177,0.0037411451,0.012034177
2218,7,7,0.017691681,0.0060020685,0.017691681
2219,7,7,0.008430393,0.0024777055,0.008430393
2220,7,7,0.003601067,0.00091159344,0.003601067
2221,7,7,0.047659148,0.02003342,0.047659148
2222,7,7,0.027716346,0.010191381,0.027716346
2223,7,7,0.1784123,0.12168723,0.1784123
2224,7,7,0.09839817,0.05203253,0.09839817
2225,7,7,0.027404862,0.01018393,0.027404862
2226,7,7,0.0014335606,0.00031602383,0.0014335606
2227,7,7,0.0009761674,0.00020939112,0.0009761674
2228,7,7,0.00017758617,3.0755997e-05,0.00017758617
2229,7,7,0.0011208729,0.00024372339,0.0011208729
2230,7,7,8.155682e-05,1.3828278e-05,8.155682e-05
2231,7,7,9.594638e-05,1.6450882e-05,9.594638e-05
2232,7,7,9.762241e-06,1.3113022e-06,9.762241e-06
2233,7,7,7.868657e-06,1.0728836e-06,7.868657e-06
2234,7,7,3.392037e-06,4.7683716e-07,3.392037e-06
2235,7,7,6.9967546e-06,9.536743e-07,6.9967546e-06
2236,7,7,3.4497338e-05,5.4836273e-06,3.4497338e-05
2237,7,7,0.00013901612,2.4795532e-05,0.00013901612
2238,7,7,0.00017775082,3.2424927e-05,0.00017775082
2239,7,7,8.781555e-05,1.4901161e-05,8.781555e-05
2240,7,7,0.0008080163,0.00017374754,0.0008080163
2241,7,7,0.000777828,0.00016653538,0.000777828
2242,7,7,0.0021453158,0.0005206466,0.0021453158
2243,7,7,0.000118186596,2.0861626e-05,0.000118186596
2244,7,7,4.5218356e-05,7.2717667e-06,4.5218356e-05
2245,7,7,1.0585024e-05,1.4305115e-06,1.0585024e-05
2246,7,7,1.2375853e-06,1.1920929e-07,1.2375853e-06
2247,7,7,6.9335574e-06,9.536743e-07,6.9335574e-06
2248,7,7,1.2745907e-06,1.1920929e-07,1.2745907e-06
2249,7,7,4.4262156e-06,5.9604645e-07,4.4262156e-06
2250,7,7,2.663032e-06,3.5762787e-07,2.663032e-06
2251,7,7,0.00011245401,1.9073486e-05,0.00011245401
2252,7,7,2.446776e-05,3.5762787e-06,2.446776e-05
2253,7,7,0.00013714495,2.3722649e-05,0.00013714495
2254,7,7,0.000110565816,1.8954277e-05,0.000110565816
2255,7,7,0.00015722142,2.682209e-05,0.00015722142
2256,7,7,0.0014579077,0.00033402443,0.0014579077
2257,7,7,0.006567856,0.0018570423,0.006567856
2258,7,7,0.0030114402,0.00073617697,0.0030114402
2259,7,7,0.0009045099,0.0001898408,0.0009045099
2260,7,7,0.001069335,0.00023263693,0.001069335
2261,7,7,0.0011057261,0.00023800135,0.0011057261
2262,7,7,0.0008585789,0.00017684698,0.0008585789
2263,7,7,0.0010922017,0.000230968,0.0010922017
2264,7,7,0.0016352611,0.0003682375,0.0016352611
2265,7,7,0.0026267746,0.00062578917,0.0026267746
2266,7,7,0.001489909,0.0003232956,0.001489909
2267,7,7,0.0057203197,0.0015351772,0.0057203197
2268,7,7,0.006815172,0.0019120574,0.006815172
2269,7,7,0.006340433,0.0017829537,0.006340433
2270,7,7,0.012001441,0.0036320686,0.012001441
2271,7,7,0.019384691,0.0066880584,0.019384691
2272,7,7,0.025701871,0.009395897,0.025701871
2273,7,7,0.04153122,0.017027795,0.04153122
2274,7,7,0.009861681,0.0029582381,0.009861681
2275,7,7,0.013428092,0.0042335987,0.013428092
2276,7,7,0.003987848,0.0009883642,0.003987848
2277,7,7,0.006761123,0.001901567,0.006761123
2278,7,7,0.0040758396,0.0010116696,0.0040758396
2279,7,7,0.0016665031,0.00037181377,0.0016665031
2280,7,7,0.004688657,0.0012210011,0.004688657
2281,7,7,0.0055344068,0.001447618,0.0055344068
2282,7,7,0.00810141,0.0023587942,0.00810141
2283,7,7,0.0041695717,0.0011054873,0.0041695717
2284,7,7,0.010498399,0.0032249093,0.010498399
2285,7,7,0.0031692164,0.00078713894,0.0031692164
2286,7,7,0.005212962,0.0012995005,0.005212962
2287,7,7,0.0063121524,0.0016291738,0.0063121524
2288,7,7,0.07242402,0.028837085,0.07242402
2289,7,7,0.00764587,0.0021514893,0.00764587
2290,7,7,0.018319944,0.0059422255,0.018319944
2291,7,7,0.005700752,0.001552105,0.005700752
2292,7,7,0.0016185516,0.0003607273,0.0016185516
2293,7,7,0.0022199058,0.00053423643,0.0022199058
2294,7,7,0.003962843,0.0010200143,0.003962843
2295,7,7,0.004516308,0.0011689067,0.004516308
2296,7,7,0.030690229,0.011691093,0.030690229
2297,7,7,0.025173955,0.0090482235,0.025173955
2298,7,7,0.049338248,0.020703733,0.049338248
2299,7,7,0.05183314,0.021860123,0.05183314
2300,7,7,0.05952105,0.026400864,0.05952105
2301,7,7,0.05013711,0.020940542,0.05013711
2302,7,7,0.058248967,0.022785544,0.058248967
2303,7,7,0.015007282,0.004466653,0.015007282
2304,7,7,0.06915053,0.030712903,0.06915053
2305,7,7,0.03837808,0.014897466,0.03837808
2306,7,7,0.019544756,0.0059095025,0.019544756
