window,actual,predict,entropy,un_prob,overall
2191,7,7,0.0028708372,0.0007122159,0.0028708372
2192,7,7,0.002057549,0.00048840046,0.002057549
2193,7,7,0.0037498178,0.00095945597,0.0037498178
2194,7,7,0.009780035,0.002756834,0.009780035
2195,7,7,0.023881333,0.00828284,0.023881333
2196,7,7,0.01951373,0.006159544,0.01951373
2197,7,7,0.059874564,0.026721656,0.059874564
2198,7,7,0.017277537,0.0056709647,0.017277537
2199,7,7,0.024136845,0.008729577,0.024136845
2200,7,7,0.005934223,0.0016341805,0.005934223
2201,7,7,0.04044386,0.016388237,0.04044386
2202,7,7,0.008200249,0.0024081469,0.008200249
2203,7,7,0.0026155328,0.0006491542,0.0026155328
2204,7,7,0.0050109196,0.0013688207,0.0050109196
2205,7,7,0.0031765464,0.0008036494,0.0031765464
2206,7,7,0.0022011225,0.0005312562,0.0022011225
2207,7,7,0.005166142,0.0013641715,0.005166142
2208,7,7,0.011786453,0.0036449432,0.011786453
2209,7,7,0.017536258,0.0059206486,0.017536258
2210,7,7,0.020023022,0.0069059134,0.020023022
2211,7,7,0.005588058,0.0015345812,0.005588058
2212,7,7,0.04660473,0.019572318,0.04660473
2213,7,7,0.08564705,0.042633057,0.08564705
2214,7,7,0.21112064,0.15876639,0.21112064
2215,7,7,0.24099974,0.19936198,0.24099974
2216,7,7,0.22027703,0.16977322,0.22027703
2217,7,7,0.1410926,0.085062325,0.1410926
2218,7,7,0.0155572975,0.005117893,0.0155572975
2219,7,7,0.1455953,0.08987534,0.1455953
2220,7,5,0.32937264,0.43552834,0.43552834
2221,7,7,0.0783519,0.038410246,0.0783519
2222,7,7,0.26345885,0.23686922,0.26345885
2223,7,5,0.3226356,0.39411068,0.39411068
2224,7,5,0.29552218,0.3040266,0.3040266
2225,7,7,0.33248466,0.46990293,0.46990293
2226,7,7,0.22525623,0.17800635,0.22525623
2227,7,5,0.16438414,0.1077196,0.16438414
2228,7,7,0.0632485,0.028993547,0.0632485
2229,7,7,0.11897646,0.067079544,0.11897646
2230,7,7,0.0069395667,0.001994431,0.0069395667
2231,7,7,0.010314257,0.0031715035,0.010314257
2232,7,7,0.0046327477,0.0012055635,0.0046327477
2233,7,7,0.024564033,0.008919656,0.024564033
2234,7,7,0.012687481,0.0039547086,0.012687481
2235,7,7,0.006528665,0.0018595457,0.006528665
2236,7,7,0.0399893,0.016198218,0.0399893
2237,7,7,0.07875075,0.038679898,0.07875075
2238,7,7,0.071782134,0.034181178,0.071782134
2239,7,7,0.22903469,0.18296045,0.22903469
2240,7,7,0.3110726,0.34670871,0.34670871
2241,7,7,0.14849749,0.09254378,0.14849749
2242,7,7,0.14220126,0.08694112,0.14220126
2243,7,7,0.141351,0.084916115,0.141351
2244,7,7,0.18838014,0.13061917,0.18838014
2245,7,7,0.07875918,0.03836912,0.07875918
2246,7,7,0.021085162,0.0069596767,0.021085162
2247,7,7,0.30590716,0.3287729,0.3287729
2248,7,7,0.27642778,0.25961435,0.27642778
2249,7,7,0.15583077,0.09929693,0.15583077
2250,7,5,0.27795762,0.2634669,0.27795762
2251,7,5,0.29907328,0.30841953,0.30841953
2252,7,5,0.11651458,0.06479871,0.11651458
2253,7,5,0.28446501,0.27640563,0.28446501
2254,7,7,0.33457485,0.45600885,0.45600885
2255,7,7,0.2721266,0.2510544,0.2721266
2256,7,7,0.2961005,0.30440837,0.30440837
2257,7,7,0.09446171,0.049246848,0.09446171
2258,7,7,0.2331873,0.18877113,0.2331873
2259,7,7,0.04449344,0.018569112,0.04449344
2260,7,7,0.019786585,0.006803274,0.019786585
2261,7,7,0.035816453,0.014148414,0.035816453
2262,7,7,0.06499906,0.029446423,0.06499906
2263,7,7,0.21762605,0.16685373,0.21762605
2264,7,7,0.086796276,0.04364705,0.086796276
2265,7,7,0.1503594,0.094077885,0.1503594
2266,7,5,0.3175045,0.3713966,0.3713966
2267,7,7,0.23281862,0.1881386,0.23281862
2268,7,7,0.2552326,0.22186643,0.2552326
2269,7,5,0.23784173,0.19557065,0.23784173
2270,7,7,0.32614568,0.41005474,0.41005474
2271,7,7,0.23027621,0.17709792,0.23027621
2272,7,7,0.13127173,0.07576573,0.13127173
2273,7,7,0.17182638,0.09734964,0.17182638
2274,7,7,0.26409334,0.23749584,0.26409334
2275,7,7,0.021330794,0.0074917674,0.021330794
2276,7,7,0.18113838,0.12298006,0.18113838
2277,7,7,0.048662636,0.019502401,0.048662636
2278,7,7,0.016168157,0.0051453114,0.016168157
2279,7,7,0.17360666,0.116120756,0.17360666
2280,7,5,0.33420768,0.49673885,0.49673885
2281,7,7,0.28141013,0.2704816,0.28141013
2282,7,5,0.18288982,0.12675536,0.18288982
2283,7,5,0.13139184,0.07753348,0.13139184
2284,7,5,0.3306824,0.44671464,0.44671464
2285,7,7,0.18550405,0.1294505,0.18550405
2286,7,7,0.32877272,0.42771977,0.42771977
2287,7,5,0.3346751,0.48726207,0.48726207
2288,7,7,0.29231715,0.29453593,0.29453593
2289,7,7,0.35245445,0.40119672,0.40119672
2290,7,7,0.15492985,0.09345442,0.15492985
2291,7,7,0.18821065,0.13137686,0.18821065
2292,7,7,0.115849674,0.06412071,0.115849674
2293,7,7,0.26546946,0.2327941,0.26546946
2294,7,7,0.11244077,0.061739087,0.11244077
2295,7,7,0.19995748,0.1432128,0.19995748
2296,7,7,0.13747533,0.0827139,0.13747533
2297,7,7,0.095244355,0.048022985,0.095244355
2298,7,7,0.11589267,0.06433213,0.11589267
2299,7,7,0.060343016,0.026888669,0.060343016
2300,7,7,0.11647169,0.061917245,0.11647169
2301,7,7,0.07681869,0.03598678,0.07681869
2302,7,7,0.10902656,0.05688089,0.10902656
2303,7,7,0.0251922,0.009154022,0.0251922
2304,7,7,0.05303882,0.021587193,0.05303882
2305,7,7,0.030714614,0.011637032,0.030714614
2306,7,7,0.031510767,0.011951923,0.031510767
2307,7,7,0.06634631,0.03068477,0.06634631
2308,7,5,0.3076066,0.33416456,0.33416456
2309,7,7,0.14936258,0.092083216,0.14936258
2310,7,7,0.29860595,0.31150287,0.31150287
2311,7,5,0.15682362,0.10013276,0.15682362
2312,7,5,0.30393806,0.32550544,0.32550544
2313,7,5,0.2270915,0.17900616,0.2270915
2314,7,5,0.14660364,0.08983219,0.14660364
2315,7,7,0.13767119,0.081386745,0.13767119
2316,7,7,0.30840537,0.32668942,0.32668942
2317,7,7,0.3239165,0.38135135,0.38135135
2318,7,7,0.2713588,0.23524737,0.2713588
2319,7,7,0.28339025,0.25358194,0.28339025
2320,7,7,0.120705806,0.0675751,0.120705806
2321,7,7,0.098163545,0.051529825,0.098163545
2322,7,7,0.09979322,0.05283165,0.09979322
2323,7,7,0.28457174,0.27788472,0.28457174
2324,7,7,0.2820287,0.26813364,0.2820287
2325,7,7,0.14190236,0.08603722,0.14190236
2326,7,7,0.017687595,0.005841017,0.017687595
2327,7,7,0.030535592,0.010684609,0.030535592
2328,7,7,0.07865519,0.035645545,0.07865519
2329,7,7,0.049141277,0.02018565,0.049141277
2330,7,7,0.10070843,0.047245264,0.10070843
2331,7,7,0.11328682,0.05981344,0.11328682
2332,7,7,0.09231486,0.039688706,0.09231486
2333,7,7,0.336081,0.3001536,0.336081
2334,7,7,0.065043606,0.022580504,0.065043606
2335,7,7,0.31307584,0.2629859,0.31307584
2336,7,7,0.03933873,0.0138806105,0.03933873
2337,7,7,0.08873892,0.03465551,0.08873892
2338,7,7,0.0069930903,0.0018376708,0.0069930903
2339,7,7,0.033131566,0.011206448,0.033131566
2340,7,7,0.1043886,0.05142361,0.1043886
2341,7,7,0.091680214,0.03561628,0.091680214
2342,7,7,0.09906986,0.050735652,0.09906986
2343,7,7,0.07535315,0.03420025,0.07535315
2344,7,7,0.07557976,0.035288334,0.07557976
2345,7,7,0.08843693,0.043670118,0.08843693
2346,7,7,0.21224959,0.15980673,0.21224959
2347,7,7,0.31922272,0.2994719,0.31922272
2348,7,7,0.31727076,0.20783168,0.31727076
2349,7,7,0.39948457,0.22503829,0.39948457
2350,7,7,0.34177136,0.18766367,0.34177136
2351,7,7,0.21484636,0.120352685,0.21484636
2352,7,7,0.13147588,0.05436629,0.13147588
2353,7,7,0.14081798,0.0593974,0.14081798
2354,7,6,0.5820257,0.42916238,0.5820257
2355,7,6,0.14295994,0.056211114,0.14295994
2356,7,6,0.2809726,0.14485943,0.2809726
2357,7,6,0.15243042,0.06557095,0.15243042
2358,7,6,0.23737632,0.117176354,0.23737632
2359,7,2,0.6470801,0.61420333,0.6470801
2360,7,2,0.6271231,0.61790484,0.6271231
2361,7,6,0.2483277,0.12212503,0.2483277
2362,7,6,0.4454942,0.49312878,0.49312878
2363,7,6,0.17214629,0.08658868,0.17214629
2364,7,7,0.57134336,0.42926675,0.57134336
2365,7,4,0.5807146,0.4105447,0.5807146
2366,7,7,0.18716456,0.08732891,0.18716456
2367,7,7,0.4390567,0.34624422,0.4390567
2368,7,7,0.062379476,0.023038447,0.062379476
2369,7,7,0.3507199,0.27191508,0.3507199
2370,7,7,0.42110017,0.51304865,0.51304865
2371,7,4,0.2122085,0.104932904,0.2122085
2372,7,4,0.32345724,0.18600875,0.32345724
2373,7,6,0.08130353,0.032590866,0.08130353
2374,7,6,0.20325355,0.10287523,0.20325355
2375,7,6,0.05410631,0.018552065,0.05410631
2376,7,6,0.32500732,0.20858163,0.32500732
2377,7,6,0.28086168,0.2253334,0.28086168
2378,7,6,0.3312391,0.3139056,0.3312391
2379,7,6,0.2733617,0.23687428,0.2733617
2380,7,6,0.31053463,0.3157245,0.3157245
2381,7,6,0.2271427,0.1507166,0.2271427
2382,7,6,0.16082075,0.07923353,0.16082075
2383,7,6,0.057153586,0.020904541,0.057153586
2384,7,6,0.13628793,0.066961646,0.13628793
2385,7,6,0.17433569,0.090538144,0.17433569
2386,7,6,0.2035893,0.09442717,0.2035893
2387,7,6,0.64362705,0.55910057,0.64362705
2388,7,2,0.33835799,0.19658154,0.33835799
2389,7,2,0.5699034,0.3961013,0.5699034
2390,7,2,0.675008,0.6169526,0.675008
2391,7,4,0.6772514,0.6648079,0.6772514
2392,7,5,0.70860934,0.62683856,0.70860934
2393,7,2,0.61279017,0.5413225,0.61279017
2394,7,7,0.68066204,0.66074896,0.68066204
2395,7,7,0.44654006,0.29592693,0.44654006
2396,7,7,0.13360971,0.052636504,0.13360971
2397,7,7,0.38334444,0.2216497,0.38334444
2398,7,7,0.39794546,0.22814316,0.39794546
2399,7,2,0.6708676,0.42814916,0.6708676
2400,7,6,0.47762048,0.3588903,0.47762048
2401,7,6,0.522534,0.32664222,0.522534
2402,7,6,0.31351388,0.20517051,0.31351388
2403,7,7,0.20657025,0.09918809,0.20657025
2404,7,7,0.4246287,0.2881996,0.4246287
2405,7,7,0.16884242,0.08743942,0.16884242
2406,7,7,0.29661894,0.1814447,0.29661894
2407,7,7,0.30923918,0.21150917,0.30923918
2408,7,7,0.4814236,0.31091708,0.4814236
2409,7,0,0.42399305,0.35145175,0.42399305
2410,7,0,0.23775908,0.1404823,0.23775908
2411,7,0,0.10117381,0.045716643,0.10117381
2412,7,0,0.08512615,0.03458041,0.08512615
2413,7,0,0.13325231,0.07065511,0.13325231
