window,actual,predict,entropy,un_prob,overall
1995,7,7,4.685422e-07,0.0,4.685422e-07
1996,7,7,8.074747e-06,1.0728836e-06,8.074747e-06
1997,7,7,5.6514264e-06,7.1525574e-07,5.6514264e-06
1998,7,7,2.5327572e-06,3.5762787e-07,2.5327572e-06
1999,7,7,4.2502706e-06,5.9604645e-07,4.2502706e-06
2000,7,7,1.6081683e-05,2.2649765e-06,1.6081683e-05
2001,7,7,5.9946306e-06,8.34465e-07,5.9946306e-06
2002,7,7,6.389961e-06,8.34465e-07,6.389961e-06
2003,7,7,2.0790982e-05,2.9802322e-06,2.0790982e-05
2004,7,7,0.0001380732,2.4199486e-05,0.0001380732
2005,7,7,5.548303e-05,8.940697e-06,5.548303e-05
2006,7,7,1.54632e-05,2.2649765e-06,1.54632e-05
2007,7,7,1.3987299e-05,2.026558e-06,1.3987299e-05
2008,7,7,1.2141687e-05,1.66893e-06,1.2141687e-05
2009,7,7,2.0401162e-06,2.3841858e-07,2.0401162e-06
2010,7,7,1.8510944e-05,2.7418137e-06,1.8510944e-05
2011,7,7,7.326335e-05,1.168251e-05,7.326335e-05
2012,7,7,6.9231933e-06,9.536743e-07,6.9231933e-06
2013,7,7,8.455825e-06,1.1920929e-06,8.455825e-06
2014,7,7,2.896977e-06,3.5762787e-07,2.896977e-06
2015,7,7,4.474787e-05,6.914139e-06,4.474787e-05
2016,7,7,0.00022755335,4.029274e-05,0.00022755335
2017,7,7,0.00013641293,2.3841858e-05,0.00013641293
2018,7,7,0.00012303062,2.0623207e-05,0.00012303062
2019,7,7,9.2535876e-05,1.50203705e-05,9.2535876e-05
2020,7,7,0.00030576315,5.51939e-05,0.00030576315
2021,7,7,0.0002475901,4.386902e-05,0.0002475901
2022,7,7,0.0017730829,0.00039976835,0.0017730829
2023,7,7,0.00047078734,9.083748e-05,0.00047078734
2024,7,7,3.5357643e-05,5.2452087e-06,3.5357643e-05
2025,7,7,9.389407e-05,1.5497208e-05,9.389407e-05
2026,7,7,1.9982881e-05,2.861023e-06,1.9982881e-05
2027,7,7,2.2155493e-05,3.2186508e-06,2.2155493e-05
2028,7,7,0.00018471546,3.2901764e-05,0.00018471546
2029,7,7,4.854564e-05,7.5101852e-06,4.854564e-05
2030,7,7,2.4246796e-05,3.5762787e-06,2.4246796e-05
2031,7,7,2.3971596e-05,3.4570694e-06,2.3971596e-05
2032,7,7,1.7622195e-05,2.503395e-06,1.7622195e-05
2033,7,7,1.27632175e-05,1.7881393e-06,1.27632175e-05
2034,7,7,1.7330964e-05,2.503395e-06,1.7330964e-05
2035,7,7,1.2304129e-05,1.66893e-06,1.2304129e-05
2036,7,7,3.693889e-05,5.4836273e-06,3.693889e-05
2037,7,7,2.0176498e-05,2.9802322e-06,2.0176498e-05
2038,7,7,4.940829e-05,7.867813e-06,4.940829e-05
2039,7,7,5.18806e-06,7.1525574e-07,5.18806e-06
2040,7,7,4.2766537e-06,5.9604645e-07,4.2766537e-06
2041,7,7,3.6501822e-06,4.7683716e-07,3.6501822e-06
2042,7,7,1.5028835e-05,2.1457672e-06,1.5028835e-05
2043,7,7,4.907708e-05,7.6293945e-06,4.907708e-05
2044,7,7,1.0655386e-05,1.5497208e-06,1.0655386e-05
2045,7,7,1.28e-05,1.7881393e-06,1.28e-05
2046,7,7,3.2220487e-06,3.5762787e-07,3.2220487e-06
2047,7,7,2.6721143e-06,3.5762787e-07,2.6721143e-06
2048,7,7,4.8583115e-07,0.0,4.8583115e-07
2049,7,7,1.727685e-06,2.3841858e-07,1.727685e-06
2050,7,7,1.3295772e-06,1.1920929e-07,1.3295772e-06
2051,7,7,8.835682e-06,1.1920929e-06,8.835682e-06
2052,7,7,1.1765265e-05,1.66893e-06,1.1765265e-05
2053,7,7,3.397795e-06,4.7683716e-07,3.397795e-06
2054,7,7,5.8120215e-05,9.298325e-06,5.8120215e-05
2055,7,7,5.4230943e-05,8.46386e-06,5.4230943e-05
2056,7,7,0.00050333596,0.00010251999,0.00050333596
2057,7,7,0.0024397622,0.0006020069,0.0024397622
2058,7,7,0.00023647782,4.4345856e-05,0.00023647782
2059,7,7,0.00010432847,1.7881393e-05,0.00010432847
2060,7,7,6.2213025e-05,1.0251999e-05,6.2213025e-05
2061,7,7,0.00013300509,2.3245811e-05,0.00013300509
2062,7,7,0.00012574391,2.18153e-05,0.00012574391
2063,7,7,0.00020858562,3.671646e-05,0.00020858562
2064,7,7,0.00010032735,1.7046928e-05,0.00010032735
2065,7,7,2.2300572e-05,3.2186508e-06,2.2300572e-05
2066,7,7,1.2849598e-05,1.7881393e-06,1.2849598e-05
2067,7,7,2.3429324e-05,3.4570694e-06,2.3429324e-05
2068,7,7,0.00020377371,3.6120415e-05,0.00020377371
2069,7,7,0.00020686233,3.6120415e-05,0.00020686233
2070,7,7,5.710834e-05,8.940697e-06,5.710834e-05
2071,7,7,5.6738198e-05,8.940697e-06,5.6738198e-05
2072,7,7,1.9326377e-05,2.7418137e-06,1.9326377e-05
2073,7,7,0.00013444289,2.3245811e-05,0.00013444289
2074,7,7,0.0002729023,4.9114227e-05,0.0002729023
2075,7,7,0.00018597681,3.2424927e-05,0.00018597681
2076,7,7,0.00013558667,2.3722649e-05,0.00013558667
2077,7,7,3.1011055e-05,4.7683716e-06,3.1011055e-05
2078,7,7,2.5579424e-05,3.8146973e-06,2.5579424e-05
2079,7,7,2.9037905e-05,4.2915344e-06,2.9037905e-05
2080,7,7,1.6892416e-05,2.503395e-06,1.6892416e-05
2081,7,7,8.7366025e-06,1.1920929e-06,8.7366025e-06
2082,7,7,1.0153253e-06,1.1920929e-07,1.0153253e-06
2083,7,7,2.993192e-06,3.5762787e-07,2.993192e-06
2084,7,7,1.2138782e-05,1.7881393e-06,1.2138782e-05
2085,7,7,2.188062e-06,2.3841858e-07,2.188062e-06
2086,7,7,4.508074e-06,5.9604645e-07,4.508074e-06
2087,7,7,1.5763623e-06,2.3841858e-07,1.5763623e-06
2088,7,7,5.310236e-06,7.1525574e-07,5.310236e-06
2089,7,7,2.9715425e-06,3.5762787e-07,2.9715425e-06
2090,7,7,3.0564518e-06,3.5762787e-07,3.0564518e-06
2091,7,7,9.653519e-06,1.3113022e-06,9.653519e-06
2092,7,7,2.6545208e-06,3.5762787e-07,2.6545208e-06
2093,7,7,6.4503843e-06,8.34465e-07,6.4503843e-06
2094,7,7,4.4232374e-06,5.9604645e-07,4.4232374e-06
2095,7,7,3.7745576e-06,4.7683716e-07,3.7745576e-06
2096,7,7,1.9499016e-06,2.3841858e-07,1.9499016e-06
2097,7,7,1.2417236e-06,1.1920929e-07,1.2417236e-06
2098,7,7,5.1970214e-06,7.1525574e-07,5.1970214e-06
2099,7,7,1.2558284e-06,1.1920929e-07,1.2558284e-06
2100,7,7,7.5019157e-06,9.536743e-07,7.5019157e-06
2101,7,7,5.130913e-05,7.987022e-06,5.130913e-05
2102,7,7,1.029644e-05,1.4305115e-06,1.029644e-05
2103,7,7,1.5085484e-05,2.1457672e-06,1.5085484e-05
2104,7,7,3.4627166e-05,5.2452087e-06,3.4627166e-05
2105,7,7,5.864097e-05,9.179115e-06,5.864097e-05
2106,7,7,9.523578e-06,1.3113022e-06,9.523578e-06
2107,7,7,3.738858e-05,5.722046e-06,3.738858e-05
2108,7,7,7.127597e-06,9.536743e-07,7.127597e-06
2109,7,7,1.2139125e-05,1.7881393e-06,1.2139125e-05
2110,7,7,4.9146956e-06,7.1525574e-07,4.9146956e-06
2111,7,7,1.3130182e-06,1.1920929e-07,1.3130182e-06
2112,7,7,3.901322e-06,4.7683716e-07,3.901322e-06
2113,7,7,2.2150562e-05,3.33786e-06,2.2150562e-05
2114,7,7,2.232018e-05,3.33786e-06,2.232018e-05
2115,7,7,0.00045861473,9.179115e-05,0.00045861473
2116,7,7,0.00020344362,3.528595e-05,0.00020344362
2117,7,7,0.0003930145,7.390976e-05,0.0003930145
2118,7,7,0.00042727424,8.34465e-05,0.00042727424
2119,7,7,0.00011669792,1.9311905e-05,0.00011669792
2120,7,7,3.3703516e-05,5.00679e-06,3.3703516e-05
2121,7,7,0.00023572148,4.184246e-05,0.00023572148
2122,7,7,2.0895366e-05,3.0994415e-06,2.0895366e-05
2123,7,7,3.0786352e-05,4.7683716e-06,3.0786352e-05
2124,7,7,6.717621e-05,1.0728836e-05,6.717621e-05
2125,7,7,0.0001459222,2.6106834e-05,0.0001459222
2126,7,7,0.00017929876,3.1232834e-05,0.00017929876
2127,7,7,0.0012107139,0.0002709031,0.0012107139
2128,7,7,0.0017372762,0.0003784895,0.0017372762
2129,7,7,0.002634701,0.00060498714,0.002634701
2130,7,7,0.0072385883,0.0020076036,0.0072385883
2131,7,7,0.0015287409,0.00033855438,0.0015287409
2132,7,7,0.007492656,0.002133429,0.007492656
2133,7,7,0.0007606358,0.00015413761,0.0007606358
2134,7,7,0.0002544385,4.6372414e-05,0.0002544385
2135,7,7,7.545843e-05,1.21593475e-05,7.545843e-05
2136,7,7,0.00010204616,1.692772e-05,0.00010204616
2137,7,7,8.584292e-05,1.4305115e-05,8.584292e-05
2138,7,7,1.5917036e-05,2.2649765e-06,1.5917036e-05
2139,7,7,2.1119451e-05,3.0994415e-06,2.1119451e-05
2140,7,7,0.00045981392,9.214878e-05,0.00045981392
2141,7,7,0.00016095287,2.8967857e-05,0.00016095287
2142,7,7,0.00017378705,3.1113625e-05,0.00017378705
2143,7,7,0.00052043993,9.8347664e-05,0.00052043993
2144,7,7,0.0013637472,0.00030493736,0.0013637472
2145,7,7,0.0001082615,1.859665e-05,0.0001082615
2146,7,7,0.0001239852,2.0861626e-05,0.0001239852
2147,7,7,7.010923e-05,1.1205673e-05,7.010923e-05
2148,7,7,0.00036026817,6.866455e-05,0.00036026817
2149,7,7,2.444392e-05,3.695488e-06,2.444392e-05
2150,7,7,5.2713174e-05,8.46386e-06,5.2713174e-05
2151,7,7,4.059789e-05,6.4373016e-06,4.059789e-05
2152,7,7,2.6484029e-06,3.5762787e-07,2.6484029e-06
2153,7,7,1.5074073e-05,2.1457672e-06,1.5074073e-05
2154,7,7,2.0693098e-05,2.9802322e-06,2.0693098e-05
2155,7,7,0.0002922634,5.5909157e-05,0.0002922634
2156,7,7,0.0011080073,0.00023823977,0.0011080073
2157,7,7,0.0007064504,0.00014197826,0.0007064504
2158,7,7,0.0007845612,0.00015854836,0.0007845612
2159,7,7,0.00078266306,0.00016057491,0.00078266306
2160,7,7,0.0011635477,0.00024098158,0.0011635477
2161,7,7,0.0015577663,0.00034463406,0.0015577663
2162,7,7,0.0031906033,0.00077700615,0.0031906033
2163,7,7,0.00065998605,0.0001360178,0.00065998605
2164,7,7,0.0002649843,4.9948692e-05,0.0002649843
2165,7,7,0.00039362788,7.736683e-05,0.00039362788
2166,7,7,0.00022367727,4.029274e-05,0.00022367727
2167,7,7,0.0026420862,0.0006543994,0.0026420862
2168,7,7,0.0055578356,0.001544714,0.0055578356
2169,7,7,0.0001736639,3.0040741e-05,0.0001736639
2170,7,7,9.329697e-05,1.5497208e-05,9.329697e-05
2171,7,7,0.001677608,0.00038075447,0.001677608
2172,7,7,0.0022502197,0.0005072355,0.0022502197
2173,7,7,0.009890162,0.0029153228,0.009890162
2174,7,7,0.009193886,0.0027475953,0.009193886
2175,7,7,0.029760955,0.011259139,0.029760955
2176,7,7,0.04653217,0.019637525,0.04653217
2177,7,7,0.11116385,0.061305046,0.11116385
2178,7,7,0.11758015,0.06615484,0.11758015
2179,7,7,0.06181065,0.02810818,0.06181065
2180,7,7,0.015674924,0.005196035,0.015674924
2181,7,7,0.018001491,0.0061140656,0.018001491
2182,7,7,0.016178789,0.0053182244,0.016178789
2183,7,7,0.025996825,0.008966863,0.025996825
2184,7,7,0.013968456,0.004218459,0.013968456
2185,7,7,0.021633724,0.0069535375,0.021633724
2186,7,7,0.007947632,0.0021805763,0.007947632
2187,7,7,0.0035125162,0.0008341074,0.0035125162
2188,7,7,0.023378715,0.007362485,0.023378715
2189,7,7,0.010381375,0.0031515956,0.010381375
2190,7,7,0.0069119656,0.0018410087,0.0069119656
2191,7,7,0.008336313,0.0022394657,0.008336313
2192,7,7,0.022361351,0.007648647,0.022361351
2193,7,7,0.031597633,0.011226058,0.031597633
2194,7,7,0.026437521,0.009548664,0.026437521
2195,7,7,0.04931633,0.02083677,0.04931633
2196,7,7,0.083422005,0.04038608,0.083422005
2197,7,7,0.1515396,0.093614876,0.1515396
2198,7,7,0.14049222,0.08397579,0.14049222
2199,7,7,0.3384486,0.44249743,0.44249743
2200,7,7,0.3278176,0.42183834,0.42183834
2201,7,7,0.3254324,0.3984353,0.3984353
2202,7,7,0.28475016,0.2750671,0.28475016
