window,actual,predict,entropy,un_prob,overall
1680,5,2,0.5705175,0.41453564,0.5705175
1681,5,3,0.5208501,0.5296079,0.5296079
1682,5,3,0.54933494,0.5891448,0.5891448
1683,5,3,0.58346665,0.6555033,0.6555033
1684,5,3,0.34370005,0.18866038,0.34370005
1685,5,3,0.66647303,0.5249901,0.66647303
1686,5,3,0.5124942,0.35308743,0.5124942
1687,5,0,0.47534725,0.5228106,0.5228106
1688,5,1,0.66778904,0.6518104,0.66778904
1689,5,0,0.34295526,0.20414013,0.34295526
1690,5,6,0.15055111,0.06433302,0.15055111
1691,5,0,0.39153725,0.45311886,0.45311886
1692,5,0,0.3423577,0.40376258,0.40376258
1693,5,0,0.3744265,0.35224885,0.3744265
1694,5,0,0.18291847,0.09309876,0.18291847
1695,5,0,0.077069946,0.03142178,0.077069946
1696,5,0,0.20069541,0.11464065,0.20069541
1697,5,0,0.35990557,0.21971303,0.35990557
1698,5,0,0.35445654,0.24088371,0.35445654
1699,5,0,0.32044008,0.21837401,0.32044008
1700,5,0,0.3414537,0.19799328,0.3414537
1701,5,3,0.6729106,0.6773987,0.6773987
1702,5,0,0.5878085,0.5074101,0.5878085
1703,5,4,0.56999195,0.5542569,0.56999195
1704,5,4,0.60228336,0.5724695,0.60228336
1705,5,0,0.45883355,0.39130425,0.45883355
1706,5,0,0.22271985,0.11887288,0.22271985
1707,5,0,0.48566794,0.39287525,0.48566794
1708,5,0,0.13539936,0.05622959,0.13539936
1709,5,0,0.15341434,0.06469256,0.15341434
1710,5,0,0.29331648,0.18434232,0.29331648
1711,5,0,0.24044462,0.15862602,0.24044462
1712,5,0,0.2199434,0.15385526,0.2199434
1713,5,0,0.24998699,0.19359756,0.24998699
1714,5,0,0.2563955,0.18937719,0.2563955
1715,5,0,0.21754487,0.12044841,0.21754487
1716,5,0,0.25037873,0.18148398,0.25037873
1717,5,0,0.080275945,0.034511387,0.080275945
1718,5,0,0.033772424,0.010717511,0.033772424
1719,5,0,0.019074537,0.005640447,0.019074537
1720,5,0,0.016047103,0.004390776,0.016047103
1721,5,0,0.018699644,0.0055354238,0.018699644
1722,5,0,0.026460074,0.008642197,0.026460074
1723,5,0,0.018539665,0.0055140853,0.018539665
1724,5,0,0.09666185,0.041195095,0.09666185
1725,5,0,0.22482279,0.12737006,0.22482279
1726,5,0,0.27935177,0.18328017,0.27935177
1727,5,0,0.30083773,0.2240051,0.30083773
1728,5,0,0.37419504,0.29767263,0.37419504
1729,5,5,0.41243112,0.37426275,0.41243112
1730,5,5,0.3885213,0.33350104,0.3885213
1731,5,5,0.3812437,0.38377184,0.38377184
1732,5,0,0.40819874,0.49339157,0.49339157
1733,5,5,0.3722765,0.41145957,0.41145957
1734,6,7,0.4209023,0.26546597,0.4209023
1735,6,7,0.1650926,0.08377749,0.1650926
1736,6,7,0.34017113,0.29665917,0.34017113
1737,6,7,0.3056525,0.265831,0.3056525
1738,6,7,0.3665472,0.38498753,0.38498753
1739,6,7,0.23439685,0.17428476,0.23439685
1740,6,7,0.21448167,0.15401125,0.21448167
1741,6,7,0.21585654,0.14154762,0.21585654
1742,6,6,0.37112993,0.3083889,0.37112993
1743,6,6,0.44857737,0.4229167,0.44857737
1744,6,6,0.11333095,0.054607213,0.11333095
1745,6,6,0.03219021,0.010833442,0.03219021
1746,6,6,0.028753804,0.009406984,0.028753804
1747,6,6,0.0127382465,0.003642261,0.0127382465
1748,6,6,0.013355451,0.0040011406,0.013355451
1749,6,6,0.073616095,0.034999132,0.073616095
1750,6,6,0.024855006,0.00887084,0.024855006
1751,6,6,0.07174745,0.03340727,0.07174745
1752,6,6,0.004124871,0.001006782,0.004124871
1753,6,6,0.03311836,0.011878252,0.03311836
1754,6,6,0.048918795,0.019615054,0.048918795
1755,6,6,0.08761136,0.040939927,0.08761136
1756,6,6,0.06316844,0.026701331,0.06316844
1757,6,6,0.07763889,0.031517506,0.07763889
1758,6,6,0.06873687,0.031517923,0.06873687
1759,6,6,0.03708179,0.013230205,0.03708179
1760,6,6,0.0400353,0.015453398,0.0400353
1761,6,6,0.09074951,0.036249936,0.09074951
1762,6,6,0.10284952,0.040001154,0.10284952
1763,6,6,0.1169959,0.050869584,0.1169959
1764,6,6,0.12233153,0.050359964,0.12233153
1765,6,6,0.08125888,0.031888902,0.08125888
1766,6,6,0.16702695,0.0801726,0.16702695
1767,6,6,0.1802893,0.09900826,0.1802893
1768,6,6,0.02576145,0.008388817,0.02576145
1769,6,6,0.0058909073,0.0014982224,0.0058909073
1770,6,6,0.0005708284,0.00010251999,0.0005708284
1771,6,6,0.00040040148,7.2956085e-05,0.00040040148
1772,6,6,0.0005389389,0.00010180473,0.0005389389
1773,6,6,0.008422868,0.0024882555,0.008422868
1774,6,6,0.0105393855,0.0031902194,0.0105393855
1775,6,6,0.009538252,0.0027413368,0.009538252
1776,6,6,0.0033454185,0.0008252263,0.0033454185
1777,6,6,0.048724797,0.019166172,0.048724797
1778,6,6,0.052449442,0.018566191,0.052449442
1779,6,6,0.29664776,0.18223482,0.29664776
1780,6,6,0.29286456,0.21191615,0.29286456
1781,6,6,0.017019613,0.0047675967,0.017019613
1782,6,6,0.03843588,0.013412058,0.03843588
1783,6,6,0.00518409,0.0012426376,0.00518409
1784,6,6,0.0014968066,0.00030457973,0.0014968066
1785,6,6,0.00459042,0.001124084,0.00459042
1786,6,6,0.0066454625,0.0017469525,0.0066454625
1787,6,6,0.0033420147,0.0007748604,0.0033420147
1788,6,6,0.0098228725,0.0025310516,0.0098228725
1789,6,6,0.013721181,0.0037558079,0.013721181
1790,6,6,0.018393077,0.0053579807,0.018393077
1791,6,6,0.012541476,0.0034695268,0.012541476
1792,6,6,0.07107224,0.0272519,0.07107224
1793,6,6,0.12876178,0.0653494,0.12876178
1794,6,6,0.15150028,0.0753662,0.15150028
1795,6,6,0.024671901,0.008652866,0.024671901
1796,6,6,0.0007469478,0.0001449585,0.0007469478
1797,6,6,0.0005191113,9.6321106e-05,0.0005191113
1798,6,6,0.008826004,0.0024704337,0.008826004
1799,6,6,0.0004588974,8.4638596e-05,0.0004588974
1800,6,6,0.0005027556,9.4890594e-05,0.0005027556
1801,6,6,7.1665568e-06,9.536743e-07,7.1665568e-06
1802,6,6,3.5982986e-05,5.4836273e-06,3.5982986e-05
1803,6,6,1.586475e-05,2.2649765e-06,1.586475e-05
1804,6,6,1.5406877e-05,2.2649765e-06,1.5406877e-05
1805,6,6,1.6745831e-05,2.503395e-06,1.6745831e-05
1806,6,6,5.500148e-05,8.225441e-06,5.500148e-05
1807,6,6,9.601447e-06,1.3113022e-06,9.601447e-06
1808,6,6,8.8276914e-07,1.1920929e-07,8.8276914e-07
1809,6,6,3.4006673e-05,5.00679e-06,3.4006673e-05
1810,6,6,0.0005614534,0.00011026859,0.0005614534
1811,6,6,3.5763092e-05,5.2452087e-06,3.5763092e-05
1812,6,6,0.00019952575,3.4809113e-05,0.00019952575
1813,6,6,0.008522522,0.0023216605,0.008522522
1814,6,6,0.00026167385,4.529953e-05,0.00026167385
1815,6,6,0.00056578225,0.00010883808,0.00056578225
1816,6,6,0.0019704949,0.00041109324,0.0019704949
1817,6,6,0.09502434,0.042445958,0.09502434
1818,6,6,0.0044162925,0.0010493994,0.0044162925
1819,6,6,0.012220099,0.003619492,0.012220099
1820,6,6,0.00377067,0.00090527534,0.00377067
1821,6,6,8.096474e-05,1.2874603e-05,8.096474e-05
1822,6,6,0.00013738095,2.3007393e-05,0.00013738095
1823,6,6,0.0060032816,0.0016112328,0.0060032816
1824,6,6,0.12149878,0.057959497,0.12149878
1825,6,6,0.02091932,0.0063722134,0.02091932
1826,6,6,0.061032157,0.02643931,0.061032157
1827,6,2,0.27107158,0.23994088,0.27107158
1828,6,6,0.30020937,0.2673468,0.30020937
1829,6,6,0.39189744,0.33818102,0.39189744
1830,6,2,0.06621537,0.022476852,0.06621537
1831,6,6,0.286518,0.13404661,0.286518
1832,6,6,0.25705168,0.20618868,0.25705168
1833,6,6,0.016626848,0.0045856237,0.016626848
1834,6,6,0.08946194,0.042324185,0.08946194
1835,6,6,0.09532279,0.040510356,0.09532279
1836,6,6,0.060391966,0.022938788,0.060391966
1837,6,6,0.0033802665,0.0007992387,0.0033802665
1838,6,6,0.036735773,0.011762559,0.036735773
1839,6,6,0.052564073,0.020667017,0.052564073
1840,6,6,0.015657464,0.0047855377,0.015657464
1841,6,6,0.10323082,0.055045784,0.10323082
1842,6,6,0.13651893,0.080937505,0.13651893
1843,6,6,0.20072165,0.14675242,0.20072165
1844,6,6,0.20707564,0.15321183,0.20707564
1845,6,6,0.13830058,0.083580196,0.13830058
1846,6,6,0.0084607955,0.0025119781,0.0084607955
1847,6,6,0.0047654808,0.0012943745,0.0047654808
1848,6,6,0.0022332245,0.00054353476,0.0022332245
1849,6,6,0.0036018712,0.00088876486,0.0036018712
1850,6,6,0.0024233737,0.0005468726,0.0024233737
1851,6,6,0.0025936477,0.00062435865,0.0025936477
1852,6,6,0.014551556,0.004377067,0.014551556
1853,6,6,0.10489946,0.051697314,0.10489946
1854,6,6,0.35437256,0.42110056,0.42110056
1855,6,6,0.14566892,0.084863484,0.14566892
1856,6,6,0.30926028,0.27499855,0.30926028
1857,6,6,0.34736142,0.27670372,0.34736142
1858,6,6,0.03729741,0.013271987,0.03729741
1859,6,6,0.22314039,0.13298756,0.22314039
1860,6,6,0.38158113,0.26361507,0.38158113
1861,6,6,0.007207008,0.0018468499,0.007207008
1862,6,6,0.0027002387,0.00061261654,0.0027002387
1863,6,6,0.0015679905,0.0003540516,0.0015679905
1864,6,6,0.013008993,0.0036993027,0.013008993
1865,6,6,0.019292967,0.0060272813,0.019292967
1866,6,6,0.029791646,0.010089099,0.029791646
1867,6,6,0.009277308,0.0025220513,0.009277308
1868,6,6,0.0032288446,0.00075793266,0.0032288446
1869,6,6,0.0058730445,0.0015058517,0.0058730445
1870,6,6,0.20411883,0.14240372,0.20411883
1871,6,6,0.2127728,0.146379,0.2127728
1872,6,5,0.18823138,0.12985462,0.18823138
1873,6,5,0.26294595,0.23302943,0.26294595
1874,6,5,0.32250723,0.36237913,0.36237913
1875,6,5,0.27566767,0.25555956,0.27566767
1876,6,5,0.23060144,0.1783486,0.23060144
1877,6,5,0.12986942,0.0708676,0.12986942
1878,6,5,0.20284481,0.14719665,0.20284481
1879,6,6,0.04886727,0.020748198,0.04886727
1880,6,6,0.04015484,0.016241074,0.04015484
1881,6,6,0.06780971,0.031608284,0.06780971
1882,6,6,0.06695642,0.031283736,0.06695642
1883,6,6,0.091742225,0.047379315,0.091742225
1884,6,6,0.05058152,0.021831334,0.05058152
1885,6,6,0.0033960398,0.0008585453,0.0033960398
1886,6,6,0.0012545022,0.00027745962,0.0012545022
1887,6,6,0.00073709164,0.00015103817,0.00073709164
1888,6,6,0.0023476963,0.00055891275,0.0023476963
1889,6,6,0.010927839,0.0032913685,0.010927839
1890,6,6,0.013120754,0.0036011934,0.013120754
1891,6,6,0.00071847555,0.00013709068,0.00071847555
1892,6,6,0.0019375129,0.00041240454,0.0019375129
1893,6,6,0.00024793422,4.2557716e-05,0.00024793422
1894,6,6,0.00010403369,1.66893e-05,0.00010403369
1895,6,6,0.0023432642,0.000551641,0.0023432642
1896,6,6,0.0026479797,0.0006400943,0.0026479797
1897,6,6,0.0049823043,0.0013370514,0.0049823043
1898,6,6,0.004012721,0.0010402203,0.004012721
1899,6,6,0.06661768,0.030954063,0.06661768
1900,6,6,0.02497496,0.009112239,0.02497496
1901,6,6,0.09812218,0.051858902,0.09812218
1902,6,6,0.21574228,0.16502178,0.21574228
1903,6,6,0.044242777,0.018351316,0.044242777
1904,6,6,0.013989427,0.0041042566,0.013989427
1905,6,6,0.015394953,0.004965067,0.015394953
1906,6,6,0.057448577,0.02294916,0.057448577
1907,6,6,0.29922682,0.20290142,0.29922682
1908,6,6,0.33570883,0.26705003,0.33570883
1909,6,6,0.21865511,0.12182516,0.21865511
1910,6,6,0.010803266,0.0028734803,0.010803266
1911,6,6,0.003080928,0.0007446408,0.003080928
1912,6,6,0.2024336,0.14195013,0.2024336
1913,6,6,0.0092054,0.0026553273,0.0092054
1914,6,6,0.096679315,0.05077094,0.096679315
1915,6,6,0.2120331,0.16050798,0.2120331
1916,6,6,0.20360911,0.1503138,0.20360911
1917,6,6,0.24004269,0.19877952,0.24004269
1918,6,6,0.17274646,0.11275762,0.17274646
1919,6,6,0.15671127,0.10009223,0.15671127
1920,6,6,0.07713474,0.03705609,0.07713474
1921,6,6,0.21948072,0.16595769,0.21948072
1922,6,6,0.16653793,0.10711646,0.16653793
1923,6,6,0.093856715,0.04511267,0.093856715
1924,6,5,0.2659973,0.22575969,0.2659973
1925,6,6,0.17224254,0.107154906,0.17224254
1926,6,6,0.24364556,0.201033,0.24364556
1927,6,5,0.33056927,0.38066798,0.38066798
1928,6,5,0.33895716,0.420708,0.420708
1929,6,6,0.23624927,0.19314039,0.23624927
1930,6,6,0.32944337,0.42160857,0.42160857
1931,6,6,0.06210902,0.02663064,0.06210902
1932,6,6,0.09252576,0.04547447,0.09252576
1933,6,6,0.018535733,0.006257355,0.018535733
1934,6,6,0.024146808,0.008589923,0.024146808
1935,6,6,0.0023509937,0.0005555749,0.0023509937
1936,6,6,0.07693527,0.037290156,0.07693527
1937,6,6,0.063583724,0.027606845,0.063583724
1938,6,6,0.3083314,0.32735962,0.32735962
1939,6,6,0.2099798,0.14502913,0.2099798
1940,6,6,0.07664922,0.036271393,0.07664922
1941,6,6,0.023915026,0.008195281,0.023915026
1942,6,6,0.11991158,0.06820238,0.11991158
1943,6,6,0.23724817,0.17756665,0.23724817
1944,6,6,0.19864221,0.14340925,0.19864221
1945,6,6,0.31351197,0.35317194,0.35317194
1946,6,6,0.20795448,0.15431494,0.20795448
1947,6,6,0.103108,0.05507338,0.103108
1948,6,6,0.073108055,0.034920275,0.073108055
1949,6,6,0.294908,0.3016317,0.3016317
1950,6,5,0.3088813,0.33903104,0.33903104
1951,6,5,0.3432166,0.38827026,0.38827026
1952,6,5,0.29212123,0.23997664,0.29212123
1953,6,6,0.16484675,0.074679255,0.16484675
1954,6,6,0.17820688,0.08031678,0.17820688
1955,6,6,0.50785273,0.5359369,0.5359369
1956,6,1,0.33316234,0.4113348,0.4113348
1957,6,1,0.63029724,0.618914,0.63029724
1958,6,6,0.59626186,0.5308591,0.59626186
1959,6,6,0.6543652,0.5391973,0.6543652
1960,6,2,0.34042484,0.31625754,0.34042484
1961,6,2,0.19286865,0.10386479,0.19286865
1962,6,3,0.34606722,0.3898208,0.3898208
1963,6,2,0.27570552,0.20839655,0.27570552
1964,6,2,0.42154184,0.37420988,0.42154184
1965,6,6,0.44100457,0.41687572,0.44100457
1966,6,6,0.10691947,0.055799246,0.10691947
1967,6,5,0.39532244,0.48328996,0.48328996
1968,6,6,0.2901845,0.18377429,0.2901845
1969,6,5,0.12645088,0.06391853,0.12645088
1970,6,6,0.08941129,0.044888914,0.08941129
1971,6,6,0.0066313194,0.0018393397,0.0066313194
1972,6,6,0.027522309,0.008574486,0.027522309
1973,6,1,0.34961104,0.31523007,0.34961104
1974,6,6,0.34086537,0.345115,0.345115
1975,6,6,0.185344,0.109950006,0.185344
1976,6,6,0.12367001,0.060921073,0.12367001
1977,6,6,0.012304361,0.0037953258,0.012304361
1978,6,6,0.040475573,0.015789866,0.040475573
1979,6,6,0.19464849,0.111846805,0.19464849
1980,6,6,0.024526801,0.008682489,0.024526801
1981,6,6,0.1086813,0.05780363,0.1086813
1982,6,6,0.038845763,0.014651835,0.038845763
1983,6,6,0.0032535982,0.0008073449,0.0032535982
1984,6,6,0.0010180182,0.00020903349,0.0010180182
1985,6,6,0.007097553,0.0017755628,0.007097553
1986,6,6,0.04701414,0.01805681,0.04701414
1987,6,6,0.0029865287,0.0007035732,0.0029865287
1988,6,6,0.0048915227,0.0011785626,0.0048915227
1989,6,6,0.00035888524,6.3061714e-05,0.00035888524
1990,6,6,0.00071875076,0.00013506413,0.00071875076
1991,6,6,0.008753372,0.0024947524,0.008753372
1992,6,6,0.0021233673,0.00045078993,0.0021233673
1993,6,6,0.0010870206,0.00023156404,0.0010870206
1994,6,6,0.00045464878,8.1419945e-05,0.00045464878
1995,6,6,0.0012866096,0.00025230646,0.0012866096
1996,6,6,0.0005437842,9.727478e-05,0.0005437842
1997,6,6,0.003555364,0.000844121,0.003555364
1998,6,6,0.0032689648,0.00071913004,0.0032689648
1999,6,6,0.00087497954,0.00016999245,0.00087497954
2000,6,6,0.0039247964,0.000952065,0.0039247964
2001,6,6,0.0037967844,0.00096321106,0.0037967844
2002,6,6,0.23528792,0.18355685,0.23528792
2003,6,1,0.15559636,0.09550184,0.15559636
2004,6,1,0.05048809,0.019809186,0.05048809
2005,6,1,0.33425075,0.4982859,0.4982859
2006,6,1,0.324451,0.40179336,0.40179336
2007,6,6,0.20469728,0.15113646,0.20469728
2008,6,6,0.26912987,0.24094194,0.26912987
2009,6,6,0.06440272,0.027229786,0.06440272
2010,6,6,0.008753856,0.0022707582,0.008753856
2011,6,6,0.046620484,0.016129613,0.046620484
2012,6,6,0.12719189,0.055152416,0.12719189
2013,6,6,0.033019174,0.009643614,0.033019174
2014,6,6,0.3808903,0.23481274,0.3808903
2015,6,3,0.5711423,0.5286621,0.5711423
2016,6,4,0.4326213,0.45423967,0.45423967
2017,6,6,0.5914768,0.50000894,0.5914768
2018,6,4,0.6147835,0.5700409,0.6147835
2019,6,6,0.31322554,0.14402658,0.31322554
2020,6,4,0.63285214,0.53812253,0.63285214
2021,6,2,0.5932854,0.53791165,0.5932854
2022,6,4,0.45561385,0.4846009,0.4846009
2023,6,4,0.5444293,0.47049755,0.5444293
2024,6,6,0.6121054,0.6298601,0.6298601
2025,6,2,0.4427157,0.43363804,0.4427157
2026,6,5,0.4105735,0.2558728,0.4105735
2027,6,5,0.4503212,0.3038233,0.4503212
2028,6,5,0.3997222,0.22535664,0.3997222
2029,6,5,0.40846685,0.3052444,0.40846685
2030,6,5,0.59902817,0.5156598,0.59902817
2031,6,5,0.31929356,0.15517628,0.31929356
2032,6,5,0.3871446,0.24468207,0.3871446
2033,6,5,0.4453055,0.25985622,0.4453055
2034,6,5,0.5180082,0.4175588,0.5180082
2035,7,0,0.23638608,0.13647264,0.23638608
2036,7,0,0.2094923,0.1144101,0.2094923
2037,7,0,0.14820085,0.074615955,0.14820085
2038,7,0,0.25512594,0.16033584,0.25512594
2039,7,0,0.07814916,0.034562945,0.07814916
2040,7,0,0.04746626,0.017752111,0.04746626
2041,7,0,0.043466445,0.015788496,0.043466445
2042,7,0,0.047914937,0.018164039,0.047914937
2043,7,0,0.08157868,0.034310102,0.08157868
2044,7,0,0.07306848,0.030351877,0.07306848
2045,7,0,0.054700296,0.021890998,0.054700296
2046,7,0,0.07770071,0.031528234,0.07770071
2047,7,0,0.030407755,0.010340393,0.030407755
2048,7,0,0.050836425,0.018734872,0.050836425
2049,7,0,0.04948996,0.018205762,0.04948996
2050,7,0,0.04134771,0.015032113,0.04134771
2051,7,0,0.047330763,0.01721251,0.047330763
2052,7,0,0.025805268,0.008281708,0.025805268
2053,7,0,0.04675896,0.016863525,0.04675896
2054,7,0,0.05741136,0.022027493,0.05741136
2055,7,0,0.09221716,0.038304448,0.09221716
2056,7,0,0.40441817,0.3104424,0.40441817
2057,7,5,0.4819289,0.36715096,0.4819289
2058,7,5,0.55114955,0.541054,0.55114955
2059,7,7,0.39474696,0.24788862,0.39474696
2060,7,7,0.40532604,0.37210697,0.40532604
2061,7,6,0.41545305,0.4719311,0.4719311
2062,7,7,0.38983956,0.45655543,0.45655543
2063,7,7,0.10823887,0.04940933,0.10823887
2064,7,7,0.039701745,0.01345408,0.039701745
2065,7,7,0.2182133,0.13767594,0.2182133
2066,7,7,0.15994579,0.074207544,0.15994579
2067,7,7,0.21676494,0.11846119,0.21676494
2068,7,7,0.08953338,0.03641087,0.08953338
2069,7,7,0.12760599,0.06872374,0.12760599
2070,7,7,0.32815853,0.2911597,0.32815853
2071,7,7,0.3566789,0.47172004,0.47172004
2072,7,7,0.33987948,0.44364363,0.44364363
2073,7,7,0.34128946,0.47003305,0.47003305
2074,7,7,0.08429273,0.041594505,0.08429273
2075,7,7,0.054138698,0.023425639,0.054138698
2076,7,7,0.010772284,0.0031830668,0.010772284
2077,7,7,0.018116482,0.0060898066,0.018116482
2078,7,7,0.005991255,0.0016060472,0.005991255
2079,7,7,0.0077957567,0.0021737218,0.0077957567
2080,7,7,0.0042541567,0.0010844469,0.0042541567
2081,7,7,0.00085615687,0.00016057491,0.00085615687
2082,7,7,0.0010840475,0.0002232194,0.0010840475
2083,7,7,0.0024229977,0.0005554557,0.0024229977
2084,7,7,0.001320469,0.0002836585,0.001320469
2085,7,7,0.011196437,0.0034008622,0.011196437
2086,7,7,0.0027010522,0.00059711933,0.0027010522
2087,7,7,0.0006703508,0.00012743473,0.0006703508
2088,7,7,0.0017031543,0.00035512447,0.0017031543
2089,7,7,0.00255274,0.0005568862,0.00255274
2090,7,7,0.0049771294,0.0012391806,0.0049771294
2091,7,7,0.007283358,0.0020147562,0.007283358
2092,7,7,0.00028192924,4.9233437e-05,0.00028192924
2093,7,7,0.0016608547,0.0003708601,0.0016608547
2094,7,7,0.00031866351,5.9962273e-05,0.00031866351
2095,7,7,0.00020970331,3.6358833e-05,0.00020970331
2096,7,7,0.0008163417,0.00015950203,0.0008163417
2097,7,7,0.00063909654,0.00012755394,0.00063909654
2098,7,7,0.0014224155,0.0003259182,0.0014224155
2099,7,7,0.005985315,0.0016585588,0.005985315
2100,7,7,0.0029064438,0.0007175803,0.0029064438
2101,7,7,0.004768017,0.0012592673,0.004768017
2102,7,7,0.00816545,0.002346933,0.00816545
2103,7,7,0.008519638,0.0025253892,0.008519638
2104,7,7,0.0021877836,0.0005261302,0.0021877836
2105,7,7,0.0015951705,0.00037050247,0.0015951705
2106,7,7,0.00081365864,0.00016725063,0.00081365864
2107,7,7,0.0006232256,0.00012278557,0.0006232256
2108,7,7,0.0011863225,0.00024610758,0.0011863225
2109,7,7,0.011571225,0.003537476,0.011571225
2110,7,7,0.0014110315,0.00029474497,0.0014110315
2111,7,7,0.0019178007,0.00042825937,0.0019178007
2112,7,7,0.0008501157,0.00016200542,0.0008501157
2113,7,7,0.0007214827,0.00013899803,0.0007214827
2114,7,7,0.00046467,8.714199e-05,0.00046467
2115,7,7,0.00065456866,0.00013446808,0.00065456866
2116,7,7,0.000111919755,1.8119812e-05,0.000111919755
2117,7,7,0.00018855582,3.2663345e-05,0.00018855582
2118,7,7,0.00020236234,3.5643578e-05,0.00020236234
2119,7,7,0.00022908399,3.9815903e-05,0.00022908399
2120,7,7,0.0010933835,0.00022190809,0.0010933835
2121,7,7,3.3956178e-05,4.887581e-06,3.3956178e-05
2122,7,7,0.00019989334,3.4809113e-05,0.00019989334
2123,7,7,4.376742e-05,6.4373016e-06,4.376742e-05
2124,7,7,9.1940354e-05,1.4543533e-05,9.1940354e-05
2125,7,7,0.0003189172,5.8293343e-05,0.0003189172
2126,7,7,0.0001915544,3.2782555e-05,0.0001915544
2127,7,7,2.3368428e-05,3.33786e-06,2.3368428e-05
2128,7,7,4.5638062e-05,6.914139e-06,4.5638062e-05
2129,7,7,4.0795843e-05,6.3180923e-06,4.0795843e-05
2130,7,7,2.2653818e-05,3.2186508e-06,2.2653818e-05
2131,7,7,0.0001671628,2.8252602e-05,0.0001671628
2132,7,7,7.985225e-05,1.2636185e-05,7.985225e-05
2133,7,7,0.00078001036,0.0001578331,0.00078001036
2134,7,7,0.00013793018,2.4080276e-05,0.00013793018
2135,7,7,0.00022220614,3.8981438e-05,0.00022220614
2136,7,7,0.00032252856,6.1035156e-05,0.00032252856
2137,7,7,0.00020353185,3.6239624e-05,0.00020353185
2138,7,7,0.00029503647,5.6147575e-05,0.00029503647
2139,7,7,0.0001975476,3.552437e-05,0.0001975476
2140,7,7,0.00031909434,5.853176e-05,0.00031909434
2141,7,7,0.0017923203,0.00041764975,0.0017923203
2142,7,7,0.0023538577,0.00052314997,0.0023538577
2143,7,7,0.012338716,0.003860414,0.012338716
2144,7,7,0.0059337905,0.0016583204,0.0059337905
2145,7,7,0.01230853,0.003855586,0.01230853
2146,7,7,0.023276098,0.008333743,0.023276098
2147,7,7,0.014199396,0.0045652986,0.014199396
2148,7,7,0.0104812635,0.003117919,0.0104812635
2149,7,7,0.019791206,0.006461799,0.019791206
2150,7,7,0.0009997485,0.00021380186,0.0009997485
2151,7,7,0.0016688498,0.0003787279,0.0016688498
2152,7,7,0.0013450292,0.00029331446,0.0013450292
2153,7,7,0.0010136614,0.00021892786,0.0010136614
2154,7,7,0.0019121788,0.0004323125,0.0019121788
2155,7,7,0.0014652244,0.00033676624,0.0014652244
2156,7,7,0.0011996177,0.0002644658,0.0011996177
2157,7,7,0.023086477,0.00828439,0.023086477
2158,7,7,0.021323973,0.0075247884,0.021323973
2159,7,7,0.031001575,0.011871755,0.031001575
2160,7,7,0.023624217,0.008520663,0.023624217
2161,7,7,0.048858732,0.020909548,0.048858732
2162,7,7,0.06678998,0.031163573,0.06678998
2163,7,7,0.013495202,0.004360795,0.013495202
2164,7,7,0.17576112,0.11919433,0.17576112
2165,7,7,0.03532084,0.013947129,0.03532084
2166,7,7,0.020824173,0.007308781,0.020824173
2167,7,7,0.0074906014,0.002185464,0.0074906014
2168,7,7,0.015316603,0.005066097,0.015316603
2169,7,7,0.027400948,0.010201812,0.027400948
2170,7,7,0.054166242,0.0237934,0.054166242
2171,7,7,0.06629522,0.030750215,0.06629522
2172,7,7,0.03927869,0.015640438,0.03927869
2173,7,7,0.010370385,0.003159523,0.010370385
2174,7,7,0.09003975,0.045756876,0.09003975
2175,7,7,0.023578428,0.008494437,0.023578428
2176,7,7,0.008710047,0.0025971532,0.008710047
2177,7,7,0.0056033013,0.0015541911,0.0056033013
2178,7,7,0.011230132,0.003367722,0.011230132
2179,7,7,0.008475304,0.0024911165,0.008475304
2180,7,7,0.008559844,0.0024498105,0.008559844
2181,7,7,0.014882616,0.00486356,0.014882616
2182,7,7,0.00404498,0.0010610223,0.00404498
2183,7,7,0.018959854,0.0064661503,0.018959854
2184,7,7,0.005563828,0.0015063286,0.005563828
2185,7,7,0.01779097,0.006024182,0.01779097
2186,7,7,0.001190432,0.00026279688,0.001190432
2187,7,7,0.021928767,0.0077596903,0.021928767
2188,7,7,0.004844323,0.0013055205,0.004844323
2189,7,7,0.006613054,0.0018694997,0.006613054
2190,7,7,0.0071374276,0.0020499825,0.0071374276
2191,7,7,0.003342793,0.00085377693,0.003342793
2192,7,7,0.01423324,0.0046427846,0.01423324
2193,7,7,0.0059896978,0.0016816854,0.0059896978
2194,7,7,0.020025842,0.0069686174,0.020025842
2195,7,7,0.008138047,0.00240165,0.008138047
2196,7,7,0.052257847,0.02276498,0.052257847
2197,7,7,0.013011036,0.0041618347,0.013011036
2198,7,7,0.08567649,0.043139577,0.08567649
2199,7,7,0.05512779,0.024302185,0.05512779
2200,7,7,0.076588675,0.037276864,0.076588675
2201,7,7,0.05997538,0.027041614,0.05997538
2202,7,7,0.08362783,0.041754365,0.08362783
2203,7,7,0.04508413,0.018673778,0.04508413
2204,7,7,0.08469171,0.04241383,0.08469171
2205,7,7,0.17699568,0.120136976,0.17699568
2206,7,7,0.3175705,0.3669104,0.3669104
2207,7,7,0.2262263,0.1791135,0.2262263
2208,7,7,0.21234821,0.15798593,0.21234821
2209,7,7,0.061350416,0.027890623,0.061350416
2210,7,7,0.032430705,0.012422025,0.032430705
2211,7,7,0.12692235,0.07261801,0.12692235
2212,7,7,0.25836957,0.22698677,0.25836957
2213,7,7,0.11787944,0.06644344,0.11787944
