window,actual,predict,entropy,un_prob,overall
2164,7,7,4.463932e-06,5.9604645e-07,4.463932e-06
2165,7,7,1.18210055e-05,1.66893e-06,1.18210055e-05
2166,7,7,2.454514e-05,3.8146973e-06,2.454514e-05
2167,7,7,3.2363816e-05,5.1259995e-06,3.2363816e-05
2168,7,7,1.3681411e-05,2.026558e-06,1.3681411e-05
2169,7,7,1.691053e-05,2.503395e-06,1.691053e-05
2170,7,7,5.1336524e-06,7.1525574e-07,5.1336524e-06
2171,7,7,6.368071e-06,8.34465e-07,6.368071e-06
2172,7,7,4.3078606e-05,6.914139e-06,4.3078606e-05
2173,7,7,3.1753145e-05,5.00679e-06,3.1753145e-05
2174,7,7,1.711184e-05,2.503395e-06,1.711184e-05
2175,7,7,3.4997456e-06,4.7683716e-07,3.4997456e-06
2176,7,7,2.8920686e-05,4.529953e-06,2.8920686e-05
2177,7,7,5.7985103e-06,8.34465e-07,5.7985103e-06
2178,7,7,2.919712e-06,3.5762787e-07,2.919712e-06
2179,7,7,1.1020767e-05,1.5497208e-06,1.1020767e-05
2180,7,7,3.7713241e-06,4.7683716e-07,3.7713241e-06
2181,7,7,3.2622743e-06,4.7683716e-07,3.2622743e-06
2182,7,7,7.867023e-06,1.0728836e-06,7.867023e-06
2183,7,7,1.0085176e-05,1.4305115e-06,1.0085176e-05
2184,7,7,7.457299e-06,1.0728836e-06,7.457299e-06
2185,7,7,9.815348e-06,1.4305115e-06,9.815348e-06
2186,7,7,4.243165e-06,5.9604645e-07,4.243165e-06
2187,7,7,7.578632e-06,1.0728836e-06,7.578632e-06
2188,7,7,6.515074e-06,9.536743e-07,6.515074e-06
2189,7,7,3.6861868e-05,5.841255e-06,3.6861868e-05
2190,7,7,2.522846e-05,3.8146973e-06,2.522846e-05
2191,7,7,1.4170626e-05,2.026558e-06,1.4170626e-05
2192,7,7,2.0784888e-05,3.0994415e-06,2.0784888e-05
2193,7,7,0.00010612991,1.8119812e-05,0.00010612991
2194,7,7,0.00012467263,2.193451e-05,0.00012467263
2195,7,7,3.216445e-05,5.00679e-06,3.216445e-05
2196,7,7,3.7852973e-05,5.9604645e-06,3.7852973e-05
2197,7,7,1.2489774e-05,1.7881393e-06,1.2489774e-05
2198,7,7,2.5596632e-05,3.9339066e-06,2.5596632e-05
2199,7,7,1.45134145e-05,2.1457672e-06,1.45134145e-05
2200,7,7,5.5365996e-05,9.179115e-06,5.5365996e-05
2201,7,7,1.2841301e-05,1.9073486e-06,1.2841301e-05
2202,7,7,9.946639e-06,1.4305115e-06,9.946639e-06
2203,7,7,5.0318104e-06,7.1525574e-07,5.0318104e-06
2204,7,7,1.0105482e-05,1.4305115e-06,1.0105482e-05
2205,7,7,1.2744303e-05,1.9073486e-06,1.2744303e-05
2206,7,7,1.0804076e-05,1.5497208e-06,1.0804076e-05
2207,7,7,1.7955446e-05,2.7418137e-06,1.7955446e-05
2208,7,7,4.6584933e-06,5.9604645e-07,4.6584933e-06
2209,7,7,3.6364083e-05,5.722046e-06,3.6364083e-05
2210,7,7,3.7318285e-05,5.9604645e-06,3.7318285e-05
2211,7,7,0.00014391947,2.5749207e-05,0.00014391947
2212,7,7,0.00037666314,7.355213e-05,0.00037666314
2213,7,7,0.00023096422,4.2915344e-05,0.00023096422
2214,7,7,0.00088906946,0.00019162893,0.00088906946
2215,7,7,0.00018711179,3.4332275e-05,0.00018711179
2216,7,7,0.00033816535,6.604195e-05,0.00033816535
2217,7,7,0.00037261052,7.367134e-05,0.00037261052
2218,7,7,0.0015076178,0.00034987926,0.0015076178
2219,7,7,7.7336226e-05,1.3113022e-05,7.7336226e-05
2220,7,7,0.00012004485,2.1219254e-05,0.00012004485
2221,7,7,0.0001221301,2.1576881e-05,0.0001221301
2222,7,7,8.651343e-06,1.1920929e-06,8.651343e-06
2223,7,7,0.00029022593,5.5909157e-05,0.00029022593
2224,7,7,0.00054886035,0.00011301041,0.00054886035
2225,7,7,1.3828084e-05,2.026558e-06,1.3828084e-05
2226,7,7,6.251488e-05,1.0371208e-05,6.251488e-05
2227,7,7,2.233469e-05,3.4570694e-06,2.233469e-05
2228,7,7,5.8497526e-06,8.34465e-07,5.8497526e-06
2229,7,7,9.156261e-06,1.3113022e-06,9.156261e-06
2230,7,7,1.6858829e-05,2.503395e-06,1.6858829e-05
2231,7,7,6.8013596e-06,9.536743e-07,6.8013596e-06
2232,7,7,8.168874e-06,1.1920929e-06,8.168874e-06
2233,7,7,4.5476976e-05,7.390976e-06,4.5476976e-05
2234,7,7,2.3230894e-05,3.5762787e-06,2.3230894e-05
2235,7,7,1.1200046e-05,1.66893e-06,1.1200046e-05
2236,7,7,4.9631682e-05,8.106232e-06,4.9631682e-05
2237,7,7,7.725812e-05,1.3113022e-05,7.725812e-05
2238,7,7,2.5374406e-05,3.9339066e-06,2.5374406e-05
2239,7,7,4.8545007e-05,7.867813e-06,4.8545007e-05
2240,7,7,2.7523523e-05,4.2915344e-06,2.7523523e-05
2241,7,7,6.40101e-06,8.34465e-07,6.40101e-06
2242,7,7,7.229451e-05,1.21593475e-05,7.229451e-05
2243,7,7,4.9952996e-05,8.106232e-06,4.9952996e-05
2244,7,7,1.5207081e-05,2.2649765e-06,1.5207081e-05
2245,7,7,5.1315074e-06,7.1525574e-07,5.1315074e-06
2246,7,7,7.5323514e-06,1.0728836e-06,7.5323514e-06
2247,7,7,4.1807943e-06,5.9604645e-07,4.1807943e-06
2248,7,7,2.884021e-06,3.5762787e-07,2.884021e-06
2249,7,7,6.9299476e-06,9.536743e-07,6.9299476e-06
2250,7,7,6.891994e-06,9.536743e-07,6.891994e-06
2251,7,7,1.4853697e-07,0.0,1.4853697e-07
2252,7,7,1.6303134e-06,2.3841858e-07,1.6303134e-06
2253,7,7,6.894005e-07,1.1920929e-07,6.894005e-07
2254,7,7,1.0276508e-05,1.4305115e-06,1.0276508e-05
2255,7,7,4.9779137e-06,7.1525574e-07,4.9779137e-06
2256,7,7,2.58064e-06,3.5762787e-07,2.58064e-06
2257,7,7,1.062733e-06,1.1920929e-07,1.062733e-06
2258,7,7,7.0278e-07,1.1920929e-07,7.0278e-07
2259,7,7,6.127013e-07,1.1920929e-07,6.127013e-07
2260,7,7,1.09673e-06,1.1920929e-07,1.09673e-06
2261,7,7,1.3504415e-06,1.1920929e-07,1.3504415e-06
2262,7,7,1.2664258e-06,1.1920929e-07,1.2664258e-06
2263,7,7,6.4117444e-07,1.1920929e-07,6.4117444e-07
2264,7,7,3.8570667e-07,0.0,3.8570667e-07
2265,7,7,1.1454864e-06,1.1920929e-07,1.1454864e-06
2266,7,7,3.3841982e-07,0.0,3.3841982e-07
2267,7,7,9.4090166e-07,1.1920929e-07,9.4090166e-07
2268,7,7,1.1235859e-06,1.1920929e-07,1.1235859e-06
2269,7,7,1.6575566e-06,2.3841858e-07,1.6575566e-06
2270,7,7,7.0777975e-07,1.1920929e-07,7.0777975e-07
2271,7,7,2.598053e-06,3.5762787e-07,2.598053e-06
2272,7,7,6.977987e-06,9.536743e-07,6.977987e-06
2273,7,7,3.2728232e-05,5.1259995e-06,3.2728232e-05
2274,7,7,1.0038999e-05,1.4305115e-06,1.0038999e-05
2275,7,7,8.825883e-06,1.1920929e-06,8.825883e-06
2276,7,7,1.4256174e-05,2.1457672e-06,1.4256174e-05
2277,7,7,8.567354e-06,1.1920929e-06,8.567354e-06
2278,7,7,8.6474565e-06,1.1920929e-06,8.6474565e-06
2279,7,7,4.2732765e-05,6.914139e-06,4.2732765e-05
2280,7,7,3.0634827e-05,4.7683716e-06,3.0634827e-05
2281,7,7,1.011447e-05,1.4305115e-06,1.011447e-05
2282,7,7,2.1871689e-05,3.33786e-06,2.1871689e-05
2283,7,7,2.1196773e-05,3.2186508e-06,2.1196773e-05
2284,7,7,1.919729e-05,2.861023e-06,1.919729e-05
2285,7,7,8.536616e-06,1.1920929e-06,8.536616e-06
2286,7,7,4.13622e-06,5.9604645e-07,4.13622e-06
2287,7,7,2.4275316e-05,3.695488e-06,2.4275316e-05
2288,7,7,1.118606e-05,1.5497208e-06,1.118606e-05
2289,7,7,3.4173663e-05,5.364418e-06,3.4173663e-05
2290,7,7,9.3488525e-05,1.5616417e-05,9.3488525e-05
2291,7,7,4.7559435e-05,7.6293945e-06,4.7559435e-05
2292,7,7,0.00015734178,2.7894974e-05,0.00015734178
2293,7,7,0.0025672622,0.0006361604,0.0025672622
2294,7,7,0.00013871014,2.4676323e-05,0.00013871014
2295,7,7,0.00015536883,2.8133392e-05,0.00015536883
2296,7,7,0.00023128232,4.351139e-05,0.00023128232
2297,7,7,0.00022487353,4.220009e-05,0.00022487353
2298,7,7,0.000106583044,1.859665e-05,0.000106583044
2299,7,7,8.8311215e-05,1.513958e-05,8.8311215e-05
2300,7,7,9.519489e-06,1.3113022e-06,9.519489e-06
2301,7,7,3.1880958e-05,5.00679e-06,3.1880958e-05
2302,7,7,1.7281482e-05,2.6226044e-06,1.7281482e-05
2303,7,7,6.9748353e-06,9.536743e-07,6.9748353e-06
2304,7,7,3.5244524e-05,5.6028366e-06,3.5244524e-05
2305,7,7,3.9124398e-06,4.7683716e-07,3.9124398e-06
2306,7,7,6.387558e-06,8.34465e-07,6.387558e-06
2307,7,7,2.0922516e-05,3.0994415e-06,2.0922516e-05
2308,7,7,1.5091432e-05,2.2649765e-06,1.5091432e-05
2309,7,7,6.782473e-05,1.1086464e-05,6.782473e-05
2310,7,7,6.6077315e-05,1.04904175e-05,6.6077315e-05
2311,7,7,4.1157495e-05,6.4373016e-06,4.1157495e-05
2312,7,7,0.0005554338,0.000106692314,0.0005554338
2313,7,7,0.0002528254,4.529953e-05,0.0002528254
2314,7,7,0.0020097184,0.00044614077,0.0020097184
2315,7,7,0.0025624738,0.00059080124,0.0025624738
2316,7,7,0.0011638822,0.00024229288,0.0011638822
2317,7,7,0.0050333384,0.0012494326,0.0050333384
2318,7,7,0.0026142853,0.00059628487,0.0026142853
2319,7,7,0.014802435,0.0045309067,0.014802435
2320,7,7,0.00085076893,0.00017613173,0.00085076893
2321,7,7,0.00021063251,3.8027763e-05,0.00021063251
2322,7,7,7.2691124e-05,1.168251e-05,7.2691124e-05
2323,7,7,0.00022156953,4.053116e-05,0.00022156953
2324,7,7,0.0010175485,0.00022381544,0.0010175485
2325,7,7,0.0010030968,0.00022011995,0.0010030968
2326,7,7,0.001010195,0.00022262335,0.001010195
2327,7,7,0.00024431045,4.5776367e-05,0.00024431045
2328,7,7,0.00031800635,6.175041e-05,0.00031800635
2329,7,7,0.0034136889,0.0008818507,0.0034136889
2330,7,7,0.0027761234,0.0006966591,0.0027761234
2331,7,7,0.0022234623,0.0005361438,0.0022234623
2332,7,7,0.001972712,0.00046885014,0.001972712
2333,7,7,0.0010505322,0.00022917986,0.0010505322
2334,7,7,0.0029427132,0.0007247329,0.0029427132
2335,7,7,0.0065963813,0.0017874241,0.0065963813
2336,7,7,0.00061861565,0.000120043755,0.00061861565
2337,7,7,0.0008214356,0.0001654625,0.0008214356
2338,7,7,0.0015083788,0.00033140182,0.0015083788
2339,7,7,0.00067196955,0.00013923645,0.00067196955
2340,7,7,0.004080037,0.0010795593,0.004080037
2341,7,7,0.0018708043,0.00044447184,0.0018708043
2342,7,7,0.0034801767,0.0008941293,0.0034801767
2343,7,7,0.008259694,0.0024049878,0.008259694
2344,7,7,0.00047114826,9.3221664e-05,0.00047114826
2345,7,7,4.352661e-05,6.914139e-06,4.352661e-05
2346,7,7,9.698029e-05,1.6212463e-05,9.698029e-05
2347,7,7,4.516094e-05,7.033348e-06,4.516094e-05
2348,7,7,5.2064133e-06,7.1525574e-07,5.2064133e-06
2349,7,7,1.1084883e-06,1.1920929e-07,1.1084883e-06
2350,7,7,5.7465485e-07,1.1920929e-07,5.7465485e-07
2351,7,7,6.963314e-08,0.0,6.963314e-08
2352,7,7,1.2826046e-06,1.1920929e-07,1.2826046e-06
2353,7,7,3.6449833e-06,4.7683716e-07,3.6449833e-06
2354,7,7,1.1039942e-05,1.5497208e-06,1.1039942e-05
2355,7,7,1.6014847e-05,2.2649765e-06,1.6014847e-05
2356,7,7,0.00011089185,1.9311905e-05,0.00011089185
2357,7,7,0.0021320519,0.0005143881,0.0021320519
2358,7,7,0.0008897865,0.00019234419,0.0008897865
2359,7,7,0.0046521877,0.0012558699,0.0046521877
2360,7,7,0.006487851,0.0018448234,0.006487851
2361,7,7,0.008430415,0.0025011897,0.008430415
2362,7,7,0.012425367,0.003916979,0.012425367
2363,7,7,0.041252024,0.016865373,0.041252024
2364,7,7,0.044204902,0.018300772,0.044204902
2365,7,7,0.14831665,0.09249145,0.14831665
2366,7,7,0.028766975,0.010833025,0.028766975
2367,7,7,0.14987515,0.09377015,0.14987515
2368,7,7,0.031521138,0.012087643,0.031521138
2369,7,7,0.07954368,0.039132357,0.07954368
2370,7,7,0.20980413,0.1577887,0.20980413
2371,7,7,0.3265415,0.4154256,0.4154256
2372,7,7,0.17877746,0.122374594,0.17877746
2373,7,7,0.12711181,0.074144244,0.12711181
2374,7,7,0.060985584,0.02768755,0.060985584
2375,7,7,0.24731085,0.20995957,0.24731085
2376,7,7,0.2856012,0.28079218,0.2856012
2377,7,7,0.32400954,0.401411,0.401411
2378,7,6,0.32045838,0.38219148,0.38219148
2379,7,7,0.29602188,0.30356038,0.30356038
2380,7,7,0.14473802,0.0860731,0.14473802
2381,7,7,0.12450449,0.06502122,0.12450449
2382,7,7,0.080264315,0.033310115,0.080264315
2383,7,7,0.06267704,0.026022494,0.06267704
2384,7,7,0.076108284,0.034916043,0.076108284
2385,7,7,0.031692997,0.012068331,0.031692997
2386,7,7,0.029585738,0.011153281,0.029585738
2387,7,7,0.12967797,0.076244,0.12967797
2388,7,7,0.25855878,0.22661942,0.25855878
2389,7,5,0.27183583,0.25069827,0.27183583
2390,7,7,0.3245812,0.40262932,0.40262932
2391,7,5,0.09036332,0.046325684,0.09036332
2392,7,5,0.29515216,0.3018424,0.3018424
