window,actual,predict,entropy,un_prob,overall
2222,7,5,0.21481828,0.11868596,0.21481828
2223,7,5,0.0864568,0.03709644,0.0864568
2224,7,5,0.059039213,0.022483706,0.059039213
2225,7,5,0.076148905,0.03402692,0.076148905
2226,7,5,0.2488687,0.1682514,0.2488687
2227,7,5,0.24497627,0.17279333,0.24497627
2228,7,5,0.2453364,0.15415198,0.2453364
2229,7,5,0.4640761,0.4528011,0.4640761
2230,7,5,0.50954354,0.5498934,0.5498934
2231,7,5,0.48409614,0.45992136,0.48409614
2232,7,7,0.40467247,0.31457365,0.40467247
2233,7,0,0.39861503,0.40920722,0.40920722
2234,7,7,0.40324113,0.43551862,0.43551862
2235,7,0,0.3590656,0.31873113,0.3590656
2236,7,7,0.23717606,0.13998067,0.23717606
2237,7,7,0.069130674,0.029032886,0.069130674
2238,7,7,0.17000453,0.08703989,0.17000453
2239,7,7,0.039411444,0.0136220455,0.039411444
2240,7,7,0.030276857,0.010357022,0.030276857
2241,7,7,0.07114213,0.027115285,0.07114213
2242,7,7,0.009334593,0.002500236,0.009334593
2243,7,7,0.0042654253,0.0010089278,0.0042654253
2244,7,7,0.018937428,0.0062399507,0.018937428
2245,7,7,0.06541654,0.02860564,0.06541654
2246,7,7,0.038069773,0.014928162,0.038069773
2247,7,7,0.12639733,0.06579381,0.12639733
2248,7,7,0.008719777,0.0024493337,0.008719777
2249,7,7,0.010202792,0.0030081272,0.010202792
2250,7,7,0.04288339,0.016313255,0.04288339
2251,7,7,0.09251061,0.04230529,0.09251061
2252,7,7,0.038908303,0.013340831,0.038908303
2253,7,7,0.13955854,0.06772846,0.13955854
2254,7,7,0.11207105,0.049702883,0.11207105
2255,7,7,0.41060114,0.39908856,0.41060114
2256,7,0,0.45933414,0.5285664,0.5285664
2257,7,7,0.50166774,0.5040607,0.5040607
2258,7,7,0.43536308,0.5210614,0.5210614
2259,7,5,0.39255813,0.45364696,0.45364696
2260,7,5,0.4564568,0.4822861,0.4822861
2261,7,7,0.43746096,0.5107985,0.5107985
2262,7,5,0.3417223,0.32624298,0.3417223
2263,7,5,0.41048223,0.40960485,0.41048223
2264,7,5,0.16569062,0.08980614,0.16569062
2265,7,5,0.19011877,0.11528009,0.19011877
2266,7,5,0.3726331,0.43597156,0.43597156
2267,7,7,0.26305634,0.21009219,0.26305634
2268,7,7,0.31998315,0.27581447,0.31998315
2269,7,7,0.10125427,0.044130325,0.10125427
2270,7,7,0.14931118,0.08508664,0.14931118
2271,7,7,0.12787086,0.060886145,0.12787086
2272,7,7,0.24917223,0.19862962,0.24917223
2273,7,5,0.39659178,0.41517347,0.41517347
2274,7,7,0.15432201,0.09578788,0.15432201
2275,7,5,0.28359848,0.20387453,0.28359848
2276,7,5,0.15446675,0.08162171,0.15446675
2277,7,5,0.26743054,0.16701162,0.26743054
2278,7,5,0.34458593,0.27125895,0.34458593
2279,7,7,0.3768457,0.27817112,0.3768457
2280,7,7,0.4745194,0.5413228,0.5413228
2281,7,7,0.27109808,0.1719724,0.27109808
2282,7,7,0.37061453,0.3663894,0.37061453
2283,7,7,0.3557476,0.40190798,0.40190798
2284,7,7,0.07884814,0.032046437,0.07884814
2285,7,7,0.03864372,0.013377726,0.03864372
2286,7,7,0.04799841,0.01854682,0.04799841
2287,7,7,0.22648811,0.1264509,0.22648811
2288,7,7,0.24686103,0.16003758,0.24686103
2289,7,7,0.163904,0.08880192,0.163904
2290,7,7,0.07492855,0.032021165,0.07492855
2291,7,7,0.11498442,0.055196464,0.11498442
2292,7,7,0.15861313,0.088121355,0.15861313
2293,7,7,0.46413693,0.41954154,0.46413693
2294,7,7,0.43104482,0.3521639,0.43104482
2295,7,7,0.48746246,0.46255165,0.48746246
2296,7,7,0.4311678,0.35553437,0.4311678
2297,7,7,0.09681542,0.04024917,0.09681542
2298,7,0,0.4290705,0.5170728,0.5170728
2299,7,0,0.2763349,0.20488274,0.2763349
2300,7,0,0.11268361,0.058970153,0.11268361
2301,7,0,0.19059986,0.13418597,0.19059986
2302,7,7,0.3393141,0.4949969,0.4949969
2303,7,7,0.32026866,0.2790485,0.32026866
2304,7,7,0.059308946,0.022411942,0.059308946
2305,7,7,0.11617826,0.05832535,0.11617826
2306,7,7,0.03701917,0.013551831,0.03701917
2307,7,7,0.036189128,0.014129221,0.036189128
2308,7,7,0.007910365,0.002323091,0.007910365
2309,7,7,0.09116841,0.046980977,0.09116841
2310,7,7,0.06142915,0.02798915,0.06142915
2311,7,7,0.064953014,0.029898524,0.064953014
2312,7,7,0.14832021,0.09234339,0.14832021
2313,7,7,0.042123057,0.017208159,0.042123057
2314,7,7,0.014128109,0.004592657,0.014128109
2315,7,7,0.007713247,0.0021986365,0.007713247
2316,7,7,0.009173027,0.0027247071,0.009173027
2317,7,7,0.0720618,0.03285271,0.0720618
2318,7,7,0.010996343,0.0033459663,0.010996343
2319,7,7,0.05117861,0.021187067,0.05117861
2320,7,7,0.18759507,0.12969762,0.18759507
2321,7,7,0.04738942,0.019790232,0.04738942
2322,7,7,0.021562675,0.0065407753,0.021562675
2323,7,7,0.06150902,0.023431659,0.06150902
2324,7,7,0.3698736,0.31371027,0.3698736
2325,7,7,0.09778958,0.04741764,0.09778958
2326,7,7,0.14650726,0.07253146,0.14650726
2327,7,7,0.25292504,0.16947806,0.25292504
2328,7,7,0.36382508,0.2980337,0.36382508
2329,7,7,0.17027453,0.09031868,0.17027453
2330,7,7,0.084590055,0.03508866,0.084590055
2331,7,7,0.026347589,0.008611977,0.026347589
2332,7,7,0.0071975254,0.0020356178,0.0071975254
2333,7,7,0.000114621645,1.847744e-05,0.000114621645
2334,7,7,0.00024861653,4.4465065e-05,0.00024861653
2335,7,7,0.0007616717,0.00015044212,0.0007616717
2336,7,7,0.006832906,0.0019159317,0.006832906
2337,7,7,0.0010436029,0.00022274256,0.0010436029
2338,7,7,0.03731862,0.0148925185,0.03731862
2339,7,7,0.012835261,0.0040798187,0.012835261
2340,7,7,0.0022014598,0.00047969818,0.0022014598
2341,7,7,0.0030092131,0.0007224679,0.0030092131
2342,7,7,0.020183166,0.006582737,0.020183166
2343,7,7,0.0051019154,0.0012551546,0.0051019154
2344,7,7,0.0077063483,0.0021471977,0.0077063483
2345,7,7,0.0024901107,0.000526011,0.0024901107
2346,7,7,0.00613735,0.0015906692,0.00613735
2347,7,7,0.007933163,0.0020967722,0.007933163
2348,7,7,0.078121215,0.037629545,0.078121215
2349,7,7,0.120550625,0.06856376,0.120550625
2350,7,7,0.056944776,0.025127769,0.056944776
2351,7,7,0.032039247,0.011683762,0.032039247
2352,7,7,0.17963889,0.11990094,0.17963889
2353,7,6,0.3512054,0.4784811,0.4784811
2354,7,6,0.3069207,0.2178936,0.3069207
2355,7,6,0.32434267,0.29361326,0.32434267
2356,7,6,0.2547099,0.19355458,0.2547099
2357,7,6,0.41082212,0.31792182,0.41082212
2358,7,6,0.126318,0.06225568,0.126318
2359,7,6,0.19864166,0.11885464,0.19864166
2360,7,6,0.3275118,0.24127471,0.3275118
2361,7,6,0.3329484,0.316018,0.3329484
2362,7,7,0.35648593,0.2819202,0.35648593
2363,7,7,0.28350922,0.20865732,0.28350922
2364,7,7,0.466542,0.43705046,0.466542
2365,7,7,0.32623106,0.23133928,0.32623106
2366,7,7,0.17307049,0.07880634,0.17307049
2367,7,7,0.045799896,0.014699876,0.045799896
2368,7,7,0.09435624,0.04051459,0.09435624
2369,7,7,0.30362466,0.28052557,0.30362466
2370,7,7,0.13769566,0.07385093,0.13769566
2371,7,7,0.1259975,0.06239295,0.1259975
2372,7,7,0.3708911,0.25905836,0.3708911
2373,7,7,0.15278132,0.07302904,0.15278132
2374,7,6,0.3214127,0.25061,0.3214127
2375,7,7,0.3080867,0.27152723,0.3080867
2376,7,6,0.20229968,0.13148814,0.20229968
2377,7,6,0.18596826,0.0974105,0.18596826
2378,7,6,0.06694726,0.026132286,0.06694726
2379,7,6,0.19544344,0.102455854,0.19544344
2380,7,6,0.32090145,0.21124876,0.32090145
2381,7,6,0.49195144,0.4802299,0.49195144
2382,7,7,0.5097656,0.362126,0.5097656
2383,7,7,0.11925306,0.06376827,0.11925306
2384,7,7,0.2543089,0.18434322,0.2543089
2385,7,7,0.031825405,0.010924101,0.031825405
2386,7,7,0.04308916,0.014056444,0.04308916
2387,7,7,0.07297508,0.027283132,0.07297508
2388,7,7,0.49908957,0.4405269,0.49908957
2389,7,7,0.21841373,0.098305106,0.21841373
2390,7,4,0.13037975,0.05488473,0.13037975
2391,7,7,0.35981962,0.25019544,0.35981962
2392,7,4,0.48451778,0.41013157,0.48451778
2393,7,7,0.4280401,0.40966028,0.4280401
2394,7,7,0.5164682,0.5917162,0.5917162
2395,7,5,0.53327,0.41951662,0.53327
2396,7,7,0.44181472,0.33091205,0.44181472
2397,7,7,0.5402028,0.555346,0.555346
2398,7,5,0.40754578,0.37031758,0.40754578
2399,7,5,0.4823681,0.4267633,0.4823681
2400,7,7,0.45493057,0.48544717,0.48544717
2401,7,0,0.73046935,0.657894,0.73046935
2402,7,0,0.44163182,0.49351972,0.49351972
2403,7,0,0.24779546,0.13728034,0.24779546
2404,7,0,0.099449754,0.044443786,0.099449754
2405,7,0,0.20385504,0.105538964,0.20385504
2406,7,0,0.12529561,0.059333622,0.12529561
2407,7,0,0.16347283,0.075896084,0.16347283
2408,7,0,0.03235736,0.00971818,0.03235736
2409,7,0,0.022926623,0.0065671206,0.022926623
2410,7,0,0.023455376,0.0068725348,0.023455376
2411,7,0,0.03911246,0.012234211,0.03911246
2412,7,0,0.017362542,0.004801452,0.017362542
2413,7,0,0.019066067,0.0053144693,0.019066067
2414,7,0,0.038406916,0.012663901,0.038406916
2415,7,0,0.07009197,0.025897563,0.07009197
2416,7,0,0.10808554,0.04398024,0.10808554
2417,7,0,0.09180107,0.035175145,0.09180107
2418,7,0,0.02859318,0.0091125965,0.02859318
2419,7,0,0.06755074,0.025974452,0.06755074
2420,7,0,0.109049745,0.049130023,0.109049745
2421,7,0,0.40830874,0.43121898,0.43121898
2422,7,0,0.2752128,0.17923445,0.2752128
