window,actual,predict,entropy,un_prob,overall
2168,6,6,4.47617e-07,0.0,4.47617e-07
2169,6,6,2.1217227e-06,2.3841858e-07,2.1217227e-06
2170,6,6,2.073554e-06,2.3841858e-07,2.073554e-06
2171,6,6,4.7307202e-07,0.0,4.7307202e-07
2172,6,6,6.3948896e-06,8.34465e-07,6.3948896e-06
2173,6,6,3.9613105e-06,4.7683716e-07,3.9613105e-06
2174,6,6,3.13433e-07,0.0,3.13433e-07
2175,6,6,5.604409e-07,1.1920929e-07,5.604409e-07
2176,6,6,6.817413e-07,1.1920929e-07,6.817413e-07
2177,6,6,1.0914358e-06,1.1920929e-07,1.0914358e-06
2178,6,6,7.03407e-07,1.1920929e-07,7.03407e-07
2179,6,6,4.816003e-06,5.9604645e-07,4.816003e-06
2180,6,6,3.0536718e-05,4.529953e-06,3.0536718e-05
2181,6,6,3.2455726e-05,4.7683716e-06,3.2455726e-05
2182,6,6,0.001277684,0.00026112795,0.001277684
2183,6,6,0.00873772,0.002267003,0.00873772
2184,6,6,0.030418132,0.009725213,0.030418132
2185,6,6,0.2341277,0.13205826,0.2341277
2186,6,6,0.117061436,0.048719108,0.117061436
2187,6,6,0.09127168,0.0351696,0.09127168
2188,6,6,0.11161669,0.05053264,0.11161669
2189,6,6,0.24501096,0.17176783,0.24501096
2190,6,6,0.41479418,0.4813344,0.4813344
2191,6,6,0.48828602,0.56758577,0.56758577
2192,6,6,0.3403435,0.23848152,0.3403435
2193,6,6,0.4639535,0.425708,0.4639535
2194,6,6,0.44111833,0.38409925,0.44111833
2195,6,6,0.4413996,0.45372325,0.45372325
2196,6,6,0.4204929,0.35492212,0.4204929
2197,6,6,0.39848238,0.38992137,0.39848238
2198,6,6,0.35356882,0.24829274,0.35356882
2199,6,5,0.3454323,0.36296242,0.36296242
2200,6,5,0.32143623,0.30918026,0.32143623
2201,6,5,0.14398785,0.07114738,0.14398785
2202,6,5,0.21400401,0.13751316,0.21400401
2203,6,5,0.16211328,0.07576668,0.16211328
2204,6,5,0.39062658,0.36348087,0.39062658
2205,6,6,0.50881225,0.5257579,0.5257579
2206,6,7,0.39288342,0.30881447,0.39288342
2207,6,5,0.4243379,0.34071445,0.4243379
2208,6,6,0.33985332,0.2370565,0.33985332
2209,6,6,0.16678007,0.08389914,0.16678007
2210,6,6,0.06655757,0.025738835,0.06655757
2211,6,6,0.04827047,0.017500281,0.04827047
2212,6,6,0.11969472,0.060447633,0.11969472
2213,6,6,0.18602121,0.11812818,0.18602121
2214,6,6,0.105145626,0.053498507,0.105145626
2215,6,6,0.006634132,0.0017475486,0.006634132
2216,6,6,0.011945756,0.0035219789,0.011945756
2217,6,6,0.16524805,0.10341412,0.16524805
2218,6,6,0.24975452,0.1929583,0.24975452
2219,6,6,0.046686012,0.018230498,0.046686012
2220,6,6,0.008086036,0.0021322966,0.008086036
2221,6,6,0.0015708334,0.00033688545,0.0015708334
2222,6,6,0.0038926115,0.00094014406,0.0038926115
2223,6,6,0.012745296,0.0036286116,0.012745296
2224,6,6,0.054666482,0.022192776,0.054666482
2225,6,6,0.055064827,0.023391247,0.055064827
2226,6,6,0.017702926,0.0058349967,0.017702926
2227,6,6,0.15663573,0.09572339,0.15663573
2228,6,6,0.33284482,0.39532924,0.39532924
2229,6,5,0.168995,0.10691607,0.168995
2230,6,5,0.027951768,0.009647071,0.027951768
2231,6,5,0.034084655,0.012675881,0.034084655
2232,6,5,0.076794654,0.03355044,0.076794654
2233,6,5,0.006361946,0.0015525222,0.006361946
2234,6,5,0.047000293,0.01640749,0.047000293
2235,6,5,0.048310816,0.016972303,0.048310816
2236,6,5,0.027885338,0.008495629,0.027885338
2237,6,5,0.07113579,0.02877444,0.07113579
2238,6,5,0.019215629,0.0060293674,0.019215629
2239,6,5,0.033222064,0.0115363,0.033222064
2240,6,5,0.12083837,0.06237334,0.12083837
2241,6,6,0.3389669,0.36880344,0.36880344
2242,6,6,0.0746587,0.032887638,0.0746587
2243,6,6,0.33835435,0.40868753,0.40868753
2244,6,6,0.14789233,0.08795923,0.14789233
2245,6,6,0.2094543,0.14910758,0.2094543
2246,6,6,0.0065194634,0.0018066764,0.0065194634
2247,6,6,0.0011576547,0.00023943186,0.0011576547
2248,6,6,0.0037135396,0.000939548,0.0037135396
2249,6,6,0.02195381,0.007712126,0.02195381
2250,6,6,0.041313365,0.016648233,0.041313365
2251,6,6,0.0129399905,0.0040991902,0.0129399905
2252,6,6,0.002213116,0.00053471327,0.002213116
2253,6,6,0.00751809,0.0021785498,0.00751809
2254,6,6,0.29865465,0.2992834,0.2992834
2255,6,6,0.35416943,0.45579153,0.45579153
2256,6,6,0.34487393,0.39599836,0.39599836
2257,6,6,0.29262757,0.28614962,0.29262757
2258,6,6,0.32710177,0.3863905,0.3863905
2259,6,5,0.32673022,0.40336162,0.40336162
2260,6,5,0.15680717,0.09557432,0.15680717
2261,6,5,0.022677427,0.0077352524,0.022677427
2262,6,5,0.10239064,0.0513438,0.10239064
2263,6,5,0.3277383,0.40455663,0.40455663
2264,6,5,0.33647314,0.404836,0.404836
2265,6,6,0.33479705,0.3821963,0.3821963
2266,6,5,0.3546689,0.45424724,0.45424724
2267,6,6,0.24904251,0.1972931,0.24904251
2268,6,5,0.35583422,0.47253948,0.47253948
2269,6,6,0.3224069,0.36077642,0.36077642
2270,6,6,0.28876385,0.27778757,0.28876385
2271,6,6,0.16427535,0.10305816,0.16427535
2272,6,5,0.28379184,0.26863444,0.28379184
2273,6,5,0.109905794,0.058817625,0.109905794
2274,7,5,0.0024607452,0.000541389,0.0024607452
2275,7,5,0.00040445963,7.045269e-05,0.00040445963
2276,7,5,0.0027654043,0.0006028414,0.0027654043
2277,7,5,0.0137851015,0.0041291118,0.0137851015
2278,7,6,0.19374518,0.12055427,0.19374518
2279,7,6,0.110150464,0.05129814,0.110150464
2280,7,6,0.04022152,0.014153779,0.04022152
2281,7,6,0.030027017,0.010202169,0.030027017
2282,7,6,0.015428275,0.0049006343,0.015428275
2283,7,6,0.004141704,0.0010771155,0.004141704
2284,7,6,0.0018817529,0.00044733286,0.0018817529
2285,7,6,0.003593615,0.00092351437,0.003593615
2286,7,6,0.024041183,0.008625805,0.024041183
2287,7,6,0.23040201,0.17786342,0.23040201
2288,7,6,0.24449106,0.20104486,0.24449106
2289,7,6,0.08880154,0.043996215,0.08880154
2290,7,6,0.047353916,0.019435704,0.047353916
2291,7,6,0.04541941,0.018266797,0.04541941
2292,7,6,0.02415395,0.0081269145,0.02415395
2293,7,6,0.06658469,0.027493,0.06658469
2294,7,6,0.051900133,0.019396365,0.051900133
2295,7,6,0.037333537,0.012718856,0.037333537
2296,7,6,0.024647621,0.008069932,0.024647621
2297,7,6,0.011490731,0.0032414794,0.011490731
2298,7,6,0.0046392414,0.0011591315,0.0046392414
2299,7,6,0.026806587,0.008818865,0.026806587
2300,7,6,0.08039252,0.038260758,0.08039252
2301,7,6,0.06302961,0.028054357,0.06302961
2302,7,6,0.0049972483,0.0012879372,0.0049972483
2303,7,6,0.0025337865,0.0005672574,0.0025337865
2304,7,6,0.0061081843,0.0015501976,0.0061081843
2305,7,6,0.008374538,0.0022708774,0.008374538
2306,7,6,0.0087294215,0.0025222898,0.0087294215
2307,7,6,0.0051017045,0.0013039708,0.0051017045
2308,7,6,0.014452319,0.0045460463,0.014452319
2309,7,6,0.16490673,0.10594386,0.16490673
2310,7,6,0.093059376,0.045537353,0.093059376
2311,7,6,0.24367344,0.18494743,0.24367344
2312,7,6,0.098165,0.047877252,0.098165
2313,7,6,0.013470619,0.0038830042,0.013470619
2314,7,6,0.020161577,0.0068089366,0.020161577
2315,7,6,0.012122327,0.003534317,0.012122327
2316,7,6,0.013673263,0.0039277077,0.013673263
2317,7,6,0.0008977172,0.00018745661,0.0008977172
2318,7,6,0.0005956468,0.00011730194,0.0005956468
2319,7,6,0.0014397153,0.0003247261,0.0014397153
2320,7,6,0.0038181765,0.000980258,0.0038181765
2321,7,6,0.012349512,0.0037358403,0.012349512
2322,7,6,0.020728683,0.0064226985,0.020728683
2323,7,6,0.015264281,0.004478812,0.015264281
2324,7,6,0.019019587,0.0060304403,0.019019587
2325,7,6,0.25605246,0.17528152,0.25605246
2326,7,6,0.35265476,0.47425127,0.47425127
2327,7,6,0.27416268,0.20395547,0.27416268
2328,7,6,0.10306952,0.04938954,0.10306952
2329,7,5,0.335486,0.37220937,0.37220937
2330,7,6,0.3998615,0.4597423,0.4597423
2331,7,6,0.4557583,0.4377188,0.4557583
2332,7,6,0.48741242,0.39047515,0.48741242
2333,7,6,0.4365073,0.318188,0.4365073
2334,7,6,0.2248624,0.1341117,0.2248624
2335,7,6,0.39770007,0.40767413,0.40767413
2336,7,7,0.39118326,0.45346016,0.45346016
2337,7,6,0.33902648,0.44593424,0.44593424
2338,7,7,0.3342834,0.43155682,0.43155682
2339,7,6,0.28756386,0.28157425,0.28756386
2340,7,7,0.13779055,0.08281988,0.13779055
2341,7,7,0.29226467,0.29540503,0.29540503
2342,7,7,0.16966271,0.11299223,0.16966271
2343,7,7,0.21087436,0.15927845,0.21087436
2344,7,7,0.015724255,0.0052294135,0.015724255
2345,7,7,0.024527729,0.008925259,0.024527729
2346,7,7,0.0032608414,0.00083863735,0.0032608414
2347,7,7,0.013051023,0.0041890144,0.013051023
2348,7,7,0.012851395,0.004115641,0.012851395
2349,7,7,0.10249589,0.055042505,0.10249589
2350,7,7,0.015076907,0.0049749017,0.015076907
2351,7,7,0.022753958,0.008148253,0.022753958
2352,7,7,0.0545431,0.024036407,0.0545431
2353,7,7,0.03222826,0.012284458,0.03222826
2354,7,7,0.04322626,0.017692566,0.04322626
2355,7,7,0.0023355584,0.00055736303,0.0023355584
2356,7,7,0.009038154,0.002601862,0.009038154
2357,7,7,0.030800605,0.011605501,0.030800605
2358,7,7,0.0124873705,0.0037654042,0.0124873705
2359,7,7,0.07274468,0.033189118,0.07274468
2360,7,7,0.08540569,0.04225129,0.08540569
2361,7,7,0.038643166,0.015261769,0.038643166
2362,7,7,0.011822827,0.0037198663,0.011822827
2363,7,7,0.031232469,0.011931241,0.031232469
2364,7,7,0.03246765,0.012420237,0.03246765
2365,7,7,0.032906283,0.012643576,0.032906283
2366,7,7,0.045882728,0.01896739,0.045882728
2367,7,7,0.014313103,0.0046301484,0.014313103
2368,7,7,0.0044183517,0.0011789203,0.0044183517
2369,7,7,0.011737079,0.0036940575,0.011737079
2370,7,7,0.0014834437,0.000341177,0.0014834437
2371,7,7,0.0028931252,0.00072437525,0.0028931252
2372,7,7,0.000106813684,1.859665e-05,0.000106813684
2373,7,7,1.4753674e-05,2.1457672e-06,1.4753674e-05
2374,7,7,5.2461182e-06,7.1525574e-07,5.2461182e-06
2375,7,7,4.3212303e-06,5.9604645e-07,4.3212303e-06
2376,7,7,6.1627675e-06,8.34465e-07,6.1627675e-06
2377,7,7,1.3239771e-05,1.7881393e-06,1.3239771e-05
2378,7,7,0.0002819105,5.197525e-05,0.0002819105
2379,7,7,8.201882e-05,1.3232231e-05,8.201882e-05
2380,7,7,0.0007436607,0.00015711784,0.0007436607
2381,7,7,0.0032942495,0.00081807375,0.0032942495
2382,7,7,0.0024601244,0.00059628487,0.0024601244
2383,7,7,0.0029330018,0.0007173419,0.0029330018
2384,7,7,0.007813903,0.0020649433,0.007813903
2385,7,7,0.0032650374,0.00077164173,0.0032650374
2386,7,7,0.00036716164,6.830692e-05,0.00036716164
2387,7,7,0.00053377677,0.00010371208,0.00053377677
2388,7,7,0.00013118092,2.2053719e-05,0.00013118092
2389,7,7,7.650785e-05,1.2397766e-05,7.650785e-05
2390,7,7,0.0012681315,0.00028306246,0.0012681315
2391,7,7,0.00091206824,0.00019174814,0.00091206824
2392,7,7,0.00035783695,6.520748e-05,0.00035783695
2393,7,7,0.0002860577,5.4478645e-05,0.0002860577
2394,7,7,0.0001727898,3.0398369e-05,0.0001727898
2395,7,7,0.00087976304,0.00018650293,0.00087976304
2396,7,7,0.00012586056,2.0861626e-05,0.00012586056
2397,7,7,3.199986e-05,4.6491623e-06,3.199986e-05
2398,7,7,4.176896e-06,5.9604645e-07,4.176896e-06
2399,7,7,2.2209595e-05,3.33786e-06,2.2209595e-05
2400,7,7,1.3136308e-06,1.1920929e-07,1.3136308e-06
2401,7,7,1.4332262e-05,2.1457672e-06,1.4332262e-05
2402,7,7,2.2565007e-06,2.3841858e-07,2.2565007e-06
2403,7,7,2.0617567e-06,2.3841858e-07,2.0617567e-06
2404,7,7,6.126009e-07,1.1920929e-07,6.126009e-07
2405,7,7,6.047725e-07,1.1920929e-07,6.047725e-07
2406,7,7,1.0473976e-05,1.4305115e-06,1.0473976e-05
2407,7,7,1.3689236e-05,1.9073486e-06,1.3689236e-05
2408,7,7,0.0001022722,1.692772e-05,0.0001022722
2409,7,7,0.00019518154,3.4093857e-05,0.00019518154
2410,7,7,0.00047629452,9.202957e-05,0.00047629452
2411,7,7,0.0003139666,5.531311e-05,0.0003139666
2412,7,7,0.003073947,0.000705719,0.003073947
2413,7,7,0.00012908412,2.1100044e-05,0.00012908412
2414,7,7,0.00026337136,4.673004e-05,0.00026337136
2415,7,7,0.00046833974,9.357929e-05,0.00046833974
2416,7,7,0.0016870445,0.00039106607,0.0016870445
2417,7,7,0.0004660471,9.274483e-05,0.0004660471
2418,7,7,0.005932698,0.001655221,0.005932698
2419,7,7,0.0017986897,0.0004066825,0.0017986897
2420,7,7,0.00042748978,8.1419945e-05,0.00042748978
2421,7,7,0.0042808624,0.0011268258,0.0042808624
2422,7,7,0.008947306,0.0026641488,0.008947306
2423,7,7,0.024919856,0.009054065,0.024919856
2424,7,7,0.013140001,0.004132986,0.013140001
2425,7,7,0.071134605,0.033833742,0.071134605
2426,7,7,0.0013595251,0.00030970573,0.0013595251
2427,7,7,0.0063931965,0.0018077493,0.0063931965
2428,7,7,0.00052408327,0.00010550022,0.00052408327
2429,7,7,4.8972015e-05,7.5101852e-06,4.8972015e-05
2430,7,7,0.00014428126,2.527237e-05,0.00014428126
2431,7,7,0.00014598152,2.4914742e-05,0.00014598152
2432,7,7,0.0024932628,0.00061249733,0.0024932628
2433,7,7,0.00014821994,2.5749207e-05,0.00014821994
2434,7,7,0.00022245845,4.1365623e-05,0.00022245845
2435,7,7,0.00024230471,4.541874e-05,0.00024230471
2436,7,7,9.367025e-05,1.5497208e-05,9.367025e-05
2437,7,7,0.0006998195,0.00013971329,0.0006998195
2438,7,7,0.0022412029,0.00051510334,0.0022412029
2439,7,7,0.0005233944,0.00010216236,0.0005233944
2440,7,7,0.0030090867,0.000697732,0.0030090867
2441,7,7,0.0002779146,4.9829483e-05,0.0002779146
2442,7,7,0.0036992142,0.0008994341,0.0036992142
2443,7,7,0.0005609811,0.00010871887,0.0005609811
2444,7,7,2.8035716e-05,4.172325e-06,2.8035716e-05
2445,7,7,0.00012276476,2.0742416e-05,0.00012276476
2446,7,7,3.6471167e-05,5.722046e-06,3.6471167e-05
2447,7,7,8.250272e-05,1.3947487e-05,8.250272e-05
2448,7,7,5.734956e-05,9.298325e-06,5.734956e-05
2449,7,7,0.0005138185,0.000104665756,0.0005138185
2450,7,7,0.00050664606,0.00010108948,0.00050664606
2451,7,7,0.0024664965,0.0006067753,0.0024664965
2452,7,7,0.00013454465,2.2649765e-05,0.00013454465
2453,7,7,0.0040700594,0.0010768771,0.0040700594
2454,7,7,0.00047803653,9.596348e-05,0.00047803653
2455,7,7,0.0015293817,0.00035226345,0.0015293817
2456,7,7,0.00037897698,7.069111e-05,0.00037897698
2457,7,7,0.000391912,7.343292e-05,0.000391912
2458,7,7,0.0001097401,1.8954277e-05,0.0001097401
2459,7,7,0.00027401414,5.1498413e-05,0.00027401414
2460,7,7,9.130308e-05,1.50203705e-05,9.130308e-05
2461,7,7,0.0003516151,6.54459e-05,0.0003516151
2462,7,7,0.002077804,0.0004671812,0.002077804
2463,7,7,0.0007732738,0.00015509129,0.0007732738
2464,7,7,0.00043646304,8.261204e-05,0.00043646304
2465,7,7,0.00014027773,2.3722649e-05,0.00014027773
2466,7,7,0.00047510257,9.286404e-05,0.00047510257
2467,7,7,0.0007666985,0.0001565218,0.0007666985
2468,7,7,0.0039710505,0.0009740591,0.0039710505
2469,7,7,0.09505559,0.047352314,0.09505559
2470,7,7,0.015744912,0.0051105022,0.015744912
2471,7,7,0.026599424,0.00943017,0.026599424
2472,7,7,0.01981746,0.0067383647,0.01981746
2473,7,7,0.048419796,0.01954788,0.048419796
2474,7,7,0.013891767,0.0043671727,0.013891767
2475,7,7,0.014777868,0.004717648,0.014777868
2476,7,7,0.012306967,0.003771305,0.012306967
2477,7,7,0.012747653,0.0040121675,0.012747653
2478,7,7,0.0119595155,0.0035728812,0.0119595155
2479,7,7,0.004405353,0.0011539459,0.004405353
2480,7,7,0.0024819877,0.0005764961,0.0024819877
2481,7,7,0.00097060925,0.00020235777,0.00097060925
2482,7,7,0.004627333,0.0011923313,0.004627333
2483,7,7,0.0035689203,0.0008931756,0.0035689203
2484,7,7,0.0012594973,0.00027745962,0.0012594973
2485,7,7,0.016229285,0.005420327,0.016229285
2486,7,7,0.0026707572,0.00064760447,0.0026707572
2487,7,7,0.010274442,0.0030530095,0.010274442
2488,7,7,0.0012126133,0.00026720762,0.0012126133
2489,7,7,0.09610526,0.049584568,0.09610526
2490,7,7,0.004519112,0.0011960268,0.004519112
2491,7,7,0.009756988,0.0026594996,0.009756988
2492,7,7,0.061052617,0.027005255,0.061052617
2493,7,7,0.13974091,0.083045065,0.13974091
2494,7,7,0.0343961,0.012641609,0.0343961
2495,7,7,0.17447358,0.116663754,0.17447358
2496,7,7,0.01202958,0.0036462545,0.01202958
2497,7,7,0.025299754,0.009137273,0.025299754
2498,7,7,0.010648951,0.0031955242,0.010648951
2499,7,7,0.26944476,0.24716878,0.26944476
2500,7,7,0.13077064,0.07598108,0.13077064
2501,7,7,0.0047392584,0.0011666417,0.0047392584
2502,7,7,0.040262677,0.014309466,0.040262677
2503,7,7,0.014739251,0.0042957664,0.014739251
2504,7,7,0.057157714,0.022143126,0.057157714
2505,7,7,0.0059821047,0.0015220046,0.0059821047
2506,7,7,0.0046622315,0.0011611581,0.0046622315
2507,7,7,0.001681379,0.00036370754,0.001681379
2508,7,7,0.02954239,0.010376513,0.02954239
2509,7,7,0.0020198524,0.00046098232,0.0020198524
2510,7,7,0.13746291,0.06948364,0.13746291
2511,7,7,0.34094682,0.46449876,0.46449876
2512,7,5,0.021906648,0.006982684,0.021906648
2513,7,5,0.011130374,0.0030995607,0.011130374
2514,7,5,0.01422009,0.0041167736,0.01422009
2515,7,5,0.0056824475,0.0014461875,0.0056824475
2516,7,5,0.0035657785,0.00078105927,0.0035657785
2517,7,5,0.0014163333,0.00028663874,0.0014163333
2518,7,5,0.0014949631,0.00030577183,0.0014949631
2519,7,5,0.0007028162,0.00013411045,0.0007028162
2520,7,5,0.00035732694,6.258488e-05,0.00035732694
2521,7,5,0.00013857296,2.2530556e-05,0.00013857296
2522,7,5,0.0005071162,9.357929e-05,0.0005071162
2523,7,5,0.0044337576,0.0010373592,0.0044337576
2524,7,5,0.00092502317,0.00018292665,0.00092502317
2525,7,5,5.2657888e-05,7.987022e-06,5.2657888e-05
2526,7,5,0.00011690558,1.9073486e-05,0.00011690558
2527,7,5,0.0020405387,0.00046241283,0.0020405387
2528,7,5,0.05858883,0.024153948,0.05858883
2529,7,5,0.23045647,0.16960514,0.23045647
2530,7,6,0.1609266,0.09119058,0.1609266
2531,7,6,0.047481466,0.017069638,0.047481466
2532,7,6,0.07648839,0.030128896,0.07648839
2533,7,6,0.009930596,0.0029111505,0.009930596
2534,7,6,0.048762545,0.02040261,0.048762545
2535,7,6,0.028595999,0.010563612,0.028595999
2536,7,6,0.006800773,0.0019055009,0.006800773
2537,7,6,0.003107383,0.00071567297,0.003107383
2538,7,6,0.005138066,0.0013942122,0.005138066
2539,7,6,0.0024292888,0.0005749464,0.0024292888
2540,7,6,0.0014568317,0.00033307076,0.0014568317
2541,7,6,0.0018524864,0.00042623281,0.0018524864
2542,7,6,0.0022693041,0.00052052736,0.0022693041
2543,7,6,0.02062735,0.0063521266,0.02062735
2544,7,6,0.0064135245,0.0016567707,0.0064135245
2545,7,6,0.0068601575,0.0019192696,0.0068601575
2546,7,6,0.036968525,0.014714658,0.036968525
2547,7,6,0.030188031,0.011365771,0.030188031
2548,7,6,0.05739541,0.024769604,0.05739541
2549,7,6,0.034001462,0.012882531,0.034001462
2550,7,6,0.074390754,0.035391808,0.074390754
2551,7,6,0.09988046,0.0515278,0.09988046
2552,7,6,0.04835084,0.019360483,0.04835084
2553,7,6,0.03834081,0.0133270025,0.03834081
2554,7,6,0.49004048,0.4853528,0.49004048
2555,7,6,0.16971928,0.086266935,0.16971928
2556,7,7,0.5102324,0.53846776,0.53846776
2557,7,5,0.11328214,0.05437994,0.11328214
2558,7,5,0.17930177,0.11462432,0.17930177
2559,7,5,0.038735226,0.014005661,0.038735226
