window,actual,predict,entropy,un_prob,overall
2145,7,7,1.8425442e-06,2.3841858e-07,1.8425442e-06
2146,7,7,1.0163728e-06,1.1920929e-07,1.0163728e-06
2147,7,7,4.2035554e-06,5.9604645e-07,4.2035554e-06
2148,7,7,6.102748e-05,1.013279e-05,6.102748e-05
2149,7,7,7.603895e-05,1.2755394e-05,7.603895e-05
2150,7,7,2.4813082e-05,3.8146973e-06,2.4813082e-05
2151,7,7,1.854687e-05,2.7418137e-06,1.854687e-05
2152,7,7,1.9783929e-05,2.9802322e-06,1.9783929e-05
2153,7,7,5.176331e-05,8.46386e-06,5.176331e-05
2154,7,7,5.735269e-05,9.417534e-06,5.735269e-05
2155,7,7,6.0608425e-05,1.001358e-05,6.0608425e-05
2156,7,7,1.30945855e-05,1.9073486e-06,1.30945855e-05
2157,7,7,1.7505232e-05,2.6226044e-06,1.7505232e-05
2158,7,7,1.5159543e-05,2.2649765e-06,1.5159543e-05
2159,7,7,1.4321487e-05,2.1457672e-06,1.4321487e-05
2160,7,7,5.2289415e-06,7.1525574e-07,5.2289415e-06
2161,7,7,1.9073554e-05,2.861023e-06,1.9073554e-05
2162,7,7,9.227615e-06,1.3113022e-06,9.227615e-06
2163,7,7,4.883636e-06,7.1525574e-07,4.883636e-06
2164,7,7,4.6184326e-05,7.5101852e-06,4.6184326e-05
2165,7,7,1.7751869e-05,2.6226044e-06,1.7751869e-05
2166,7,7,1.4533981e-05,2.1457672e-06,1.4533981e-05
2167,7,7,2.9209972e-05,4.529953e-06,2.9209972e-05
2168,7,7,7.4281584e-06,1.0728836e-06,7.4281584e-06
2169,7,7,1.724264e-05,2.6226044e-06,1.724264e-05
2170,7,7,9.65198e-06,1.4305115e-06,9.65198e-06
2171,7,7,3.2487176e-07,0.0,3.2487176e-07
2172,7,7,1.3061758e-06,1.1920929e-07,1.3061758e-06
2173,7,7,7.567399e-07,1.1920929e-07,7.567399e-07
2174,7,7,4.127983e-06,5.9604645e-07,4.127983e-06
2175,7,7,2.0952843e-06,2.3841858e-07,2.0952843e-06
2176,7,7,5.9619692e-06,8.34465e-07,5.9619692e-06
2177,7,7,1.2696694e-06,1.1920929e-07,1.2696694e-06
2178,7,7,3.4751884e-07,0.0,3.4751884e-07
2179,7,7,1.0808053e-06,1.1920929e-07,1.0808053e-06
2180,7,7,7.6624195e-07,1.1920929e-07,7.6624195e-07
2181,7,7,5.334329e-07,1.1920929e-07,5.334329e-07
2182,7,7,9.38717e-07,1.1920929e-07,9.38717e-07
2183,7,7,4.9818445e-06,7.1525574e-07,4.9818445e-06
2184,7,7,2.0528512e-06,2.3841858e-07,2.0528512e-06
2185,7,7,1.8710789e-05,2.861023e-06,1.8710789e-05
2186,7,7,0.00012882517,2.2888184e-05,0.00012882517
2187,7,7,3.5575107e-05,5.6028366e-06,3.5575107e-05
2188,7,7,0.000523784,0.00010716915,0.000523784
2189,7,7,0.000105682935,1.8239021e-05,0.000105682935
2190,7,7,7.9538186e-05,1.347065e-05,7.9538186e-05
2191,7,7,2.9756315e-05,4.6491623e-06,2.9756315e-05
2192,7,7,3.1516593e-05,4.887581e-06,3.1516593e-05
2193,7,7,1.994825e-05,2.9802322e-06,1.994825e-05
2194,7,7,2.3620943e-05,3.5762787e-06,2.3620943e-05
2195,7,7,2.6433807e-05,4.053116e-06,2.6433807e-05
2196,7,7,9.0380545e-06,1.3113022e-06,9.0380545e-06
2197,7,7,6.0238217e-05,9.894371e-06,6.0238217e-05
2198,7,7,4.8750186e-05,7.867813e-06,4.8750186e-05
2199,7,7,0.00011856293,2.0742416e-05,0.00011856293
2200,7,7,0.00015266669,2.7060509e-05,0.00015266669
2201,7,7,0.00038415025,7.581711e-05,0.00038415025
2202,7,7,0.00013943115,2.4914742e-05,0.00013943115
2203,7,7,2.5944193e-05,3.9339066e-06,2.5944193e-05
2204,7,7,3.4261735e-05,5.364418e-06,3.4261735e-05
2205,7,7,1.8222308e-05,2.7418137e-06,1.8222308e-05
2206,7,7,2.0616002e-05,3.0994415e-06,2.0616002e-05
2207,7,7,1.3657679e-05,2.026558e-06,1.3657679e-05
2208,7,7,3.0804301e-06,3.5762787e-07,3.0804301e-06
2209,7,7,1.2723656e-06,1.1920929e-07,1.2723656e-06
2210,7,7,8.949916e-07,1.1920929e-07,8.949916e-07
2211,7,7,3.6564716e-06,4.7683716e-07,3.6564716e-06
2212,7,7,2.5641903e-06,3.5762787e-07,2.5641903e-06
2213,7,7,5.7748788e-05,9.417534e-06,5.7748788e-05
2214,7,7,2.8339352e-06,3.5762787e-07,2.8339352e-06
2215,7,7,4.5167217e-06,5.9604645e-07,4.5167217e-06
2216,7,7,1.0098388e-05,1.4305115e-06,1.0098388e-05
2217,7,7,3.0503596e-05,4.529953e-06,3.0503596e-05
2218,7,7,5.0201557e-05,7.748604e-06,5.0201557e-05
2219,7,7,1.0483204e-05,1.4305115e-06,1.0483204e-05
2220,7,7,2.3388971e-05,3.4570694e-06,2.3388971e-05
2221,7,7,2.9967803e-06,3.5762787e-07,2.9967803e-06
2222,7,7,5.3782524e-06,7.1525574e-07,5.3782524e-06
2223,7,7,2.8859185e-06,3.5762787e-07,2.8859185e-06
2224,7,7,1.1366036e-05,1.66893e-06,1.1366036e-05
2225,7,7,1.51929435e-05,2.2649765e-06,1.51929435e-05
2226,7,7,5.20582e-05,8.46386e-06,5.20582e-05
2227,7,7,0.000109782486,1.9192696e-05,0.000109782486
2228,7,7,6.182207e-05,1.013279e-05,6.182207e-05
2229,7,7,0.00039706458,7.760525e-05,0.00039706458
2230,7,7,0.0020987305,0.0005053282,0.0020987305
2231,7,7,0.0046153557,0.001241684,0.0046153557
2232,7,7,0.0023572538,0.0005772114,0.0023572538
2233,7,7,0.0008259696,0.00017732382,0.0008259696
2234,7,7,0.0008442714,0.00018197298,0.0008442714
2235,7,7,0.0002252939,4.196167e-05,0.0002252939
2236,7,7,0.0007576529,0.00015997887,0.0007576529
2237,7,7,0.0033399586,0.0008610487,0.0033399586
2238,7,7,0.0016978403,0.00039631128,0.0016978403
2239,7,7,0.0021169626,0.0005081892,0.0021169626
2240,7,7,0.0033765282,0.00085639954,0.0033765282
2241,7,7,0.0049662394,0.0013148189,0.0049662394
2242,7,7,0.023145761,0.00797838,0.023145761
2243,7,7,0.030056627,0.011362612,0.030056627
2244,7,7,0.0028060968,0.0006927252,0.0028060968
2245,7,7,0.0009186941,0.00019699335,0.0009186941
2246,7,7,0.0003550046,6.723404e-05,0.0003550046
2247,7,7,0.00033335743,6.4611435e-05,0.00033335743
2248,7,7,0.0005398537,0.000109910965,0.0005398537
2249,7,7,0.00045731154,9.179115e-05,0.00045731154
2250,7,7,0.0007273941,0.00015330315,0.0007273941
2251,7,7,4.2524505e-05,6.7949295e-06,4.2524505e-05
2252,7,7,0.00011413838,1.9669533e-05,0.00011413838
2253,7,7,8.451225e-05,1.4305115e-05,8.451225e-05
2254,7,7,0.00060837774,0.00012624264,0.00060837774
2255,7,7,4.8518006e-05,7.867813e-06,4.8518006e-05
2256,7,7,0.00013906597,2.4795532e-05,0.00013906597
2257,7,7,0.00037250592,7.331371e-05,0.00037250592
2258,7,7,0.0005163587,0.00010550022,0.0005163587
2259,7,7,0.0016476106,0.0003862977,0.0016476106
2260,7,7,0.037189066,0.014851093,0.037189066
2261,7,7,0.008462553,0.00251019,0.008462553
2262,7,7,0.008443788,0.0025072098,0.008443788
2263,7,7,0.0052619115,0.0014446378,0.0052619115
2264,7,7,0.0020523088,0.00049448013,0.0020523088
2265,7,7,0.0016933562,0.0003977418,0.0016933562
2266,7,7,0.0003567627,6.997585e-05,0.0003567627
2267,7,7,0.00016857892,3.0636787e-05,0.00016857892
2268,7,7,3.351586e-05,5.2452087e-06,3.351586e-05
2269,7,7,3.337191e-05,5.2452087e-06,3.337191e-05
2270,7,7,7.8797384e-05,1.335144e-05,7.8797384e-05
2271,7,7,5.6146648e-05,9.179115e-06,5.6146648e-05
2272,7,7,0.0001997939,3.6597252e-05,0.0001997939
2273,7,7,8.904194e-05,1.5258789e-05,8.904194e-05
2274,7,7,0.00011884232,2.0980835e-05,0.00011884232
2275,7,7,7.0162394e-05,1.180172e-05,7.0162394e-05
2276,7,7,0.00025258842,4.7922134e-05,0.00025258842
2277,7,7,0.00034433726,6.735325e-05,0.00034433726
2278,7,7,0.00032948263,6.425381e-05,0.00032948263
2279,7,7,7.298028e-05,1.2278557e-05,7.298028e-05
2280,7,7,2.7157415e-05,4.172325e-06,2.7157415e-05
2281,7,7,5.0419625e-05,8.106232e-06,5.0419625e-05
2282,7,7,0.00042814304,8.3088875e-05,0.00042814304
2283,7,7,0.00018240212,3.349781e-05,0.00018240212
2284,7,7,7.6071476e-05,1.2755394e-05,7.6071476e-05
2285,7,7,0.00019598125,3.6239624e-05,0.00019598125
2286,7,7,0.00012306214,2.1576881e-05,0.00012306214
2287,7,7,0.00089494436,0.00019043684,0.00089494436
2288,7,7,0.0012847104,0.00028437376,0.0012847104
2289,7,7,0.00050280784,9.930134e-05,0.00050280784
2290,7,7,5.972294e-05,9.655952e-06,5.972294e-05
2291,7,7,0.00016910241,2.9206276e-05,0.00016910241
2292,7,7,0.0015592653,0.00035071373,0.0015592653
2293,7,7,0.00048391215,9.560585e-05,0.00048391215
2294,7,7,0.00017114678,3.0875206e-05,0.00017114678
2295,7,7,0.00024574637,4.6372414e-05,0.00024574637
2296,7,7,0.00012715325,2.2530556e-05,0.00012715325
2297,7,7,0.0033760208,0.00087195635,0.0033760208
2298,7,7,0.0010702867,0.00023728609,0.0010702867
2299,7,7,0.001332559,0.00030255318,0.001332559
2300,7,7,0.0004956134,0.00010037422,0.0004956134
2301,7,7,0.0011719926,0.00026279688,0.0011719926
2302,7,7,4.805924e-05,7.748604e-06,4.805924e-05
2303,7,7,0.00020321182,3.7550926e-05,0.00020321182
2304,7,7,5.9143986e-05,9.536743e-06,5.9143986e-05
2305,7,7,8.4064835e-05,1.3589859e-05,8.4064835e-05
2306,7,7,0.0001214077,2.0503998e-05,0.0001214077
2307,7,7,7.285486e-05,1.2040138e-05,7.285486e-05
2308,7,7,5.8490434e-05,9.536743e-06,5.8490434e-05
2309,7,7,0.00010838209,1.8835068e-05,0.00010838209
2310,7,7,0.00079361274,0.00016951561,0.00079361274
2311,7,7,0.0010415688,0.00023013353,0.0010415688
2312,7,7,0.0033366533,0.00085651875,0.0033366533
2313,7,7,0.007960972,0.0023349524,0.007960972
2314,7,7,0.03880138,0.015641332,0.03880138
2315,7,7,0.11843657,0.06701821,0.11843657
2316,7,7,0.047011305,0.019855738,0.047011305
2317,7,7,0.01370941,0.004342079,0.01370941
2318,7,7,0.0345232,0.01331979,0.0345232
2319,7,7,0.016715057,0.0055974126,0.016715057
2320,7,7,0.05228593,0.022787273,0.05228593
2321,7,7,0.04129465,0.016932547,0.04129465
2322,7,7,0.03797887,0.0152539015,0.03797887
2323,7,7,0.13586566,0.08149189,0.13586566
2324,7,7,0.16226467,0.10533881,0.16226467
2325,7,7,0.33208638,0.4548607,0.4548607
2326,7,7,0.19149937,0.1360476,0.19149937
2327,7,7,0.16439068,0.107210815,0.16439068
2328,7,7,0.18449084,0.1282357,0.18449084
2329,7,7,0.17213213,0.115400374,0.17213213
2330,7,7,0.11883357,0.06734365,0.11883357
2331,7,7,0.07765697,0.037947595,0.07765697
2332,7,7,0.04454033,0.01860708,0.04454033
2333,7,7,0.09440529,0.048942268,0.09440529
2334,7,7,0.039515737,0.015929341,0.039515737
2335,7,7,0.1355911,0.08030921,0.1355911
2336,7,7,0.018763063,0.0063712,0.018763063
2337,7,7,0.003967922,0.0010473728,0.003967922
2338,7,7,0.04338475,0.017983258,0.04338475
2339,7,7,0.011072816,0.0033696294,0.011072816
2340,7,7,0.084095255,0.041931987,0.084095255
2341,7,7,0.025080713,0.00908488,0.025080713
2342,7,7,0.049476597,0.021213412,0.049476597
2343,7,7,0.063216925,0.029026985,0.063216925
2344,7,7,0.017250665,0.0058324337,0.017250665
2345,7,7,0.0117891645,0.0037176013,0.0117891645
2346,7,7,0.0056939935,0.0015847683,0.0056939935
2347,7,7,0.007839571,0.002295792,0.007839571
2348,7,7,0.007976045,0.0023499131,0.007976045
2349,7,7,0.0039548376,0.0010443926,0.0039548376
2350,7,7,0.0024378914,0.00059986115,0.0024378914
2351,7,7,0.00053150166,0.00010192394,0.00053150166
2352,7,7,0.003532135,0.00083720684,0.003532135
2353,7,7,0.03726113,0.013848722,0.03726113
2354,7,7,0.061172917,0.023792446,0.061172917
2355,7,7,0.065013155,0.026178122,0.065013155
2356,7,7,0.036053773,0.013207674,0.036053773
