window,actual,predict,entropy,un_prob,overall
2232,7,3,0.34286615,0.24389029,0.34286615
2233,7,3,0.46205902,0.5138633,0.5138633
2234,7,7,0.35302907,0.3892277,0.3892277
2235,7,7,0.33246502,0.19633925,0.33246502
2236,7,7,0.59947383,0.560454,0.59947383
2237,7,1,0.43285614,0.35412097,0.43285614
2238,7,1,0.20987213,0.110995054,0.20987213
2239,7,1,0.49015978,0.45205867,0.49015978
2240,7,1,0.37181157,0.34921396,0.37181157
2241,7,7,0.32418838,0.21854371,0.32418838
2242,7,7,0.31086037,0.24928486,0.31086037
2243,7,7,0.31716102,0.17522132,0.31716102
2244,7,7,0.52688706,0.60621434,0.60621434
2245,7,3,0.50345194,0.5062034,0.5062034
2246,7,7,0.43159083,0.45572162,0.45572162
2247,7,7,0.2552544,0.17193502,0.2552544
2248,7,3,0.37854713,0.3583148,0.37854713
2249,7,7,0.06906918,0.026409447,0.06906918
2250,7,7,0.08751783,0.035241604,0.08751783
2251,7,7,0.62396514,0.47694933,0.62396514
2252,7,1,0.32199034,0.25814044,0.32199034
2253,7,7,0.3769658,0.35282934,0.3769658
2254,7,1,0.47008288,0.35174257,0.47008288
2255,7,1,0.330588,0.21791345,0.330588
2256,7,1,0.1625873,0.088103294,0.1625873
2257,7,1,0.32496598,0.19666946,0.32496598
2258,7,1,0.49764368,0.40871245,0.49764368
2259,7,7,0.2702387,0.14391452,0.2702387
2260,7,7,0.32445908,0.2541805,0.32445908
2261,7,7,0.24164635,0.13064402,0.24164635
2262,7,7,0.07754539,0.03130132,0.07754539
2263,7,7,0.068661325,0.025633216,0.068661325
2264,7,7,0.27412415,0.164819,0.27412415
2265,7,7,0.3901675,0.4476747,0.4476747
2266,7,7,0.3959277,0.3121965,0.3959277
2267,7,7,0.22296667,0.107788265,0.22296667
2268,7,7,0.0731783,0.027926683,0.0731783
2269,7,7,0.3033316,0.15938836,0.3033316
2270,7,3,0.10811682,0.045329213,0.10811682
2271,7,3,0.29786098,0.26254755,0.29786098
2272,7,7,0.44824058,0.45011222,0.45011222
2273,7,7,0.23470204,0.15988892,0.23470204
2274,7,7,0.20691617,0.10290325,0.20691617
2275,7,7,0.23697232,0.18861479,0.23697232
2276,7,3,0.2535808,0.17783678,0.2535808
2277,7,1,0.45034567,0.38353455,0.45034567
2278,7,7,0.5393244,0.5792669,0.5792669
2279,7,7,0.30060327,0.23899144,0.30060327
2280,7,1,0.5146201,0.38860828,0.5146201
2281,7,7,0.2921199,0.1684202,0.2921199
2282,7,3,0.4894139,0.414773,0.4894139
2283,7,1,0.49767354,0.35266834,0.49767354
2284,7,1,0.43670967,0.27393156,0.43670967
2285,7,7,0.32526717,0.3093605,0.32526717
2286,7,1,0.39068013,0.45567322,0.45567322
2287,7,1,0.43349,0.37423444,0.43349
2288,7,7,0.44213635,0.27274692,0.44213635
2289,7,7,0.4217942,0.2969874,0.4217942
2290,7,6,0.6643412,0.6740711,0.6740711
2291,7,3,0.40096414,0.4917466,0.4917466
2292,7,3,0.3324999,0.32912296,0.3324999
2293,7,3,0.26757523,0.22611678,0.26757523
2294,7,3,0.14951646,0.09224486,0.14951646
2295,7,3,0.34430066,0.49733394,0.49733394
2296,7,7,0.22713381,0.17685783,0.22713381
2297,7,7,0.325866,0.404522,0.404522
2298,7,7,0.21235782,0.14709008,0.21235782
2299,7,7,0.1825282,0.11099875,0.1825282
2300,7,7,0.259443,0.18650794,0.259443
2301,7,7,0.2833409,0.15615952,0.2833409
2302,7,7,0.37803987,0.29410177,0.37803987
2303,7,7,0.42306116,0.3252687,0.42306116
2304,7,1,0.3923187,0.26002115,0.3923187
2305,7,7,0.49692485,0.45880246,0.49692485
2306,7,7,0.25568658,0.14833689,0.25568658
2307,7,3,0.40165672,0.27548653,0.40165672
2308,7,1,0.26590446,0.15713644,0.26590446
2309,7,1,0.5296471,0.4534791,0.5296471
2310,7,6,0.61249894,0.4543656,0.61249894
2311,7,3,0.36351275,0.22243279,0.36351275
2312,7,3,0.68995494,0.6040989,0.68995494
2313,7,5,0.5363127,0.50673807,0.5363127
2314,7,6,0.6038731,0.43167245,0.6038731
2315,7,3,0.52871203,0.3966353,0.52871203
2316,7,3,0.45206085,0.31372124,0.45206085
2317,7,6,0.60628116,0.4253379,0.60628116
2318,7,3,0.17173195,0.080908775,0.17173195
2319,7,7,0.43743277,0.34227335,0.43743277
2320,7,7,0.15402408,0.076303005,0.15402408
2321,7,1,0.21393429,0.11507839,0.21393429
2322,7,1,0.42610186,0.46241146,0.46241146
2323,7,1,0.082725465,0.033180296,0.082725465
2324,7,1,0.23498437,0.1297729,0.23498437
2325,7,1,0.032761574,0.009985328,0.032761574
2326,7,1,0.04178267,0.016130865,0.04178267
2327,7,1,0.3072439,0.2140469,0.3072439
2328,7,5,0.29071942,0.15199476,0.29071942
2329,7,5,0.062342923,0.021201909,0.062342923
2330,7,5,0.16628361,0.09217262,0.16628361
2331,7,3,0.64919955,0.49011433,0.64919955
2332,7,3,0.2818237,0.19248748,0.2818237
2333,7,3,0.033331793,0.0097254515,0.033331793
2334,7,3,0.40281984,0.48410207,0.48410207
2335,7,1,0.5474387,0.51010287,0.5474387
2336,7,7,0.23536925,0.12052041,0.23536925
2337,7,7,0.21795994,0.12362307,0.21795994
2338,7,7,0.13729969,0.0783931,0.13729969
2339,7,7,0.14906321,0.07591164,0.14906321
2340,7,1,0.03848925,0.013307989,0.03848925
2341,7,1,0.11944815,0.050768554,0.11944815
2342,7,1,0.028290205,0.008826554,0.028290205
2343,7,1,0.49896425,0.49113506,0.49896425
2344,7,1,0.38213238,0.22827142,0.38213238
2345,7,1,0.2865713,0.25600994,0.2865713
2346,7,1,0.2499946,0.13698387,0.2499946
2347,7,1,0.07529997,0.025978982,0.07529997
2348,7,1,0.4523893,0.39526075,0.4523893
2349,7,3,0.195703,0.08587837,0.195703
2350,7,3,0.05325479,0.019816637,0.05325479
2351,7,3,0.13312672,0.060501933,0.13312672
2352,7,1,0.5380453,0.39373696,0.5380453
2353,7,3,0.80282813,0.73855245,0.80282813
2354,7,5,0.73778987,0.5347983,0.73778987
2355,7,5,0.32532796,0.18294734,0.32532796
2356,7,5,0.36900637,0.4622146,0.4622146
2357,7,3,0.2677343,0.16753304,0.2677343
2358,7,5,0.723619,0.6781775,0.723619
2359,7,3,0.79139674,0.67432666,0.79139674
2360,7,6,0.6691998,0.60681874,0.6691998
2361,7,3,0.261524,0.13503742,0.261524
2362,7,6,0.08426187,0.030096054,0.08426187
2363,7,6,0.55132097,0.36383057,0.55132097
2364,7,6,0.08714712,0.032853305,0.08714712
2365,7,6,0.087351196,0.040449083,0.087351196
2366,7,6,0.09332586,0.0440948,0.09332586
2367,7,6,0.048446428,0.017005801,0.048446428
2368,7,6,0.09690749,0.038760006,0.09690749
2369,7,6,0.29920423,0.17697,0.29920423
2370,7,6,0.10525637,0.04848218,0.10525637
2371,7,6,0.18993884,0.1055069,0.18993884
2372,7,6,0.1535858,0.06940848,0.1535858
2373,7,5,0.631153,0.61663854,0.631153
2374,7,5,0.55826795,0.47465205,0.55826795
2375,7,5,0.3325143,0.19292563,0.3325143
2376,7,5,0.3444595,0.2492342,0.3444595
2377,7,5,0.168604,0.07668972,0.168604
2378,7,5,0.5274663,0.41090006,0.5274663
2379,7,5,0.30191678,0.16746795,0.30191678
2380,7,5,0.2971189,0.17843568,0.2971189
2381,7,5,0.4393126,0.35727888,0.4393126
2382,7,5,0.49051526,0.39257765,0.49051526
2383,7,3,0.54984915,0.36611515,0.54984915
2384,7,3,0.3127606,0.18393761,0.3127606
2385,7,2,0.4052131,0.2425155,0.4052131
2386,7,6,0.60895044,0.6365225,0.6365225
2387,7,2,0.5184171,0.481799,0.5184171
2388,7,6,0.55181926,0.53749645,0.55181926
2389,7,6,0.49385172,0.40842968,0.49385172
2390,7,6,0.4262522,0.27538985,0.4262522
2391,7,6,0.44750813,0.38311702,0.44750813
2392,7,1,0.4216426,0.3206036,0.4216426
2393,7,1,0.14994152,0.06510311,0.14994152
2394,7,1,0.11487154,0.046851456,0.11487154
2395,7,1,0.27677387,0.22292262,0.27677387
2396,7,1,0.43589136,0.43675148,0.43675148
2397,7,3,0.67203456,0.5664952,0.67203456
2398,7,3,0.8363863,0.6709647,0.8363863
2399,7,4,0.7646284,0.6347619,0.7646284
2400,7,1,0.47655857,0.26690733,0.47655857
2401,7,1,0.07985619,0.02763617,0.07985619
2402,7,1,0.21409476,0.09241152,0.21409476
2403,7,1,0.30313313,0.15075672,0.30313313
2404,7,1,0.1419131,0.0599671,0.1419131
2405,7,1,0.08536828,0.03164035,0.08536828
