window,actual,predict,entropy,un_prob,overall
2259,7,1,0.35777572,0.39032364,0.39032364
2260,7,6,0.48030558,0.5118673,0.5118673
2261,7,6,0.25481942,0.15860587,0.25481942
2262,7,6,0.3884646,0.28179657,0.3884646
2263,7,6,0.4869605,0.3395579,0.4869605
2264,7,3,0.25266606,0.17695564,0.25266606
2265,7,6,0.43891954,0.4173584,0.43891954
2266,7,3,0.14466278,0.05806476,0.14466278
2267,7,7,0.24022871,0.13911307,0.24022871
2268,7,3,0.47218296,0.31547493,0.47218296
2269,7,5,0.5422367,0.4818353,0.5422367
2270,7,7,0.67207,0.6258576,0.67207
2271,7,7,0.64199555,0.49264735,0.64199555
2272,7,6,0.13744724,0.054748416,0.13744724
2273,7,6,0.48385382,0.45155668,0.48385382
2274,7,3,0.5007986,0.5412569,0.5412569
2275,7,3,0.16366972,0.07791871,0.16366972
2276,7,3,0.3651258,0.372406,0.372406
2277,7,1,0.6165153,0.60070276,0.6165153
2278,7,3,0.21047379,0.09623468,0.21047379
2279,7,3,0.43767264,0.3850304,0.43767264
2280,7,3,0.14516853,0.06613612,0.14516853
2281,7,7,0.5428917,0.46177578,0.5428917
2282,7,1,0.17784715,0.08360511,0.17784715
2283,7,3,0.26347208,0.137469,0.26347208
2284,7,3,0.1776251,0.07977575,0.1776251
2285,7,3,0.0059662233,0.0013767481,0.0059662233
2286,7,3,0.033204276,0.010302961,0.033204276
2287,7,3,0.054524858,0.017115891,0.054524858
2288,7,3,0.19600928,0.10340434,0.19600928
2289,7,3,0.22568269,0.107911944,0.22568269
2290,7,3,0.35386938,0.22363788,0.35386938
2291,7,3,0.32858783,0.18022537,0.32858783
2292,7,3,0.36199167,0.29215574,0.36199167
2293,7,2,0.6770915,0.589623,0.6770915
2294,7,5,0.58337075,0.58745253,0.58745253
2295,7,7,0.7326724,0.58602357,0.7326724
2296,7,3,0.4486214,0.4320745,0.4486214
2297,7,6,0.41964436,0.22514492,0.41964436
2298,7,3,0.36832598,0.2150994,0.36832598
2299,7,3,0.100641035,0.040959775,0.100641035
2300,7,3,0.223752,0.1192615,0.223752
2301,7,3,0.4400433,0.46409583,0.46409583
2302,7,3,0.07329405,0.030556858,0.07329405
2303,7,3,0.2140572,0.13967168,0.2140572
2304,7,3,0.3897708,0.34956342,0.3897708
2305,7,3,0.087441176,0.036320984,0.087441176
2306,7,7,0.41348812,0.39028853,0.41348812
2307,7,3,0.14831106,0.07237905,0.14831106
2308,7,6,0.27164957,0.14877594,0.27164957
2309,7,3,0.19255765,0.096218705,0.19255765
2310,7,3,0.14961834,0.0654403,0.14961834
2311,7,7,0.5010905,0.38503265,0.5010905
2312,7,3,0.09279306,0.041074753,0.09279306
2313,7,3,0.36563993,0.20703298,0.36563993
2314,7,3,0.2590411,0.1390475,0.2590411
2315,7,3,0.5288228,0.38536835,0.5288228
2316,7,3,0.47306186,0.31238973,0.47306186
2317,7,6,0.52229655,0.5503863,0.5503863
2318,7,3,0.7686863,0.60991263,0.7686863
2319,7,5,0.70479053,0.6386417,0.70479053
2320,7,5,0.42122343,0.40894192,0.42122343
2321,7,6,0.72672904,0.59111714,0.72672904
2322,7,5,0.5174382,0.30132115,0.5174382
2323,7,3,0.8678246,0.72331524,0.8678246
2324,7,6,0.7157788,0.59464973,0.7157788
2325,7,1,0.70136106,0.5371326,0.70136106
2326,7,3,0.58705044,0.36756772,0.58705044
2327,7,3,0.13205934,0.053650677,0.13205934
2328,7,3,0.5204397,0.39792895,0.5204397
2329,7,3,0.16350563,0.06872022,0.16350563
2330,7,7,0.42311454,0.43013442,0.43013442
2331,7,7,0.5243923,0.49519086,0.5243923
2332,7,3,0.5465502,0.40919602,0.5465502
2333,7,3,0.36781165,0.2188378,0.36781165
2334,7,3,0.17730498,0.09288013,0.17730498
2335,7,3,0.01449107,0.0040000677,0.01449107
2336,7,3,0.20302247,0.09490222,0.20302247
2337,7,3,0.035947777,0.011402786,0.035947777
2338,7,3,0.14841865,0.07734579,0.14841865
2339,7,3,0.0856174,0.033970475,0.0856174
2340,7,3,0.15816435,0.079056144,0.15816435
2341,7,3,0.087197796,0.035934925,0.087197796
2342,7,3,0.077244826,0.030403256,0.077244826
2343,7,3,0.1352601,0.062074363,0.1352601
2344,7,3,0.17316139,0.084201396,0.17316139
2345,7,5,0.5316197,0.4972502,0.5316197
2346,7,1,0.51253104,0.4283715,0.51253104
2347,7,3,0.2775863,0.147995,0.2775863
2348,7,3,0.26281905,0.12520021,0.26281905
2349,7,3,0.5955725,0.4084136,0.5955725
2350,7,5,0.43354958,0.47058737,0.47058737
2351,7,3,0.529634,0.4956804,0.529634
2352,7,3,0.19043186,0.08219665,0.19043186
2353,7,1,0.5223842,0.49971867,0.5223842
2354,7,3,0.5109267,0.4734668,0.5109267
2355,7,3,0.15016676,0.06945419,0.15016676
2356,7,3,0.07235029,0.029023826,0.07235029
2357,7,3,0.062072646,0.023659766,0.062072646
2358,7,6,0.4226128,0.34656417,0.4226128
2359,7,3,0.26848698,0.14017099,0.26848698
2360,7,3,0.51450557,0.54072315,0.54072315
2361,7,3,0.23093694,0.14023346,0.23093694
2362,7,3,0.34567058,0.32655144,0.34567058
2363,7,3,0.062063012,0.023260415,0.062063012
2364,7,3,0.007989094,0.0019105077,0.007989094
2365,7,3,0.082388975,0.0296399,0.082388975
2366,7,3,0.24220902,0.15828317,0.24220902
2367,7,7,0.2503734,0.11454505,0.2503734
2368,7,3,0.07136007,0.031034648,0.07136007
2369,7,7,0.35076624,0.19610304,0.35076624
2370,7,7,0.17222084,0.08366972,0.17222084
2371,7,7,0.1088993,0.05678034,0.1088993
2372,7,7,0.20556335,0.13187903,0.20556335
2373,7,7,0.021876642,0.007049799,0.021876642
2374,7,7,0.0756747,0.03030473,0.0756747
2375,7,7,0.12194775,0.056119144,0.12194775
2376,7,5,0.22135113,0.14583504,0.22135113
2377,7,5,0.39588094,0.32703793,0.39588094
2378,7,3,0.34501848,0.24413699,0.34501848
2379,7,3,0.056271963,0.01927197,0.056271963
2380,7,3,0.32540232,0.16625798,0.32540232
2381,7,5,0.6838866,0.50424826,0.6838866
2382,7,6,0.7147537,0.6250905,0.7147537
2383,7,6,0.39383602,0.4601388,0.4601388
2384,7,6,0.25408122,0.13795978,0.25408122
2385,7,6,0.074274406,0.027818859,0.074274406
2386,7,6,0.7070513,0.6024121,0.7070513
2387,7,6,0.64449877,0.5204293,0.64449877
2388,7,5,0.41462648,0.31173337,0.41462648
2389,7,3,0.3568485,0.27396768,0.3568485
2390,7,3,0.6112555,0.6342575,0.6342575
2391,7,3,0.28508124,0.15737331,0.28508124
2392,7,2,0.45658442,0.5158229,0.5158229
2393,7,2,0.55195874,0.36729234,0.55195874
2394,7,2,0.43879864,0.23611826,0.43879864
2395,7,3,0.3910475,0.2826069,0.3910475
2396,7,3,0.16804984,0.08000797,0.16804984
2397,7,2,0.48039547,0.4531654,0.48039547
2398,7,2,0.32468984,0.17969412,0.32468984
2399,7,5,0.431511,0.4896695,0.4896695
2400,7,5,0.4966068,0.3732134,0.4966068
2401,7,5,0.6406703,0.5638132,0.6406703
2402,7,7,0.30121705,0.17657119,0.30121705
2403,7,7,0.13301799,0.05006832,0.13301799
2404,7,7,0.50274056,0.5266571,0.5266571
2405,7,7,0.25914267,0.13666159,0.25914267
2406,7,7,0.36873436,0.2345146,0.36873436
2407,7,7,0.08545811,0.035773456,0.08545811
2408,7,7,0.35173637,0.27847403,0.35173637
2409,7,7,0.060821857,0.023071706,0.060821857
2410,7,7,0.23621792,0.1211223,0.23621792
2411,7,7,0.049106907,0.017051756,0.049106907
2412,7,7,0.22669175,0.10037905,0.22669175
2413,7,3,0.62777746,0.462143,0.62777746
2414,7,7,0.79238355,0.7213201,0.79238355
2415,7,4,0.62459904,0.4413569,0.62459904
2416,7,3,0.81829,0.7278409,0.81829
2417,7,4,0.67991734,0.62858063,0.67991734
2418,7,5,0.69558525,0.568102,0.69558525
2419,7,5,0.5028325,0.42526394,0.5028325
2420,7,5,0.68212366,0.5431454,0.68212366
2421,7,6,0.53774273,0.3358665,0.53774273
2422,7,7,0.22648336,0.11449158,0.22648336
2423,7,7,0.37293863,0.31765848,0.37293863
2424,7,6,0.56300044,0.52058226,0.56300044
2425,7,6,0.3516566,0.23937786,0.3516566
2426,7,6,0.709855,0.61542344,0.709855
2427,7,6,0.2323608,0.10173601,0.2323608
2428,7,5,0.7186333,0.70404875,0.7186333
2429,7,6,0.5844024,0.5230365,0.5844024
2430,7,3,0.34989896,0.22896898,0.34989896
2431,7,6,0.47429487,0.3690853,0.47429487
2432,7,3,0.35654527,0.35799432,0.35799432
2433,7,6,0.20432983,0.10060054,0.20432983
2434,7,6,0.16847047,0.07653278,0.16847047
2435,7,6,0.41805506,0.26481164,0.41805506
2436,7,1,0.492728,0.53705776,0.53705776
2437,7,6,0.21623361,0.1453079,0.21623361
2438,7,6,0.15303083,0.09543526,0.15303083
2439,7,6,0.33030063,0.42638403,0.42638403
2440,7,1,0.3327955,0.46036303,0.46036303
2441,7,6,0.19955724,0.1430502,0.19955724
2442,7,6,0.24334155,0.19225663,0.24334155
2443,7,6,0.19394937,0.13709211,0.19394937
2444,7,1,0.32608,0.39546508,0.39546508
2445,7,6,0.34193814,0.4984724,0.4984724
2446,7,1,0.19544137,0.1143288,0.19544137
2447,7,6,0.46748337,0.48032963,0.48032963
2448,7,6,0.029007733,0.009554982,0.029007733
2449,7,6,0.27254733,0.15624303,0.27254733
2450,7,1,0.33323404,0.36653572,0.36653572
2451,7,6,0.12963973,0.06737465,0.12963973
