window,actual,predict,entropy,un_prob,overall
2227,7,5,0.19002016,0.10045248,0.19002016
2228,7,5,0.21086942,0.11602521,0.21086942
2229,7,5,0.2243994,0.12735045,0.2243994
2230,7,5,0.26475692,0.16441935,0.26475692
2231,7,5,0.24363056,0.15260303,0.24363056
2232,7,5,0.15049995,0.07323611,0.15049995
2233,7,5,0.25763565,0.15633798,0.25763565
2234,7,5,0.25659558,0.1563806,0.25659558
2235,7,5,0.32158804,0.263354,0.32158804
2236,7,5,0.22804374,0.13278544,0.22804374
2237,7,5,0.18632586,0.10498601,0.18632586
2238,7,5,0.06204217,0.024486184,0.06204217
2239,7,5,0.09909795,0.044160724,0.09909795
2240,7,5,0.15000884,0.08875471,0.15000884
2241,7,5,0.27694744,0.19260645,0.27694744
2242,7,5,0.35480806,0.3503983,0.35480806
2243,7,7,0.33933547,0.49837178,0.49837178
2244,7,7,0.33063778,0.43004733,0.43004733
2245,7,7,0.3269549,0.37532294,0.37532294
2246,7,5,0.30660665,0.2426964,0.30660665
2247,7,5,0.29779834,0.20969117,0.29779834
2248,7,5,0.21937522,0.12934124,0.21937522
2249,7,5,0.14729828,0.07816571,0.14729828
2250,7,5,0.039056607,0.013819754,0.039056607
2251,7,5,0.27907556,0.2041539,0.27907556
2252,7,5,0.33725724,0.31621456,0.33725724
2253,7,5,0.28770664,0.24933088,0.28770664
2254,7,5,0.2916735,0.2379415,0.2916735
2255,7,5,0.26489905,0.20815581,0.26489905
2256,7,0,0.4042516,0.42978537,0.42978537
2257,7,5,0.3045957,0.23151284,0.3045957
2258,7,5,0.19136077,0.10140878,0.19136077
2259,7,5,0.22051601,0.1304968,0.22051601
2260,7,5,0.14945972,0.08800775,0.14945972
2261,7,5,0.21832326,0.12933314,0.21832326
2262,7,5,0.1196798,0.061255872,0.1196798
2263,7,5,0.10106872,0.050838232,0.10106872
2264,7,5,0.1084566,0.058270216,0.1084566
2265,7,5,0.11156799,0.06085223,0.11156799
2266,7,5,0.08564298,0.041105032,0.08564298
2267,7,5,0.08353242,0.04109758,0.08353242
2268,7,5,0.09732728,0.048775196,0.09732728
2269,7,5,0.20761064,0.15372783,0.20761064
2270,7,5,0.17081544,0.10927564,0.17081544
2271,7,5,0.31655705,0.3661524,0.3661524
2272,7,5,0.28660065,0.2611913,0.28660065
2273,7,7,0.23241639,0.18643528,0.23241639
2274,7,7,0.1676998,0.11066425,0.1676998
2275,7,7,0.07150226,0.034077287,0.07150226
2276,7,7,0.07359604,0.035381377,0.07359604
2277,7,7,0.19910839,0.14502567,0.19910839
2278,7,7,0.02324048,0.008354604,0.02324048
2279,7,7,0.053954374,0.023708403,0.053954374
2280,7,7,0.010305983,0.0031674504,0.010305983
2281,7,7,0.100708604,0.0536623,0.100708604
2282,7,7,0.019377047,0.006614983,0.019377047
2283,7,7,0.003728866,0.0009419322,0.003728866
2284,7,7,0.09201767,0.043112934,0.09201767
2285,7,7,0.01221547,0.0033709407,0.01221547
2286,7,7,0.056544255,0.019462883,0.056544255
2287,7,7,0.037987858,0.011896789,0.037987858
2288,7,7,0.05178631,0.017450452,0.05178631
2289,7,7,0.06752387,0.024032533,0.06752387
2290,7,7,0.050033905,0.017697275,0.050033905
2291,7,7,0.36992934,0.47493136,0.47493136
2292,7,7,0.21410446,0.1087721,0.21410446
2293,7,7,0.42544416,0.27588105,0.42544416
2294,7,7,0.54606885,0.4256497,0.54606885
2295,7,7,0.5463703,0.5775641,0.5775641
2296,7,6,0.50262964,0.46036178,0.50262964
2297,7,6,0.28961495,0.17844534,0.28961495
2298,7,6,0.40091583,0.30701196,0.40091583
2299,7,6,0.3089973,0.21618778,0.3089973
2300,7,6,0.33137527,0.30587918,0.33137527
2301,7,7,0.31426993,0.3386997,0.3386997
2302,7,7,0.3351755,0.36791724,0.36791724
2303,7,7,0.269,0.222547,0.269
2304,7,7,0.23773214,0.16593641,0.23773214
2305,7,7,0.07836941,0.030729473,0.07836941
2306,7,7,0.036987595,0.013018787,0.036987595
2307,7,7,0.24771377,0.13446355,0.24771377
2308,7,7,0.11796789,0.055488408,0.11796789
2309,7,7,0.13405749,0.06944841,0.13405749
2310,7,7,0.07386709,0.03426975,0.07386709
2311,7,5,0.33534673,0.45596844,0.45596844
2312,7,5,0.284386,0.23670858,0.284386
2313,7,5,0.09080843,0.04391879,0.09080843
2314,7,5,0.2722645,0.23241186,0.2722645
2315,7,7,0.16249086,0.09174466,0.16249086
2316,7,7,0.29856673,0.26345533,0.29856673
2317,7,7,0.37485066,0.4657308,0.4657308
2318,7,6,0.33498305,0.23538554,0.33498305
2319,7,6,0.27080008,0.15751415,0.27080008
2320,7,6,0.3587359,0.32627362,0.3587359
2321,7,6,0.072090186,0.026539266,0.072090186
2322,7,6,0.06338735,0.023939908,0.06338735
2323,7,6,0.11247102,0.046313524,0.11247102
2324,7,6,0.18319122,0.089129984,0.18319122
2325,7,6,0.27503642,0.18532842,0.27503642
2326,7,6,0.49128225,0.53231853,0.53231853
2327,7,7,0.51146626,0.5530102,0.5530102
2328,7,6,0.38512218,0.4726091,0.4726091
2329,7,7,0.4606326,0.4524514,0.4606326
2330,7,7,0.26013076,0.17876518,0.26013076
2331,7,7,0.30848053,0.17746687,0.30848053
2332,7,7,0.060648907,0.02169472,0.060648907
2333,7,7,0.014637507,0.0040532947,0.014637507
2334,7,7,0.08808551,0.037826657,0.08808551
2335,7,7,0.025918143,0.007987082,0.025918143
2336,7,7,0.024855366,0.007583499,0.024855366
2337,7,7,0.056176726,0.02211541,0.056176726
2338,7,7,0.13796143,0.0640443,0.13796143
2339,7,7,0.2676476,0.18845499,0.2676476
2340,7,7,0.40159652,0.40155715,0.40159652
2341,7,7,0.26758426,0.15617627,0.26758426
2342,7,5,0.49390087,0.50501764,0.50501764
2343,7,7,0.43014047,0.31186354,0.43014047
2344,7,7,0.24094264,0.17222083,0.24094264
2345,7,7,0.44289902,0.5262753,0.5262753
2346,7,7,0.31685364,0.33342814,0.33342814
2347,7,7,0.31705868,0.27883434,0.31705868
2348,7,7,0.2088491,0.14889598,0.2088491
2349,7,7,0.24799721,0.18690306,0.24799721
2350,7,5,0.33457756,0.38082898,0.38082898
2351,7,5,0.3542086,0.367168,0.367168
2352,7,5,0.4096547,0.4652868,0.4652868
2353,7,7,0.45457232,0.44072306,0.45457232
2354,7,0,0.526151,0.578305,0.578305
2355,7,0,0.48400402,0.42883903,0.48400402
2356,7,0,0.07702295,0.030131936,0.07702295
2357,7,0,0.014928583,0.0040867925,0.014928583
2358,7,0,0.03695942,0.013159871,0.03695942
2359,7,0,0.0050312313,0.0011789203,0.0050312313
2360,7,0,0.0026380697,0.0005786419,0.0026380697
2361,7,0,0.0026823431,0.00058591366,0.0026823431
2362,7,0,0.0062356326,0.0015563369,0.0062356326
