window,actual,predict,entropy,un_prob,overall
2240,7,7,0.13111441,0.056136012,0.13111441
2241,7,7,0.027261807,0.008287549,0.027261807
2242,7,7,0.0303323,0.008955121,0.0303323
2243,7,7,0.005384436,0.0013033748,0.005384436
2244,7,7,0.0016648885,0.00033533573,0.0016648885
2245,7,7,0.0079195695,0.0019866228,0.0079195695
2246,7,7,0.0030251725,0.0006441474,0.0030251725
2247,7,7,0.001181121,0.00022572279,0.001181121
2248,7,7,0.0025864888,0.0005428195,0.0025864888
2249,7,7,0.021146672,0.0059907436,0.021146672
2250,7,7,0.02119788,0.0058349967,0.02119788
2251,7,7,0.03390089,0.011506259,0.03390089
2252,7,7,0.015733216,0.0039957166,0.015733216
2253,7,7,0.004634568,0.0010354519,0.004634568
2254,7,7,0.0038569784,0.00086683035,0.0038569784
2255,7,7,0.02448346,0.0086196065,0.02448346
2256,7,7,0.012763279,0.0039984584,0.012763279
2257,7,7,0.10423538,0.05555457,0.10423538
2258,7,7,0.30666035,0.33151793,0.33151793
2259,7,7,0.14678095,0.08861548,0.14678095
2260,7,7,0.17491974,0.11576432,0.17491974
2261,7,7,0.20378238,0.14412838,0.20378238
2262,7,7,0.10326061,0.048894584,0.10326061
2263,7,7,0.056893803,0.02280438,0.056893803
2264,7,7,0.33468166,0.38665146,0.38665146
2265,7,7,0.25338933,0.20552713,0.25338933
2266,7,5,0.23112744,0.17620653,0.23112744
2267,7,5,0.27168125,0.24178934,0.27168125
2268,7,5,0.33487928,0.33685213,0.33685213
2269,7,7,0.04643802,0.016302764,0.04643802
2270,7,7,0.05067792,0.020637035,0.05067792
2271,7,7,0.049420998,0.019468486,0.049420998
2272,7,7,0.09975686,0.051558852,0.09975686
2273,7,7,0.25863233,0.2234698,0.25863233
2274,7,5,0.3296579,0.4180361,0.4180361
2275,7,5,0.30622596,0.33026403,0.33026403
2276,7,5,0.23300403,0.18733716,0.23300403
2277,7,7,0.29900306,0.29168183,0.29900306
2278,7,7,0.26092064,0.20432669,0.26092064
2279,7,7,0.3340457,0.34078765,0.34078765
2280,7,7,0.35791507,0.2906227,0.35791507
2281,7,7,0.3125994,0.2572956,0.3125994
2282,7,7,0.4056755,0.2650113,0.4056755
2283,7,7,0.3896397,0.2260251,0.3896397
2284,7,7,0.6233956,0.47001648,0.6233956
2285,7,6,0.6665347,0.5939537,0.6665347
2286,7,6,0.5153373,0.31273967,0.5153373
2287,7,6,0.81655276,0.6703661,0.81655276
2288,7,7,0.59356767,0.33345127,0.59356767
2289,7,7,0.2382195,0.11054337,0.2382195
2290,7,7,0.23517,0.14156657,0.23517
2291,7,7,0.21707419,0.15669,0.21707419
2292,7,7,0.34112656,0.38377887,0.38377887
2293,7,5,0.34923017,0.38439602,0.38439602
2294,7,5,0.34723288,0.43167275,0.43167275
2295,7,7,0.36766008,0.28571504,0.36766008
2296,7,7,0.42598552,0.31546468,0.42598552
2297,7,6,0.23833358,0.16931391,0.23833358
2298,7,6,0.1910586,0.11491799,0.1910586
2299,7,6,0.22221716,0.15539801,0.22221716
2300,7,6,0.27793005,0.2061131,0.27793005
2301,7,7,0.47761124,0.4403494,0.47761124
2302,7,7,0.58792675,0.44429058,0.58792675
2303,7,7,0.3564374,0.24986905,0.3564374
2304,7,7,0.34959897,0.23335654,0.34959897
2305,7,7,0.38063544,0.4785955,0.4785955
2306,7,6,0.42500383,0.43802035,0.43802035
2307,7,6,0.4598589,0.51796573,0.51796573
2308,7,6,0.47547707,0.3966257,0.47547707
2309,7,6,0.57093376,0.5517761,0.57093376
2310,7,1,0.6063876,0.64809835,0.64809835
2311,7,1,0.5224011,0.42605633,0.5224011
2312,7,7,0.40607998,0.29114968,0.40607998
2313,7,7,0.46113968,0.37893385,0.46113968
2314,7,7,0.16225043,0.071811736,0.16225043
2315,7,7,0.25747582,0.13392395,0.25747582
2316,7,7,0.35797837,0.22985286,0.35797837
2317,7,7,0.35288498,0.3095368,0.35288498
2318,7,7,0.32227647,0.24922031,0.32227647
2319,7,7,0.3632507,0.20993948,0.3632507
2320,7,7,0.3050425,0.1573835,0.3050425
2321,7,7,0.3472098,0.22488445,0.3472098
2322,7,7,0.3620591,0.22868794,0.3620591
2323,7,7,0.4383444,0.23802,0.4383444
2324,7,7,0.47373477,0.30016977,0.47373477
2325,7,5,0.6648762,0.58561885,0.6648762
2326,7,7,0.51367044,0.40873516,0.51367044
2327,7,0,0.6407939,0.61171484,0.6407939
2328,7,0,0.34264767,0.22354269,0.34264767
2329,7,0,0.18702155,0.09471345,0.18702155
2330,7,0,0.18243623,0.090138614,0.18243623
2331,7,0,0.33256593,0.23125827,0.33256593
2332,7,5,0.44472867,0.41612804,0.44472867
2333,7,5,0.1708985,0.079165876,0.1708985
2334,7,5,0.2841797,0.1600284,0.2841797
2335,7,5,0.53975797,0.47077173,0.53975797
2336,7,0,0.5445885,0.5829394,0.5829394
2337,7,0,0.1308817,0.058948457,0.1308817
2338,7,0,0.031778175,0.010768712,0.031778175
2339,7,0,0.02319353,0.0073909163,0.02319353
2340,7,0,0.06836046,0.024867356,0.06836046
2341,7,0,0.091345854,0.03384155,0.091345854
2342,7,0,0.094987705,0.037481904,0.094987705
2343,7,0,0.11862914,0.047947824,0.11862914
2344,7,0,0.09663986,0.037926674,0.09663986
2345,7,0,0.041191027,0.01425904,0.041191027
2346,7,0,0.02686255,0.008954465,0.02686255
2347,7,0,0.05749272,0.021388113,0.05749272
2348,7,0,0.09539532,0.035838485,0.09539532
2349,7,0,0.073017724,0.027891397,0.073017724
2350,7,0,0.08949043,0.038958848,0.08949043
2351,7,0,0.057266068,0.021947443,0.057266068
