window,actual,predict,entropy,un_prob,overall
2258,7,7,0.040292423,0.014829218,0.040292423
2259,7,7,0.16109574,0.10247713,0.16109574
2260,7,5,0.31483585,0.35358387,0.35358387
2261,7,7,0.16214006,0.102817774,0.16214006
2262,7,7,0.21291073,0.15724689,0.21291073
2263,7,7,0.11643504,0.05765587,0.11643504
2264,7,7,0.35542357,0.20387715,0.35542357
2265,7,5,0.40782127,0.29840153,0.40782127
2266,7,3,0.4933436,0.42973995,0.4933436
2267,7,5,0.4070318,0.2573396,0.4070318
2268,7,5,0.46742353,0.49714535,0.49714535
2269,7,5,0.34086388,0.1903246,0.34086388
2270,7,5,0.21272549,0.102510154,0.21272549
2271,7,5,0.21304531,0.10320574,0.21304531
2272,7,5,0.3407804,0.29856408,0.3407804
2273,7,5,0.37507582,0.35732633,0.37507582
2274,7,5,0.28472343,0.22630334,0.28472343
2275,7,5,0.1802168,0.11048329,0.1802168
2276,7,5,0.23945218,0.17587149,0.23945218
2277,7,5,0.2658988,0.20247722,0.2658988
2278,7,5,0.49958003,0.4824543,0.49958003
2279,7,5,0.5363233,0.6395515,0.6395515
2280,7,7,0.36699232,0.25324893,0.36699232
2281,7,7,0.41162062,0.3281756,0.41162062
2282,7,7,0.40653268,0.3081498,0.40653268
2283,7,5,0.39867267,0.44698262,0.44698262
2284,7,7,0.20538734,0.14198697,0.20538734
2285,7,7,0.23887889,0.18921763,0.23887889
2286,7,7,0.24129988,0.18174505,0.24129988
2287,7,7,0.15180103,0.071261466,0.15180103
2288,7,7,0.028855378,0.009196639,0.028855378
2289,7,7,0.1830001,0.09164691,0.1830001
2290,7,7,0.26499322,0.16859663,0.26499322
2291,7,7,0.4295224,0.26136178,0.4295224
2292,7,7,0.6319353,0.41872352,0.6319353
2293,7,7,0.6716347,0.52007866,0.6716347
2294,7,5,0.5335268,0.55409646,0.55409646
2295,7,5,0.3814894,0.35681075,0.3814894
2296,7,5,0.3974745,0.35823876,0.3974745
2297,7,5,0.5045311,0.4339965,0.5045311
2298,7,5,0.20600514,0.12206006,0.20600514
2299,7,5,0.4697077,0.311895,0.4697077
2300,7,5,0.48360798,0.31276315,0.48360798
2301,7,5,0.5070303,0.34677017,0.5070303
2302,7,5,0.5149277,0.4476776,0.5149277
2303,7,5,0.54776716,0.341366,0.54776716
2304,7,7,0.49935827,0.4987347,0.49935827
2305,7,7,0.35791343,0.3025623,0.35791343
2306,7,7,0.37775654,0.23806232,0.37775654
2307,7,7,0.5593071,0.3653018,0.5593071
2308,7,7,0.6496102,0.4685853,0.6496102
2309,7,7,0.6827049,0.645635,0.6827049
2310,7,7,0.626076,0.5827807,0.626076
2311,7,7,0.6250403,0.57591915,0.6250403
2312,7,7,0.6558152,0.5425544,0.6558152
2313,7,5,0.6006351,0.4790972,0.6006351
2314,7,0,0.4574656,0.36088985,0.4574656
2315,7,0,0.39048076,0.24978393,0.39048076
2316,7,0,0.08804783,0.036738813,0.08804783
2317,7,0,0.14909764,0.07117331,0.14909764
2318,7,0,0.16133653,0.074106514,0.16133653
2319,7,0,0.14848506,0.07148373,0.14848506
2320,7,0,0.17566319,0.08959979,0.17566319
2321,7,0,0.17103167,0.08506,0.17103167
2322,7,0,0.08045427,0.03260088,0.08045427
2323,7,0,0.08037401,0.03239602,0.08037401
2324,7,0,0.073605865,0.029897869,0.073605865
2325,7,0,0.10670327,0.047685504,0.10670327
2326,7,0,0.10157098,0.045487702,0.10157098
2327,7,0,0.060407467,0.02399087,0.060407467
2328,7,0,0.0445599,0.016513348,0.0445599
2329,7,0,0.048405565,0.017450452,0.048405565
2330,7,0,0.040443994,0.014044523,0.040443994
2331,7,0,0.045256723,0.016678572,0.045256723
2332,7,0,0.050755866,0.018838644,0.050755866
2333,7,0,0.10347358,0.040941775,0.10347358
2334,7,0,0.1010504,0.041912496,0.1010504
