window,actual,predict,entropy,un_prob,overall
2226,7,6,0.3075973,0.20493656,0.3075973
2227,7,6,0.08644555,0.03534764,0.08644555
2228,7,6,0.2818128,0.21576315,0.2818128
2229,7,7,0.12375368,0.05916214,0.12375368
2230,7,7,0.19460137,0.11210382,0.19460137
2231,7,7,0.30863324,0.27052426,0.30863324
2232,7,7,0.32790637,0.31141418,0.32790637
2233,7,7,0.1900196,0.10437888,0.1900196
2234,7,6,0.18424383,0.09730297,0.18424383
2235,7,6,0.21432683,0.13660729,0.21432683
2236,7,7,0.13956888,0.062267184,0.13956888
2237,7,7,0.25892153,0.16864848,0.25892153
2238,7,7,0.27099094,0.16871643,0.27099094
2239,7,7,0.27842933,0.17703253,0.27842933
2240,7,6,0.5396809,0.64887077,0.64887077
2241,7,6,0.03671865,0.012094617,0.03671865
2242,7,6,0.012059958,0.0032387376,0.012059958
2243,7,6,0.015088289,0.0040525794,0.015088289
2244,7,6,0.01636193,0.004690945,0.01636193
2245,7,7,0.2921789,0.22236729,0.2921789
2246,7,7,0.047263548,0.015960038,0.047263548
2247,7,7,0.07018821,0.02826798,0.07018821
2248,7,7,0.032854054,0.011261225,0.032854054
2249,7,7,0.13147183,0.058358014,0.13147183
2250,7,7,0.28627566,0.2083317,0.28627566
2251,7,6,0.30978894,0.27850795,0.30978894
2252,7,6,0.4978216,0.47034353,0.4978216
2253,7,6,0.42036405,0.39376956,0.42036405
2254,7,6,0.3261942,0.32706785,0.32706785
2255,7,7,0.45979223,0.44932985,0.45979223
2256,7,6,0.41776997,0.4389317,0.4389317
2257,7,6,0.47794876,0.3326807,0.47794876
2258,7,6,0.40500507,0.4178233,0.4178233
2259,7,7,0.48606676,0.43792087,0.48606676
2260,7,7,0.5393837,0.5965593,0.5965593
2261,7,6,0.43097246,0.36842245,0.43097246
2262,7,7,0.43353355,0.5061188,0.5061188
2263,7,7,0.45058838,0.46149975,0.46149975
2264,7,6,0.31243998,0.20478904,0.31243998
2265,7,7,0.44143486,0.43073446,0.44143486
2266,7,7,0.32311213,0.20186043,0.32311213
2267,7,7,0.31702986,0.19652575,0.31702986
2268,7,7,0.05797141,0.021372736,0.05797141
2269,7,7,0.20922104,0.11087221,0.20922104
2270,7,7,0.18754074,0.095531225,0.18754074
2271,7,7,0.14426759,0.07269889,0.14426759
2272,7,7,0.030200899,0.009805143,0.030200899
2273,7,7,0.066639155,0.028346658,0.066639155
2274,7,7,0.033523455,0.012034237,0.033523455
2275,7,7,0.055356618,0.020883143,0.055356618
2276,7,7,0.305924,0.19688058,0.305924
2277,7,7,0.32625192,0.21676958,0.32625192
2278,7,7,0.32343963,0.2042737,0.32343963
2279,7,7,0.18980989,0.08913547,0.18980989
2280,7,7,0.26644304,0.14161325,0.26644304
2281,7,7,0.2650856,0.15748882,0.2650856
2282,7,6,0.5449658,0.62581205,0.62581205
2283,7,6,0.5556756,0.58668756,0.58668756
2284,7,7,0.52817327,0.5409403,0.5409403
2285,7,7,0.34796196,0.2449702,0.34796196
2286,7,6,0.38082957,0.406299,0.406299
2287,7,6,0.33711034,0.29779834,0.33711034
2288,7,6,0.03605492,0.011787355,0.03605492
2289,7,6,0.007850417,0.0020474195,0.007850417
2290,7,6,0.0042429436,0.0010097623,0.0042429436
2291,7,6,0.034357578,0.010777712,0.034357578
2292,7,6,0.22807236,0.13061357,0.22807236
2293,7,6,0.43172398,0.4758454,0.4758454
2294,7,6,0.45464295,0.39502317,0.45464295
2295,7,6,0.55143136,0.59884053,0.59884053
2296,7,6,0.5478619,0.57260257,0.57260257
2297,7,6,0.48157698,0.5013346,0.5013346
2298,7,7,0.27746964,0.17941284,0.27746964
2299,7,5,0.3199015,0.3042155,0.3199015
2300,7,7,0.44001153,0.37790108,0.44001153
2301,7,7,0.38803822,0.34840488,0.38803822
2302,7,7,0.3778261,0.30254567,0.3778261
2303,7,7,0.1558071,0.073438704,0.1558071
2304,7,7,0.13449344,0.074854374,0.13449344
2305,7,7,0.035921894,0.011940658,0.035921894
2306,7,7,0.06956991,0.028958082,0.06956991
2307,7,7,0.16256945,0.09335524,0.16256945
2308,7,7,0.20214708,0.1301117,0.20214708
2309,7,7,0.33811656,0.31917554,0.33811656
2310,7,7,0.26424462,0.16297972,0.26424462
2311,7,7,0.48597297,0.4473083,0.48597297
2312,7,7,0.44690338,0.352988,0.44690338
2313,7,7,0.50966,0.5125605,0.5125605
2314,7,7,0.4364173,0.40400296,0.4364173
2315,7,7,0.23605996,0.14415383,0.23605996
2316,7,7,0.3718897,0.26552296,0.3718897
2317,7,7,0.22951211,0.13484311,0.22951211
2318,7,7,0.4119908,0.5049519,0.5049519
2319,7,6,0.35746467,0.28352922,0.35746467
2320,7,6,0.25407237,0.15145922,0.25407237
2321,7,6,0.035321213,0.011978388,0.035321213
2322,7,6,0.12334686,0.057570934,0.12334686
2323,7,6,0.056965865,0.02128905,0.056965865
2324,7,6,0.45292085,0.45410442,0.45410442
2325,7,6,0.32644573,0.2746678,0.32644573
2326,7,7,0.4069732,0.38074797,0.4069732
2327,7,7,0.28549412,0.17727101,0.28549412
2328,7,7,0.5343043,0.62121606,0.62121606
2329,7,7,0.4925388,0.47988272,0.4925388
2330,7,7,0.2575042,0.16281593,0.2575042
2331,7,7,0.15479721,0.09170592,0.15479721
2332,7,7,0.09242729,0.041571498,0.09242729
2333,7,7,0.1342945,0.06914091,0.1342945
2334,7,7,0.12203854,0.05632049,0.12203854
2335,7,7,0.2508943,0.14628392,0.2508943
2336,7,7,0.07767092,0.030009925,0.07767092
2337,7,7,0.036728084,0.013087511,0.036728084
2338,7,7,0.041413203,0.013957441,0.041413203
2339,7,7,0.24367546,0.13337839,0.24367546
2340,7,7,0.32817572,0.21571624,0.32817572
2341,7,7,0.369068,0.30506915,0.369068
2342,7,7,0.26011726,0.15520877,0.26011726
2343,7,7,0.10303615,0.04218906,0.10303615
2344,7,7,0.021510052,0.006620288,0.021510052
2345,7,7,0.026163207,0.0087252855,0.026163207
2346,7,7,0.14400212,0.07711983,0.14400212
2347,7,7,0.2744005,0.18983454,0.2744005
2348,7,7,0.31815934,0.23632908,0.31815934
2349,7,7,0.29436517,0.17340666,0.29436517
2350,7,7,0.44696152,0.33938658,0.44696152
2351,7,7,0.27240792,0.17089033,0.27240792
2352,7,7,0.47053832,0.34376985,0.47053832
2353,7,7,0.48579103,0.43862873,0.48579103
2354,7,5,0.54546165,0.641234,0.641234
2355,7,6,0.39065745,0.28024876,0.39065745
2356,7,6,0.14174376,0.065338016,0.14174376
2357,7,6,0.5074594,0.3996933,0.5074594
2358,7,6,0.4803064,0.44585484,0.4803064
2359,7,6,0.1713347,0.09224492,0.1713347
2360,7,6,0.106154986,0.04730773,0.106154986
2361,7,6,0.055435173,0.021358013,0.055435173
2362,7,6,0.11460546,0.05302131,0.11460546
2363,7,6,0.24583478,0.13714439,0.24583478
2364,7,7,0.35486975,0.4079569,0.4079569
2365,7,7,0.17278744,0.09321529,0.17278744
2366,7,7,0.25140816,0.15746897,0.25140816
2367,7,6,0.3569549,0.38323528,0.38323528
2368,7,6,0.1349092,0.07473457,0.1349092
2369,7,6,0.041103475,0.015558064,0.041103475
2370,7,6,0.45278996,0.39266002,0.45278996
2371,7,6,0.5457341,0.5826311,0.5826311
2372,7,7,0.34515026,0.22857368,0.34515026
2373,7,5,0.51804984,0.49504662,0.51804984
2374,7,7,0.42521572,0.3338579,0.42521572
2375,7,6,0.030863598,0.010264397,0.030863598
2376,7,6,0.08624884,0.035782516,0.08624884
2377,7,6,0.3516103,0.36859268,0.36859268
2378,7,7,0.2349052,0.13285911,0.2349052
2379,7,7,0.08147667,0.031330407,0.08147667
2380,7,7,0.01765894,0.005346656,0.01765894
2381,7,7,0.06560013,0.024172425,0.06560013
2382,7,6,0.19232742,0.12740302,0.19232742
2383,7,6,0.32363355,0.3322531,0.3322531
2384,7,7,0.33078185,0.37927103,0.37927103
2385,7,6,0.020510927,0.0065775514,0.020510927
2386,7,6,0.0061047734,0.0015414953,0.0061047734
2387,7,6,0.3079683,0.31308824,0.31308824
2388,7,7,0.3178536,0.2818725,0.3178536
2389,7,7,0.030592855,0.011151552,0.030592855
2390,7,7,0.10518781,0.046269953,0.10518781
2391,7,7,0.30976307,0.20086926,0.30976307
2392,7,6,0.35722128,0.35148776,0.35722128
2393,7,1,0.46344474,0.5271075,0.5271075
2394,7,6,0.22760098,0.13406944,0.22760098
2395,7,1,0.53029466,0.4415471,0.53029466
2396,7,3,0.50709575,0.53563225,0.53563225
2397,7,3,0.67147106,0.6229894,0.67147106
2398,7,3,0.7875894,0.58930564,0.7875894
2399,7,1,0.72560674,0.5777847,0.72560674
2400,7,6,0.42209753,0.22374833,0.42209753
2401,7,6,0.67232376,0.51448375,0.67232376
2402,7,7,0.56730646,0.48021406,0.56730646
2403,7,7,0.17142868,0.08379662,0.17142868
2404,7,7,0.19036622,0.112807274,0.19036622
2405,7,7,0.28575814,0.21029973,0.28575814
2406,7,7,0.3093506,0.18721038,0.3093506
2407,7,7,0.29991552,0.17768466,0.29991552
2408,7,7,0.25353348,0.16858089,0.25353348
2409,7,7,0.446367,0.40736276,0.446367
2410,7,6,0.5282479,0.52668595,0.5282479
2411,7,7,0.596074,0.5586209,0.596074
2412,7,7,0.50416803,0.33299989,0.50416803
2413,7,7,0.63104594,0.49803913,0.63104594
2414,7,5,0.5730681,0.41426587,0.5730681
2415,7,5,0.4018311,0.23851228,0.4018311
2416,7,5,0.50094247,0.3804508,0.50094247
2417,7,6,0.6879452,0.53044605,0.6879452
2418,7,6,0.68798625,0.6417823,0.68798625
2419,7,7,0.546336,0.4268235,0.546336
2420,7,7,0.53959703,0.524312,0.53959703
2421,7,7,0.5839604,0.598673,0.598673
2422,7,7,0.6009623,0.47763205,0.6009623
2423,7,7,0.45962363,0.4106819,0.45962363
2424,7,1,0.72253036,0.68479276,0.72253036
2425,7,5,0.7492258,0.6913965,0.7492258
2426,7,7,0.76579505,0.6450524,0.76579505
