window,actual,predict,entropy,un_prob,overall
1682,5,3,0.23065126,0.10736948,0.23065126
1683,5,3,0.073442936,0.024185121,0.073442936
1684,5,3,0.6001987,0.49025452,0.6001987
1685,5,5,0.5602631,0.47388887,0.5602631
1686,5,5,0.36377868,0.22399312,0.36377868
1687,5,5,0.23651949,0.15934628,0.23651949
1688,5,5,0.26819068,0.22062403,0.26819068
1689,5,5,0.31478465,0.2499392,0.31478465
1690,5,5,0.65197116,0.5562372,0.65197116
1691,5,3,0.4544931,0.29354298,0.4544931
1692,5,3,0.5242656,0.29476202,0.5242656
1693,5,3,0.5476119,0.35193282,0.5476119
1694,5,3,0.6249655,0.45811003,0.6249655
1695,5,3,0.5296613,0.43809253,0.5296613
1696,5,3,0.69156814,0.65548754,0.69156814
1697,5,3,0.70227176,0.64192677,0.70227176
1698,5,5,0.65230966,0.47537023,0.65230966
1699,5,5,0.68941975,0.5158352,0.68941975
1700,5,5,0.6048467,0.46866822,0.6048467
1701,5,5,0.608282,0.45578182,0.608282
1702,5,5,0.64908534,0.61307365,0.64908534
1703,5,5,0.70355934,0.65632117,0.70355934
1704,5,5,0.6371347,0.52598906,0.6371347
1705,5,6,0.66026074,0.5435029,0.66026074
1706,5,5,0.7407617,0.64972484,0.7407617
1707,5,5,0.4129963,0.26548284,0.4129963
1708,5,5,0.4740394,0.2843479,0.4740394
1709,5,5,0.4418455,0.25828153,0.4418455
1710,5,7,0.4770891,0.49116337,0.49116337
1711,5,7,0.5317859,0.47544533,0.5317859
1712,5,5,0.46864957,0.44368023,0.46864957
1713,5,5,0.5159876,0.3722399,0.5159876
1714,5,5,0.49719417,0.32005882,0.49719417
1715,5,5,0.7990177,0.5660442,0.7990177
1716,5,5,0.62099254,0.4252199,0.62099254
1717,5,5,0.67427784,0.50280964,0.67427784
1718,5,7,0.65880686,0.56126755,0.65880686
1719,5,5,0.727933,0.60196567,0.727933
1720,5,5,0.6255274,0.4155615,0.6255274
1721,5,5,0.55166626,0.31210417,0.55166626
1722,5,5,0.6427074,0.42004037,0.6427074
1723,5,0,0.6211495,0.6138034,0.6211495
1724,5,0,0.5091208,0.32363898,0.5091208
1725,5,0,0.42431986,0.28678298,0.42431986
1726,6,7,0.8450121,0.6562314,0.8450121
1727,6,7,0.7842815,0.5774542,0.7842815
1728,6,7,0.75519794,0.650751,0.75519794
1729,6,6,0.72599566,0.5986725,0.72599566
1730,6,7,0.54104525,0.54665685,0.54665685
1731,6,6,0.5256904,0.5230199,0.5256904
1732,6,6,0.5488873,0.5953859,0.5953859
1733,6,7,0.53741467,0.5554241,0.5554241
1734,6,7,0.55195504,0.58695394,0.58695394
1735,6,7,0.79300004,0.66169035,0.79300004
1736,6,2,0.8179311,0.72050214,0.8179311
1737,6,3,0.7752691,0.6800902,0.7752691
1738,6,3,0.7624266,0.66581833,0.7624266
1739,6,5,0.7111462,0.57979536,0.7111462
1740,6,5,0.76400506,0.6226119,0.76400506
1741,6,6,0.66175276,0.4420035,0.66175276
1742,6,7,0.5287176,0.5816765,0.5816765
1743,6,6,0.535375,0.51380265,0.535375
1744,6,6,0.3645979,0.20569706,0.3645979
1745,6,6,0.41296095,0.40721512,0.41296095
1746,6,6,0.7857276,0.5741267,0.7857276
1747,6,2,0.7755185,0.62344205,0.7755185
1748,6,5,0.66737646,0.53685796,0.66737646
1749,6,2,0.67428935,0.5758704,0.67428935
1750,6,2,0.6307767,0.55772054,0.6307767
1751,6,5,0.6627951,0.64511085,0.6627951
1752,6,5,0.5022554,0.40561527,0.5022554
1753,6,2,0.6555841,0.6751788,0.6751788
1754,6,2,0.6649263,0.62369704,0.6649263
1755,6,3,0.6376694,0.4331833,0.6376694
1756,6,3,0.5768023,0.5875248,0.5875248
1757,6,7,0.13907681,0.06520295,0.13907681
1758,6,7,0.341532,0.21485764,0.341532
1759,6,6,0.2630901,0.13658398,0.2630901
1760,6,6,0.23622686,0.1189248,0.23622686
1761,6,6,0.033863068,0.010912418,0.033863068
1762,6,6,0.00035306052,6.234646e-05,0.00035306052
1763,6,6,4.7526373e-05,7.2717667e-06,4.7526373e-05
1764,6,6,8.293685e-05,1.335144e-05,8.293685e-05
1765,6,6,6.947783e-05,1.0609627e-05,6.947783e-05
1766,6,6,5.9495702e-05,9.059906e-06,5.9495702e-05
1767,6,6,0.00051956286,9.9897385e-05,0.00051956286
1768,6,6,0.0014559296,0.0002977252,0.0014559296
1769,6,6,0.017913893,0.004960954,0.017913893
1770,6,6,0.026481194,0.008207679,0.026481194
1771,6,6,0.014977324,0.0041224957,0.014977324
1772,6,6,0.3086893,0.16933209,0.3086893
1773,6,6,0.13611673,0.06333417,0.13611673
1774,6,6,0.062733,0.024437964,0.062733
1775,6,6,0.02676611,0.00851649,0.02676611
1776,6,6,0.14340632,0.067207575,0.14340632
1777,6,6,0.10439373,0.044330478,0.10439373
1778,6,6,0.030278556,0.0096514225,0.030278556
1779,6,6,0.075168945,0.02752906,0.075168945
1780,6,6,0.0008277122,0.00016188622,0.0008277122
1781,6,6,9.879141e-05,1.6331673e-05,9.879141e-05
1782,6,6,3.8674616e-06,4.7683716e-07,3.8674616e-06
1783,6,6,1.358989e-06,1.1920929e-07,1.358989e-06
1784,6,6,1.149495e-06,1.1920929e-07,1.149495e-06
1785,6,6,0.00022552347,4.0888786e-05,0.00022552347
1786,6,6,0.052718416,0.021696389,0.052718416
1787,6,6,0.13973875,0.06677574,0.13973875
1788,6,4,0.26402998,0.16072452,0.26402998
1789,6,4,0.2920607,0.19919324,0.2920607
1790,6,4,0.20312908,0.09328282,0.20312908
1791,6,7,0.083666526,0.030676246,0.083666526
1792,6,7,0.00015262526,2.4795532e-05,0.00015262526
1793,6,7,0.009264,0.0025311708,0.009264
1794,6,7,0.033238564,0.011678636,0.033238564
1795,6,6,0.49186498,0.5542196,0.5542196
1796,6,6,0.03649614,0.011740446,0.03649614
1797,6,6,0.37720856,0.26537585,0.37720856
1798,6,3,0.5912661,0.5692024,0.5912661
1799,6,6,0.5654091,0.44811457,0.5654091
1800,6,2,0.5686064,0.6014247,0.6014247
1801,6,6,0.39296412,0.25352418,0.39296412
1802,6,6,0.46442872,0.4293437,0.46442872
1803,6,6,0.08097423,0.034312546,0.08097423
1804,6,6,0.004706127,0.0011606812,0.004706127
1805,6,6,0.00035616805,6.401539e-05,0.00035616805
1806,6,6,0.0031274164,0.0007430911,0.0031274164
1807,6,6,0.0028512022,0.00069475174,0.0028512022
1808,6,6,0.061378308,0.02566427,0.061378308
1809,6,6,0.006420694,0.0016483068,0.006420694
1810,6,6,0.0020989592,0.00046646595,0.0020989592
1811,6,6,0.0010044539,0.00020414591,0.0010044539
1812,6,6,0.0016554825,0.00037038326,0.0016554825
1813,6,6,0.000641267,0.00012397766,0.000641267
1814,6,6,0.002565518,0.00058186054,0.002565518
1815,6,6,0.0074637285,0.0020483136,0.0074637285
1816,6,6,0.005627227,0.0015097857,0.005627227
1817,6,6,0.0034168013,0.0008724332,0.0034168013
1818,6,6,0.00082680595,0.00017565489,0.00082680595
1819,6,6,0.0065438403,0.0018170476,0.0065438403
1820,6,6,0.0087133,0.0025660396,0.0087133
1821,6,6,0.00012810023,2.2649765e-05,0.00012810023
1822,6,6,0.0011181779,0.00024670362,0.0011181779
1823,6,6,0.00037515027,7.2836876e-05,0.00037515027
1824,6,6,0.013327714,0.003908813,0.013327714
1825,6,6,0.03339979,0.011246324,0.03339979
1826,6,6,0.27377608,0.1674316,0.27377608
1827,6,4,0.33166614,0.2346859,0.33166614
1828,6,4,0.18101615,0.094270766,0.18101615
1829,6,6,0.5056659,0.5690513,0.5690513
1830,6,6,0.43499634,0.46297348,0.46297348
1831,6,6,0.07830447,0.034993112,0.07830447
1832,6,6,0.028015098,0.009271741,0.028015098
1833,6,6,0.16826041,0.10758996,0.16826041
1834,6,6,0.43844983,0.34123492,0.43844983
1835,6,6,0.13258648,0.056141257,0.13258648
1836,6,6,0.26397192,0.14908504,0.26397192
1837,6,4,0.5140617,0.49937302,0.5140617
1838,6,6,0.4099041,0.33219397,0.4099041
1839,6,6,0.51832086,0.55778575,0.55778575
1840,6,4,0.43408817,0.44798362,0.44798362
1841,6,6,0.34828812,0.3065861,0.34828812
1842,6,6,0.23588689,0.1505962,0.23588689
1843,6,6,0.25475407,0.15974098,0.25475407
1844,6,6,0.048732203,0.01769358,0.048732203
1845,6,6,0.006707361,0.0017886162,0.006707361
1846,6,6,0.03778371,0.014055729,0.03778371
1847,6,6,0.028480249,0.009341955,0.028480249
1848,6,6,0.013958983,0.004036665,0.013958983
1849,6,6,0.01461597,0.0043872595,0.01461597
1850,6,6,0.04125833,0.015290976,0.04125833
1851,6,6,0.08457963,0.03672111,0.08457963
1852,6,6,0.022184616,0.0072371364,0.022184616
1853,6,6,0.058585033,0.022449493,0.058585033
1854,6,6,0.04652569,0.01675731,0.04652569
1855,6,6,0.021676863,0.0067703724,0.021676863
1856,6,6,0.005894478,0.0014747977,0.005894478
1857,6,6,0.017898157,0.0056883097,0.017898157
1858,6,6,0.020593127,0.006729305,0.020593127
1859,6,6,0.4994716,0.49541914,0.4994716
1860,6,2,0.5060935,0.54072046,0.54072046
1861,6,4,0.46814802,0.43418694,0.46814802
1862,6,4,0.42647752,0.35912395,0.42647752
1863,6,4,0.39788386,0.36218488,0.39788386
1864,6,6,0.46457365,0.5291656,0.5291656
1865,6,2,0.31589422,0.18467289,0.31589422
1866,6,3,0.38420758,0.28307074,0.38420758
1867,6,6,0.12545276,0.060987115,0.12545276
1868,6,6,0.24105622,0.17439234,0.24105622
1869,6,2,0.38146567,0.38003165,0.38146567
1870,6,2,0.4034343,0.3902734,0.4034343
1871,6,6,0.33463973,0.25903493,0.33463973
1872,6,2,0.2408715,0.14650959,0.2408715
1873,6,6,0.31150627,0.29650617,0.31150627
1874,6,6,0.23153953,0.15120775,0.23153953
1875,6,6,0.036600202,0.013796449,0.036600202
1876,6,6,0.15219602,0.08248633,0.15219602
1877,6,6,0.14818098,0.07918489,0.14818098
1878,6,6,0.35612732,0.30553782,0.35612732
1879,6,2,0.38157836,0.42619914,0.42619914
1880,6,6,0.22426753,0.15519065,0.22426753
1881,6,6,0.07518282,0.03521675,0.07518282
1882,6,6,0.044298768,0.017725885,0.044298768
1883,6,6,0.025817856,0.008848846,0.025817856
1884,6,6,0.0038350653,0.0009199381,0.0038350653
1885,6,6,0.08787138,0.03671968,0.08787138
1886,6,6,0.43186316,0.3744834,0.43186316
1887,6,4,0.5001467,0.37621617,0.5001467
1888,6,4,0.31784964,0.22484696,0.31784964
1889,6,4,0.30280802,0.23697442,0.30280802
1890,6,3,0.54883873,0.5311123,0.54883873
1891,6,2,0.59507316,0.60931647,0.60931647
1892,6,6,0.4371818,0.36414206,0.4371818
1893,6,6,0.041855548,0.014472187,0.041855548
1894,6,6,0.07244931,0.029172838,0.07244931
1895,6,6,0.37811983,0.41370976,0.41370976
1896,6,4,0.41161793,0.3011849,0.41161793
1897,6,6,0.37869963,0.3470366,0.37869963
1898,6,6,0.33607367,0.24298847,0.33607367
1899,6,6,0.30038425,0.19089043,0.30038425
1900,6,6,0.22716834,0.12386775,0.22716834
1901,6,4,0.57603455,0.5800791,0.5800791
1902,6,6,0.17816085,0.08295667,0.17816085
1903,6,7,0.32225308,0.1847803,0.32225308
1904,6,6,0.14653681,0.06784707,0.14653681
1905,6,6,0.2328018,0.12336534,0.2328018
1906,6,6,0.22836733,0.13351488,0.22836733
1907,6,6,0.36779493,0.336913,0.36779493
1908,6,6,0.16599609,0.08630276,0.16599609
1909,6,6,0.51285857,0.53631973,0.53631973
1910,6,4,0.4795133,0.36487865,0.4795133
1911,6,4,0.44193405,0.30912495,0.44193405
1912,6,7,0.34367934,0.217565,0.34367934
1913,6,7,0.020147832,0.0057049394,0.020147832
1914,6,7,0.0038881376,0.00091278553,0.0038881376
1915,6,7,0.030922133,0.010344148,0.030922133
1916,6,7,0.41989738,0.30274856,0.41989738
1917,6,7,0.16390838,0.08475667,0.16390838
1918,6,7,0.4006597,0.4416474,0.4416474
1919,6,6,0.22755828,0.13278937,0.22755828
1920,6,7,0.35709432,0.4867224,0.4867224
1921,6,6,0.2591638,0.19333762,0.2591638
1922,6,7,0.3815567,0.46448016,0.46448016
1923,6,6,0.44756785,0.35373974,0.44756785
1924,6,6,0.3917679,0.28796637,0.3917679
1925,6,7,0.4236182,0.44809467,0.44809467
1926,6,7,0.07873503,0.02980733,0.07873503
1927,6,7,0.5374586,0.5558609,0.5558609
1928,6,4,0.19144486,0.09941518,0.19144486
1929,6,6,0.50740176,0.5404922,0.5404922
1930,6,2,0.466318,0.4354781,0.466318
1931,6,4,0.51541567,0.54168946,0.54168946
1932,6,4,0.309211,0.20702207,0.309211
1933,6,2,0.49061343,0.4599629,0.49061343
1934,6,6,0.39975905,0.27172995,0.39975905
1935,6,6,0.26719925,0.12909198,0.26719925
1936,6,6,0.47534662,0.3231545,0.47534662
1937,6,2,0.6302672,0.5876373,0.6302672
1938,6,6,0.490537,0.4699033,0.490537
1939,6,2,0.36548805,0.46892822,0.46892822
1940,6,2,0.41712734,0.32906342,0.41712734
1941,6,6,0.5311377,0.5492053,0.5492053
1942,6,6,0.4601983,0.2954539,0.4601983
1943,6,6,0.30441508,0.19044274,0.30441508
1944,6,7,0.455086,0.37123752,0.455086
1945,6,7,0.45163098,0.40954506,0.45163098
1946,6,6,0.5208729,0.42985857,0.5208729
1947,6,6,0.62966275,0.42060918,0.62966275
1948,6,6,0.87093925,0.76355654,0.87093925
1949,6,3,0.43984982,0.26494533,0.43984982
1950,6,3,0.38828778,0.2475161,0.38828778
1951,6,3,0.4999444,0.44134718,0.4999444
1952,6,4,0.39620376,0.37995946,0.39620376
1953,6,4,0.36597058,0.3499806,0.36597058
1954,6,4,0.35393336,0.39793164,0.39793164
1955,6,4,0.33859858,0.3887319,0.3887319
1956,6,4,0.29952222,0.26565957,0.29952222
1957,6,2,0.42687863,0.37683886,0.42687863
1958,6,2,0.41770044,0.33349907,0.41770044
1959,6,2,0.35824588,0.25859815,0.35824588
1960,6,2,0.4998658,0.47688,0.4998658
1961,6,6,0.15456434,0.070560396,0.15456434
1962,6,6,0.054885976,0.019522548,0.054885976
1963,6,6,0.60493475,0.621886,0.621886
1964,6,6,0.09050061,0.034537077,0.09050061
1965,6,4,0.64274114,0.6582377,0.6582377
1966,6,3,0.56405735,0.5300696,0.56405735
1967,6,2,0.562009,0.4983015,0.562009
1968,6,6,0.30919278,0.17810452,0.30919278
1969,6,6,0.5963064,0.6008115,0.6008115
1970,6,6,0.48672885,0.39428365,0.48672885
1971,6,6,0.365926,0.24284959,0.365926
1972,6,4,0.54012555,0.5772997,0.5772997
1973,6,6,0.43044367,0.34711832,0.43044367
1974,6,2,0.3646289,0.2591678,0.3646289
1975,6,2,0.51903206,0.53883827,0.53883827
1976,6,6,0.32151154,0.2564361,0.32151154
1977,6,6,0.38087842,0.3695696,0.38087842
1978,6,2,0.48348257,0.3510052,0.48348257
1979,6,2,0.43092048,0.2905063,0.43092048
1980,6,2,0.4316384,0.41791594,0.4316384
1981,6,2,0.39339614,0.28770858,0.39339614
1982,6,2,0.29743809,0.22251648,0.29743809
1983,6,2,0.29859155,0.19171947,0.29859155
1984,6,2,0.32057288,0.21346086,0.32057288
1985,6,2,0.376332,0.2734115,0.376332
1986,6,2,0.50184894,0.50780535,0.50780535
1987,6,3,0.4925411,0.5204411,0.5204411
1988,6,2,0.47435573,0.34532762,0.47435573
1989,6,2,0.4930502,0.498002,0.498002
1990,6,2,0.46779424,0.41086143,0.46779424
1991,6,1,0.5116628,0.3450529,0.5116628
1992,6,1,0.44387513,0.42346913,0.44387513
1993,6,3,0.63818586,0.6038191,0.63818586
1994,6,3,0.3745364,0.25005448,0.3745364
1995,6,3,0.40856743,0.35042703,0.40856743
1996,6,2,0.5679252,0.59263384,0.59263384
1997,6,2,0.5649729,0.5104715,0.5649729
1998,6,4,0.66489273,0.5521237,0.66489273
1999,6,4,0.73188215,0.6741731,0.73188215
2000,6,4,0.67293423,0.59140563,0.67293423
2001,6,4,0.50867987,0.37561166,0.50867987
2002,6,4,0.54587877,0.36205405,0.54587877
2003,6,4,0.63463616,0.43659103,0.63463616
2004,6,4,0.7055923,0.55592984,0.7055923
2005,6,7,0.57940245,0.44460952,0.57940245
2006,6,4,0.63770217,0.5108309,0.63770217
2007,6,4,0.74125654,0.68025446,0.74125654
2008,6,6,0.79148394,0.6786238,0.79148394
2009,6,5,0.69585705,0.59372854,0.69585705
2010,6,6,0.5859201,0.46103382,0.5859201
2011,6,6,0.60008144,0.41970068,0.60008144
2012,6,6,0.5482089,0.42112726,0.5482089
2013,6,6,0.30149153,0.16466963,0.30149153
2014,6,6,0.36291185,0.40781373,0.40781373
2015,6,6,0.3506169,0.29109758,0.3506169
2016,6,6,0.2149549,0.12054992,0.2149549
2017,6,6,0.42591262,0.39143878,0.42591262
2018,6,6,0.4407873,0.3703202,0.4407873
2019,6,6,0.50351065,0.31886834,0.50351065
2020,6,6,0.62291664,0.37313342,0.62291664
2021,6,6,0.86952573,0.74147105,0.86952573
2022,6,7,0.5895596,0.3806253,0.5895596
2023,6,7,0.25446564,0.1255961,0.25446564
2024,6,7,0.16636302,0.0758208,0.16636302
2025,6,7,0.29365963,0.16650474,0.29365963
2026,6,7,0.29938108,0.17290872,0.29938108
2027,7,0,0.03342016,0.011365056,0.03342016
2028,7,0,0.026289107,0.008744955,0.026289107
2029,7,0,0.02650487,0.008870125,0.02650487
2030,7,0,0.029632907,0.009841263,0.029632907
2031,7,0,0.090619564,0.036845803,0.090619564
2032,7,7,0.55236006,0.6406305,0.6406305
2033,7,5,0.41642004,0.5006827,0.5006827
2034,7,7,0.5594107,0.44016564,0.5594107
2035,7,7,0.66287255,0.5832721,0.66287255
2036,7,1,0.5330745,0.47574425,0.5330745
2037,7,1,0.5676384,0.5292039,0.5676384
2038,7,1,0.6643862,0.52342176,0.6643862
2039,7,3,0.6810264,0.6012937,0.6810264
2040,7,3,0.58808523,0.3707958,0.58808523
2041,7,3,0.43856418,0.27064562,0.43856418
2042,7,3,0.40010908,0.21906239,0.40010908
2043,7,3,0.76771545,0.60538626,0.76771545
2044,7,2,0.70198756,0.6775037,0.70198756
2045,7,3,0.5701021,0.3788132,0.5701021
2046,7,3,0.50724345,0.3678155,0.50724345
2047,7,3,0.31382117,0.1465398,0.31382117
2048,7,3,0.123152174,0.04475838,0.123152174
2049,7,3,0.009998746,0.0025339127,0.009998746
2050,7,3,0.077591136,0.026798546,0.077591136
2051,7,3,0.122765,0.047026336,0.122765
2052,7,3,0.14232315,0.05652827,0.14232315
2053,7,3,0.23646314,0.10435867,0.23646314
2054,7,6,0.7368786,0.660563,0.7368786
2055,7,6,0.813942,0.65785354,0.813942
2056,7,7,0.7899015,0.6153607,0.7899015
2057,7,7,0.68319565,0.5664084,0.68319565
2058,7,7,0.516084,0.4513359,0.516084
2059,7,7,0.44845507,0.44451904,0.44845507
2060,7,7,0.60983604,0.5605222,0.60983604
2061,7,5,0.6965773,0.54143107,0.6965773
2062,7,5,0.68865967,0.51715016,0.68865967
2063,7,3,0.7511098,0.6162837,0.7511098
2064,7,6,0.82378197,0.71608377,0.82378197
2065,7,6,0.7026807,0.44710624,0.7026807
2066,7,6,0.71956855,0.56472605,0.71956855
2067,7,7,0.5543244,0.37254465,0.5543244
2068,7,7,0.20430432,0.08950114,0.20430432
2069,7,7,0.060065996,0.021701217,0.060065996
2070,7,7,0.0982785,0.03724891,0.0982785
2071,7,7,0.04585474,0.0153336525,0.04585474
2072,7,7,0.0845842,0.034115314,0.0845842
2073,7,7,0.13567394,0.056877136,0.13567394
2074,7,7,0.19505014,0.08332956,0.19505014
2075,7,7,0.054028656,0.018541515,0.054028656
2076,7,7,0.07756919,0.029418468,0.07756919
2077,7,7,0.06178014,0.02294594,0.06178014
2078,7,7,0.06418615,0.024045408,0.06418615
2079,7,7,0.043251537,0.014249682,0.043251537
2080,7,7,0.017906595,0.0050610304,0.017906595
2081,7,7,0.010259564,0.0025371313,0.010259564
2082,7,7,0.012000838,0.0029910207,0.012000838
2083,7,7,0.008490594,0.002128601,0.008490594
2084,7,7,0.005454999,0.0013878345,0.005454999
2085,7,7,0.0050332686,0.0012000799,0.0050332686
2086,7,7,0.012829228,0.003414631,0.012829228
2087,7,7,0.08480471,0.037485003,0.08480471
2088,7,7,0.22748381,0.17594999,0.22748381
2089,7,5,0.27114132,0.24836248,0.27114132
2090,7,5,0.19832718,0.14115947,0.19832718
2091,7,7,0.24024247,0.18993759,0.24024247
2092,7,7,0.12602112,0.053378046,0.12602112
2093,7,7,0.29690436,0.17716354,0.29690436
2094,7,7,0.25760055,0.15287304,0.25760055
2095,7,7,0.17618006,0.09972358,0.17618006
2096,7,7,0.03034238,0.009221792,0.03034238
2097,7,7,0.015696734,0.0043407083,0.015696734
2098,7,7,0.011162303,0.0027781725,0.011162303
2099,7,7,0.05398325,0.017725766,0.05398325
2100,7,7,0.14721976,0.073162615,0.14721976
2101,7,7,0.27843207,0.14850897,0.27843207
2102,7,7,0.40940744,0.41597039,0.41597039
2103,7,7,0.054170452,0.017909646,0.054170452
2104,7,7,0.018260144,0.0049627423,0.018260144
2105,7,7,0.013987598,0.0036700368,0.013987598
2106,7,7,0.0069026365,0.0015997291,0.0069026365
2107,7,7,0.015203451,0.0044599175,0.015203451
2108,7,7,0.007937777,0.002008915,0.007937777
2109,7,7,0.002687303,0.0005812645,0.002687303
2110,7,7,0.008017814,0.001986742,0.008017814
2111,7,7,0.028412078,0.008953869,0.028412078
2112,7,7,0.342863,0.3478061,0.3478061
2113,7,0,0.14978781,0.0828836,0.14978781
2114,7,0,0.17112747,0.09352505,0.17112747
2115,7,7,0.35761872,0.31309325,0.35761872
2116,7,7,0.07883623,0.03055507,0.07883623
2117,7,7,0.08024349,0.030764997,0.08024349
2118,7,7,0.06688871,0.022304952,0.06688871
2119,7,7,0.22415173,0.13086379,0.22415173
2120,7,5,0.52065223,0.5153601,0.52065223
2121,7,0,0.35058308,0.26252085,0.35058308
2122,7,0,0.32555276,0.21433485,0.32555276
2123,7,0,0.47811344,0.38213074,0.47811344
2124,7,7,0.5141965,0.57203496,0.57203496
2125,7,7,0.2623746,0.16067058,0.2623746
2126,7,5,0.39187378,0.4371041,0.4371041
2127,7,5,0.07641549,0.035360515,0.07641549
2128,7,5,0.1510321,0.08482373,0.1510321
2129,7,5,0.059597034,0.02310592,0.059597034
2130,7,5,0.24054958,0.16701144,0.24054958
2131,7,7,0.41500393,0.5085317,0.5085317
2132,7,7,0.5257368,0.6179208,0.6179208
2133,7,7,0.41885155,0.312855,0.41885155
2134,7,0,0.23108308,0.14173478,0.23108308
2135,7,0,0.4653205,0.41011608,0.4653205
2136,7,0,0.34316915,0.24306315,0.34316915
2137,7,5,0.31282055,0.20109105,0.31282055
2138,7,5,0.17572546,0.10026109,0.17572546
2139,7,5,0.40299535,0.4920305,0.4920305
2140,7,7,0.13720858,0.06297958,0.13720858
2141,7,7,0.40152097,0.4558941,0.4558941
2142,7,0,0.24131857,0.16188145,0.24131857
2143,7,7,0.48438534,0.44120765,0.48438534
2144,7,7,0.4905225,0.4535457,0.4905225
2145,7,0,0.5073896,0.47062224,0.5073896
2146,7,0,0.25390452,0.17931622,0.25390452
2147,7,0,0.07359344,0.03052193,0.07359344
2148,7,0,0.047477983,0.017788947,0.047477983
2149,7,0,0.11432379,0.054438353,0.11432379
2150,7,0,0.20730777,0.12549692,0.20730777
2151,7,0,0.063686684,0.025303006,0.063686684
2152,7,0,0.14634484,0.07490772,0.14634484
2153,7,0,0.10863909,0.049865663,0.10863909
2154,7,0,0.05936395,0.022780001,0.05936395
2155,7,0,0.041476905,0.0150722265,0.041476905
2156,7,0,0.09045954,0.040608466,0.09045954
2157,7,0,0.13989377,0.0653348,0.13989377
2158,7,0,0.115232855,0.050791204,0.115232855
2159,7,0,0.04842874,0.018219411,0.04842874
2160,7,0,0.115882024,0.052201092,0.115882024
2161,7,7,0.48296654,0.47678584,0.48296654
2162,7,0,0.42338207,0.33706588,0.42338207
2163,7,7,0.45787087,0.37372136,0.45787087
2164,7,0,0.42402074,0.36631364,0.42402074
2165,7,5,0.30305234,0.25530034,0.30305234
2166,7,5,0.4074339,0.456209,0.456209
2167,7,0,0.23906465,0.14870673,0.23906465
2168,7,0,0.16120857,0.08017653,0.16120857
2169,7,0,0.20316844,0.106576025,0.20316844
2170,7,0,0.10568087,0.04521829,0.10568087
2171,7,0,0.07766434,0.030510604,0.07766434
2172,7,0,0.16343227,0.081843615,0.16343227
2173,7,0,0.44794157,0.436046,0.44794157
2174,7,0,0.42404208,0.49827492,0.49827492
2175,7,5,0.4141521,0.38937712,0.4141521
2176,7,5,0.2903219,0.18130225,0.2903219
2177,7,5,0.05438219,0.02001065,0.05438219
2178,7,5,0.10445621,0.04535508,0.10445621
2179,7,5,0.2626974,0.15946627,0.2626974
2180,7,5,0.43804514,0.49452013,0.49452013
2181,7,5,0.43803975,0.36292338,0.43803975
2182,7,0,0.12913258,0.05897832,0.12913258
2183,7,0,0.08804216,0.036986887,0.08804216
2184,7,0,0.056254152,0.022374332,0.056254152
2185,7,0,0.21360373,0.11254108,0.21360373
2186,7,0,0.15582103,0.07477969,0.15582103
2187,7,0,0.44535103,0.47280145,0.47280145
2188,7,5,0.4371499,0.4785635,0.4785635
2189,7,5,0.119919464,0.05436343,0.119919464
2190,7,5,0.10722479,0.04764104,0.10722479
2191,7,5,0.1518058,0.07778752,0.1518058
2192,7,5,0.44891953,0.48281765,0.48281765
2193,7,5,0.45065102,0.3848676,0.45065102
2194,7,5,0.4445578,0.48920077,0.48920077
2195,7,0,0.23677124,0.14080381,0.23677124
2196,7,0,0.21357015,0.12499136,0.21357015
2197,7,0,0.1182636,0.05248809,0.1182636
2198,7,0,0.2535802,0.16276753,0.2535802
2199,7,0,0.26722136,0.18710345,0.26722136
2200,7,0,0.21575,0.128604,0.21575
2201,7,0,0.17928208,0.0952729,0.17928208
2202,7,0,0.40350294,0.32733452,0.40350294
2203,7,0,0.13063352,0.059681594,0.13063352
2204,7,0,0.051242705,0.018580675,0.051242705
2205,7,0,0.18592897,0.09831494,0.18592897
2206,7,0,0.31806174,0.25094748,0.31806174
2207,7,0,0.30315727,0.22617674,0.30315727
2208,7,0,0.34343007,0.2967093,0.34343007
2209,7,0,0.13456066,0.061466873,0.13456066
2210,7,0,0.22460185,0.12168652,0.22460185
2211,7,0,0.10865209,0.047308445,0.10865209
2212,7,0,0.056096476,0.020870686,0.056096476
2213,7,0,0.17873935,0.09335947,0.17873935
2214,7,0,0.10702409,0.04722041,0.10702409
2215,7,0,0.14359757,0.06844789,0.14359757
2216,7,0,0.2995308,0.22744346,0.2995308
2217,7,0,0.3534188,0.33258474,0.3534188
2218,7,0,0.21903917,0.13343126,0.21903917
2219,7,0,0.2995865,0.21251142,0.2995865
2220,7,0,0.3687604,0.35441142,0.3687604
2221,7,0,0.2293911,0.13749564,0.2293911
2222,7,0,0.21612667,0.12110704,0.21612667
2223,7,0,0.27242973,0.17481923,0.27242973
2224,7,0,0.30919495,0.22833961,0.30919495
2225,7,0,0.2885262,0.17977512,0.2885262
2226,7,0,0.1611081,0.07842976,0.1611081
2227,7,0,0.28832906,0.17647535,0.28832906
2228,7,0,0.35431695,0.24643183,0.35431695
2229,7,0,0.10483595,0.04572618,0.10483595
2230,7,0,0.25266275,0.15417743,0.25266275
2231,7,0,0.2890108,0.19500393,0.2890108
2232,7,0,0.3447012,0.24945676,0.3447012
2233,7,0,0.17320895,0.08788866,0.17320895
2234,7,0,0.16336176,0.08045018,0.16336176
2235,7,0,0.29731575,0.1862315,0.29731575
