window,actual,predict,entropy,un_prob,overall
2220,7,7,0.025420783,0.0073759556,0.025420783
2221,7,7,0.30345514,0.21586221,0.30345514
2222,7,7,0.04081436,0.013740003,0.04081436
2223,7,7,0.025916534,0.00834018,0.025916534
2224,7,7,0.017012877,0.0048506856,0.017012877
2225,7,7,0.036397766,0.011954725,0.036397766
2226,7,7,0.014291746,0.004157722,0.014291746
2227,7,7,0.023419784,0.0069588423,0.023419784
2228,7,7,0.02858496,0.008710265,0.02858496
2229,7,7,0.020744389,0.005931258,0.020744389
2230,7,7,0.015371884,0.0042000413,0.015371884
2231,7,7,0.021048537,0.006038785,0.021048537
2232,7,7,0.01567523,0.004266441,0.01567523
2233,7,7,0.118711,0.053507984,0.118711
2234,7,7,0.05711781,0.02025032,0.05711781
2235,7,7,0.0745587,0.027920485,0.0745587
2236,7,7,0.07028868,0.023745656,0.07028868
2237,7,7,0.15389149,0.0734784,0.15389149
2238,7,7,0.025313726,0.008058429,0.025313726
2239,7,7,0.02492455,0.007986963,0.02492455
2240,7,7,0.054378882,0.019893706,0.054378882
2241,7,7,0.013168133,0.0036059022,0.013168133
2242,7,7,0.007755031,0.0019786358,0.007755031
2243,7,7,0.008787973,0.0022770762,0.008787973
2244,7,7,0.009773368,0.0026844144,0.009773368
2245,7,7,0.00515125,0.0011975765,0.00515125
2246,7,7,0.0074681197,0.0018569231,0.0074681197
2247,7,7,0.018340385,0.0050581098,0.018340385
2248,7,7,0.016231097,0.004501581,0.016231097
2249,7,7,0.03555859,0.011870027,0.03555859
2250,7,7,0.02621524,0.0076643825,0.02621524
2251,7,7,0.032904312,0.010008812,0.032904312
2252,7,7,0.18632577,0.08719468,0.18632577
2253,7,7,0.29827976,0.17813414,0.29827976
2254,7,7,0.29140586,0.23280638,0.29140586
2255,7,7,0.11376258,0.046108663,0.11376258
2256,7,7,0.29446834,0.16705263,0.29446834
2257,7,7,0.22256926,0.12817913,0.22256926
2258,7,7,0.045122772,0.014980674,0.045122772
2259,7,7,0.016785154,0.0045651793,0.016785154
2260,7,7,0.06468568,0.022798121,0.06468568
2261,7,7,0.15648085,0.07286245,0.15648085
2262,7,7,0.09196635,0.030935526,0.09196635
2263,7,7,0.0442253,0.013329685,0.0442253
2264,7,7,0.08940237,0.033568084,0.08940237
2265,7,7,0.056094527,0.018580675,0.056094527
2266,7,7,0.019138288,0.0050976276,0.019138288
2267,7,7,0.009656221,0.0023661852,0.009656221
2268,7,7,0.014099158,0.0038956404,0.014099158
2269,7,7,0.035226736,0.011823773,0.035226736
2270,7,7,0.02252608,0.00742954,0.02252608
2271,7,7,0.00624603,0.0015878677,0.00624603
2272,7,7,0.03072458,0.009522438,0.03072458
2273,7,7,0.026425397,0.008387804,0.026425397
2274,7,7,0.04638029,0.014843702,0.04638029
2275,7,7,0.07086058,0.026278138,0.07086058
2276,7,7,0.06999036,0.02671963,0.06999036
2277,7,7,0.036169138,0.01115644,0.036169138
2278,7,7,0.044572186,0.014064789,0.044572186
2279,7,7,0.054811902,0.018265188,0.054811902
2280,7,7,0.046190713,0.014453292,0.046190713
2281,7,7,0.0089379,0.002222836,0.0089379
2282,7,7,0.022975277,0.0066686273,0.022975277
2283,7,7,0.023735462,0.007014811,0.023735462
2284,7,7,0.00727167,0.0016919374,0.00727167
2285,7,7,0.02668933,0.007683158,0.02668933
2286,7,7,0.01618628,0.0042614937,0.01618628
2287,7,7,0.027539244,0.007845938,0.027539244
2288,7,7,0.033578277,0.010269284,0.033578277
2289,7,7,0.008957517,0.0022133589,0.008957517
2290,7,7,0.019799909,0.0053409934,0.019799909
2291,7,7,0.009068964,0.002154231,0.009068964
2292,7,7,0.003719617,0.0008086562,0.003719617
2293,7,7,0.003012681,0.00065129995,0.003012681
2294,7,7,0.0089666275,0.002254963,0.0089666275
2295,7,7,0.041369688,0.014342666,0.041369688
2296,7,7,0.025776852,0.007877886,0.025776852
2297,7,7,0.08931207,0.0362643,0.08931207
2298,7,7,0.33615732,0.29822809,0.33615732
2299,7,5,0.1890043,0.11890912,0.1890043
2300,7,5,0.060256008,0.02639103,0.060256008
2301,7,5,0.20007114,0.13823533,0.20007114
2302,7,7,0.11522821,0.061819077,0.11522821
2303,7,7,0.03998057,0.015359402,0.03998057
2304,7,7,0.015472356,0.004689038,0.015472356
2305,7,7,0.016750377,0.0054119825,0.016750377
2306,7,7,0.01849185,0.006100297,0.01849185
2307,7,7,0.010335298,0.0028969646,0.010335298
2308,7,7,0.017690862,0.0052654743,0.017690862
2309,7,7,0.010335104,0.002753973,0.010335104
2310,7,7,0.017020283,0.0049126744,0.017020283
2311,7,7,0.039825067,0.012436211,0.039825067
2312,7,7,0.04934129,0.01667732,0.04934129
2313,7,7,0.02668897,0.008357167,0.02668897
2314,7,7,0.087674335,0.036863267,0.087674335
2315,7,7,0.050631024,0.019529998,0.050631024
2316,7,7,0.009921904,0.0025624037,0.009921904
2317,7,7,0.0037773915,0.000867188,0.0037773915
2318,7,7,0.0405934,0.0144684315,0.0405934
2319,7,7,0.011429158,0.002985239,0.011429158
2320,7,7,0.044721488,0.016506791,0.044721488
2321,7,7,0.13726258,0.06884456,0.13726258
2322,7,7,0.1386338,0.070429504,0.1386338
2323,7,7,0.088603884,0.038946748,0.088603884
2324,7,7,0.3531239,0.21862203,0.3531239
2325,7,7,0.2766888,0.18735093,0.2766888
2326,7,7,0.07068641,0.028683484,0.07068641
2327,7,7,0.12242724,0.059095025,0.12242724
2328,7,7,0.17310964,0.1062693,0.17310964
2329,7,7,0.043656256,0.016447544,0.043656256
2330,7,7,0.033843834,0.012630403,0.033843834
2331,7,7,0.05004436,0.019961894,0.05004436
2332,7,7,0.07892907,0.03542334,0.07892907
2333,7,7,0.13720135,0.069206715,0.13720135
2334,7,7,0.1619217,0.08676517,0.1619217
2335,7,7,0.22557048,0.15799397,0.22557048
2336,7,7,0.3112142,0.27535713,0.3112142
2337,7,7,0.204258,0.1388039,0.204258
2338,7,7,0.34760344,0.3508221,0.3508221
2339,7,7,0.3557713,0.33801824,0.3557713
2340,7,7,0.3972345,0.39830774,0.39830774
2341,7,7,0.2961068,0.24014628,0.2961068
2342,7,7,0.31223983,0.28034663,0.31223983
2343,7,7,0.13614304,0.07345325,0.13614304
2344,7,7,0.27229497,0.19591391,0.27229497
2345,7,7,0.29319972,0.17344427,0.29319972
2346,7,7,0.276465,0.19473094,0.276465
2347,7,7,0.35223046,0.37755227,0.37755227
2348,7,6,0.4005005,0.37830287,0.4005005
2349,7,6,0.09334867,0.04105085,0.09334867
2350,7,6,0.101492055,0.04383999,0.101492055
2351,7,6,0.3208196,0.24179089,0.3208196
2352,7,6,0.38393214,0.27555192,0.38393214
2353,7,6,0.5044364,0.42203087,0.5044364
2354,7,6,0.35896665,0.22332364,0.35896665
2355,7,6,0.5200209,0.45618367,0.5200209
2356,7,7,0.42700112,0.31703335,0.42700112
2357,7,7,0.20977676,0.106071055,0.20977676
2358,7,7,0.40947342,0.30875462,0.40947342
2359,7,7,0.34144402,0.18704438,0.34144402
2360,7,7,0.2281708,0.095923066,0.2281708
2361,7,7,0.23437822,0.111902535,0.23437822
2362,7,7,0.38686568,0.25797915,0.38686568
2363,7,7,0.46349403,0.28535813,0.46349403
2364,7,7,0.35624456,0.20242554,0.35624456
2365,7,7,0.5858484,0.5134128,0.5858484
2366,7,1,0.6522945,0.62463784,0.6522945
2367,7,6,0.6250987,0.6122895,0.6250987
2368,7,6,0.7036851,0.54398566,0.7036851
2369,7,7,0.7339179,0.64239764,0.7339179
2370,7,5,0.78152114,0.6529832,0.78152114
2371,7,5,0.6268265,0.561172,0.6268265
2372,7,7,0.52251506,0.43815315,0.52251506
2373,7,7,0.5934494,0.5124882,0.5934494
2374,7,7,0.64477694,0.5149716,0.64477694
2375,7,7,0.64806443,0.5492301,0.64806443
2376,7,7,0.5450829,0.52275455,0.5450829
2377,7,1,0.4332174,0.3277387,0.4332174
2378,7,1,0.4797109,0.3605703,0.4797109
2379,7,0,0.58412933,0.50217366,0.58412933
2380,7,0,0.12185845,0.053385377,0.12185845
2381,7,0,0.10351458,0.046562493,0.10351458
2382,7,0,0.055180147,0.021562994,0.055180147
2383,7,0,0.041163716,0.015130758,0.041163716
2384,7,0,0.130855,0.06279665,0.130855
2385,7,0,0.11498244,0.05199039,0.11498244
2386,7,0,0.1320152,0.06396514,0.1320152
2387,7,0,0.107136935,0.04848194,0.107136935
2388,7,0,0.1883716,0.103939354,0.1883716
2389,7,0,0.04912981,0.018450677,0.04912981
2390,7,0,0.042453375,0.015551686,0.042453375
2391,7,0,0.047517173,0.018013597,0.047517173
