window,actual,predict,entropy,un_prob,overall
2276,7,7,0.4719798,0.43373317,0.4719798
2277,7,5,0.39571375,0.39720982,0.39720982
2278,7,7,0.39183065,0.2776314,0.39183065
2279,7,7,0.44552782,0.32147598,0.44552782
2280,7,6,0.50252736,0.4304595,0.50252736
2281,7,6,0.17155117,0.09571636,0.17155117
2282,7,6,0.041786235,0.015178621,0.041786235
2283,7,6,0.025536913,0.008778214,0.025536913
2284,7,6,0.029481702,0.010987878,0.029481702
2285,7,6,0.12422563,0.06996083,0.12422563
2286,7,6,0.21490179,0.15749514,0.21490179
2287,7,1,0.31787074,0.3574726,0.3574726
2288,7,6,0.3823363,0.40498924,0.40498924
2289,7,6,0.3956242,0.46792942,0.46792942
2290,7,6,0.44969136,0.43717408,0.44969136
2291,7,6,0.4013872,0.3749467,0.4013872
2292,7,6,0.32060653,0.3241449,0.3241449
2293,7,6,0.19874552,0.1316762,0.19874552
2294,7,6,0.17752936,0.11411166,0.17752936
2295,7,6,0.06982424,0.030899465,0.06982424
2296,7,6,0.23766729,0.18242604,0.23766729
2297,7,6,0.03796917,0.013344884,0.03796917
2298,7,6,0.20371835,0.1149115,0.20371835
2299,7,6,0.036902446,0.013217449,0.036902446
2300,7,6,0.062329337,0.024982154,0.062329337
2301,7,6,0.12097531,0.054273427,0.12097531
2302,7,6,0.41552597,0.3230706,0.41552597
2303,7,6,0.40053034,0.50143635,0.50143635
2304,7,6,0.30882815,0.27149642,0.30882815
2305,7,6,0.29362988,0.20296091,0.29362988
2306,7,6,0.42116755,0.3808589,0.42116755
2307,7,6,0.43718132,0.34594178,0.43718132
2308,7,6,0.41020995,0.26412362,0.41020995
2309,7,6,0.7351129,0.64350295,0.7351129
2310,7,0,0.039978024,0.014189124,0.039978024
2311,7,0,0.05892304,0.022828698,0.05892304
2312,7,0,0.06592327,0.025233448,0.06592327
2313,7,0,0.118124306,0.05308652,0.118124306
2314,7,0,0.061443053,0.02317077,0.061443053
2315,7,0,0.04651955,0.016943157,0.04651955
2316,7,0,0.05936422,0.023179412,0.05936422
2317,7,0,0.060920488,0.023370802,0.060920488
2318,7,0,0.031460326,0.010761142,0.031460326
2319,7,0,0.030445661,0.010400176,0.030445661
2320,7,0,0.028111804,0.009541273,0.028111804
2321,7,0,0.039978504,0.0146564245,0.039978504
2322,7,0,0.03874326,0.014022231,0.03874326
2323,7,0,0.03781463,0.01366055,0.03781463
2324,7,0,0.049991794,0.018792927,0.049991794
2325,7,0,0.028472738,0.009631455,0.028472738
2326,7,0,0.028207842,0.009335399,0.028207842
2327,7,0,0.0224268,0.0072255135,0.0224268
2328,7,0,0.022695329,0.0074317455,0.022695329
