window,actual,predict,entropy,un_prob,overall
1667,5,5,0.14796628,0.09021491,0.14796628
1668,5,5,0.12845515,0.07431251,0.12845515
1669,5,5,0.049610086,0.021145165,0.049610086
1670,5,5,0.17791094,0.120675385,0.17791094
1671,5,5,0.16902696,0.110268235,0.16902696
1672,5,5,0.29359132,0.2952702,0.2952702
1673,5,5,0.18384048,0.12011647,0.18384048
1674,5,5,0.11372269,0.06100738,0.11372269
1675,5,5,0.09223141,0.041072547,0.09223141
1676,5,5,0.04015977,0.015470505,0.04015977
1677,5,5,0.028919918,0.010584831,0.028919918
1678,5,5,0.06556533,0.030118942,0.06556533
1679,5,5,0.20246966,0.14688075,0.20246966
1680,5,5,0.15604298,0.099078596,0.15604298
1681,5,5,0.33201218,0.40113908,0.40113908
1682,5,5,0.3318877,0.42679757,0.42679757
1683,5,5,0.06932142,0.032292426,0.06932142
1684,5,5,0.014535919,0.0046880245,0.014535919
1685,5,5,0.11114262,0.057397306,0.11114262
1686,5,5,0.05927172,0.02633828,0.05927172
1687,5,5,0.13366862,0.07691723,0.13366862
1688,5,5,0.20570785,0.13746059,0.20570785
1689,5,5,0.1575816,0.091867805,0.1575816
1690,5,5,0.10044485,0.052136302,0.10044485
1691,5,5,0.061788484,0.027617931,0.061788484
1692,5,5,0.01586121,0.0052151084,0.01586121
1693,5,5,0.056656994,0.025138497,0.056656994
1694,5,5,0.049989145,0.021443069,0.049989145
1695,5,5,0.07532071,0.036218584,0.07532071
1696,5,5,0.058781695,0.026182711,0.058781695
1697,5,5,0.0598352,0.026657164,0.0598352
1698,5,5,0.010716418,0.003100872,0.010716418
1699,5,5,0.009294615,0.0027313232,0.009294615
1700,5,5,0.0035595782,0.0008764863,0.0035595782
1701,5,5,0.011785752,0.0033961535,0.011785752
1702,5,5,0.051140424,0.020595074,0.051140424
1703,5,5,0.37565413,0.2758798,0.37565413
1704,5,5,0.25284657,0.16072714,0.25284657
1705,5,5,0.06884199,0.029090703,0.06884199
1706,5,5,0.08506524,0.040618658,0.08506524
1707,5,5,0.061711095,0.026968002,0.061711095
1708,5,5,0.22300442,0.15638816,0.22300442
1709,5,7,0.36647248,0.3701415,0.3701415
1710,5,7,0.25551224,0.15012842,0.25551224
1711,5,7,0.29586896,0.24331582,0.29586896
1712,5,5,0.37090945,0.43277705,0.43277705
1713,5,5,0.16180933,0.0959627,0.16180933
1714,5,5,0.10007514,0.044994175,0.10007514
1715,5,5,0.043909058,0.017003834,0.043909058
1716,5,5,0.12316358,0.064166665,0.12316358
1717,5,5,0.35149264,0.3586136,0.3586136
1718,5,5,0.31606963,0.32189828,0.32189828
1719,5,7,0.3083998,0.31052452,0.31052452
1720,5,7,0.2924989,0.2783661,0.2924989
1721,5,5,0.20725605,0.15134382,0.20725605
1722,5,5,0.029479375,0.011043847,0.029479375
1723,5,5,0.0772039,0.0371058,0.0772039
1724,5,5,0.029274318,0.010960221,0.029274318
1725,5,5,0.106696375,0.056622684,0.106696375
1726,5,5,0.11377122,0.062460244,0.11377122
1727,5,5,0.25099033,0.20711696,0.25099033
1728,5,5,0.31210822,0.33206123,0.33206123
1729,5,5,0.13914815,0.074340045,0.13914815
1730,5,5,0.12813169,0.0660727,0.12813169
1731,5,5,0.14190245,0.07889807,0.14190245
1732,5,5,0.020663392,0.0068156123,0.020663392
1733,5,5,0.14438863,0.08743507,0.14438863
1734,5,5,0.14215314,0.08073014,0.14215314
1735,5,5,0.2594421,0.20269144,0.2594421
1736,5,5,0.3126209,0.25516075,0.3126209
1737,5,7,0.20640951,0.14365488,0.20640951
1738,5,5,0.24300137,0.19919461,0.24300137
1739,5,5,0.2049809,0.14990771,0.2049809
1740,5,5,0.069066994,0.03238237,0.069066994
1741,5,5,0.025646206,0.009376466,0.025646206
1742,5,5,0.036555428,0.014384627,0.036555428
1743,5,5,0.022464652,0.0079417825,0.022464652
1744,5,5,0.062417332,0.026761532,0.062417332
1745,5,5,0.12749888,0.06891662,0.12749888
1746,5,7,0.37462088,0.44357514,0.44357514
1747,5,7,0.28440383,0.16497183,0.28440383
1748,5,0,0.49162096,0.51242733,0.51242733
1749,5,0,0.3099225,0.23605269,0.3099225
1750,5,0,0.5599033,0.5385245,0.5599033
1751,5,5,0.37410167,0.24990815,0.37410167
1752,5,5,0.08971644,0.039799333,0.08971644
1753,5,5,0.10919543,0.048529863,0.10919543
1754,5,5,0.065857746,0.029377282,0.065857746
1755,5,5,0.14918157,0.08935416,0.14918157
1756,5,5,0.25740966,0.19779193,0.25740966
1757,5,7,0.24611053,0.18404788,0.24611053
1758,5,7,0.40059948,0.34053713,0.40059948
1759,5,7,0.35267365,0.40840328,0.40840328
1760,5,5,0.3607181,0.4566738,0.4566738
1761,5,7,0.32748294,0.26112658,0.32748294
1762,5,5,0.39448363,0.4688676,0.4688676
1763,5,7,0.25493062,0.18583298,0.25493062
1764,5,7,0.098137975,0.047409058,0.098137975
1765,5,7,0.05506381,0.022042692,0.05506381
1766,5,7,0.18270652,0.12079346,0.18270652
1767,5,7,0.3343665,0.45192742,0.45192742
1768,5,5,0.24208221,0.1992433,0.24208221
1769,5,7,0.30328327,0.31953913,0.31953913
1770,5,7,0.33126792,0.43031818,0.43031818
1771,5,7,0.32466805,0.387098,0.387098
1772,5,7,0.25830394,0.22036356,0.25830394
1773,5,7,0.13242872,0.074272156,0.13242872
1774,5,5,0.270916,0.2468068,0.270916
1775,5,5,0.06983202,0.032545567,0.06983202
1776,5,5,0.09342881,0.047899842,0.09342881
1777,5,5,0.097151786,0.05022955,0.097151786
1778,5,5,0.1350558,0.079930544,0.1350558
1779,5,5,0.2830593,0.26297897,0.2830593
1780,5,7,0.21317668,0.13037312,0.21317668
1781,5,7,0.3693757,0.31104863,0.3693757
1782,5,7,0.39950722,0.47067595,0.47067595
1783,5,7,0.46782503,0.4529699,0.46782503
1784,5,5,0.77371806,0.6213987,0.77371806
1785,5,5,0.7409772,0.5600946,0.7409772
1786,5,5,0.37383363,0.2005372,0.37383363
1787,5,5,0.37891597,0.19999808,0.37891597
1788,5,5,0.25108564,0.14676154,0.25108564
1789,5,5,0.04408226,0.015833259,0.04408226
1790,5,5,0.1299036,0.067601144,0.1299036
1791,5,5,0.2907366,0.22042686,0.2907366
1792,5,5,0.3217756,0.27377397,0.3217756
1793,5,5,0.18559243,0.087099075,0.18559243
1794,5,5,0.1932511,0.090504825,0.1932511
1795,5,5,0.4011676,0.2426315,0.4011676
1796,5,5,0.29806697,0.15370059,0.29806697
1797,5,5,0.357199,0.2312845,0.357199
1798,5,5,0.5434102,0.50862527,0.5434102
1799,5,4,0.503222,0.44575405,0.503222
1800,5,5,0.5390639,0.4845721,0.5390639
1801,5,5,0.30064195,0.17366868,0.30064195
1802,5,5,0.44031307,0.3254724,0.44031307
1803,5,5,0.34726295,0.20632946,0.34726295
1804,5,5,0.36287826,0.22119892,0.36287826
1805,5,5,0.58648103,0.6185361,0.6185361
1806,5,5,0.4076362,0.25713056,0.4076362
1807,5,5,0.6701445,0.713121,0.713121
1808,5,2,0.4403742,0.46519178,0.46519178
1809,5,4,0.58410895,0.598284,0.598284
1810,5,5,0.7100588,0.7004141,0.7100588
1811,5,4,0.52837574,0.4372288,0.52837574
1812,5,5,0.58864385,0.584185,0.58864385
1813,5,5,0.28155786,0.1585859,0.28155786
1814,5,5,0.49325615,0.3255592,0.49325615
1815,5,5,0.3939648,0.2167424,0.3939648
1816,5,5,0.58237314,0.48864937,0.58237314
1817,5,5,0.5458291,0.43164223,0.5458291
1818,5,5,0.52009124,0.43057585,0.52009124
1819,5,5,0.4472134,0.3332824,0.4472134
1820,5,2,0.55025977,0.5591426,0.5591426
1821,5,2,0.5552925,0.60873765,0.60873765
1822,5,5,0.53208673,0.49375474,0.53208673
1823,5,4,0.5853241,0.65315926,0.65315926
1824,5,5,0.27009016,0.13220447,0.27009016
1825,5,5,0.6139961,0.5103018,0.6139961
1826,5,4,0.5208408,0.49254417,0.5208408
1827,5,5,0.40475437,0.29422492,0.40475437
1828,5,5,0.5280193,0.49611253,0.5280193
1829,5,2,0.54590416,0.5841392,0.5841392
1830,5,5,0.51518345,0.43821287,0.51518345
1831,5,5,0.2324868,0.120498,0.2324868
1832,5,5,0.10339816,0.040304422,0.10339816
1833,5,5,0.22217403,0.10770422,0.22217403
1834,5,5,0.16826358,0.07441229,0.16826358
1835,5,5,0.120266736,0.050462544,0.120266736
1836,5,5,0.18277109,0.088127196,0.18277109
1837,5,5,0.58141875,0.5887927,0.5887927
1838,5,5,0.38833818,0.24632907,0.38833818
1839,5,5,0.29474828,0.19935465,0.29474828
1840,5,3,0.5416904,0.56365466,0.56365466
1841,5,5,0.5850846,0.6039572,0.6039572
1842,5,5,0.5161561,0.40288687,0.5161561
1843,5,5,0.541619,0.42053664,0.541619
1844,5,3,0.50730246,0.39885938,0.50730246
1845,5,3,0.48159647,0.3431812,0.48159647
1846,5,4,0.5649071,0.5166112,0.5649071
1847,5,3,0.58701533,0.5486522,0.58701533
1848,5,5,0.58455056,0.57770777,0.58455056
1849,5,4,0.49964395,0.40511024,0.49964395
1850,5,4,0.5366317,0.4962269,0.5366317
1851,5,4,0.5682851,0.58036447,0.58036447
1852,5,5,0.5613476,0.43556422,0.5613476
1853,5,5,0.6089909,0.3865214,0.6089909
1854,5,5,0.61901796,0.54885656,0.61901796
1855,5,5,0.72537774,0.4927075,0.72537774
1856,5,5,0.7961811,0.6782967,0.7961811
1857,5,5,0.67036444,0.5096392,0.67036444
1858,5,2,0.69995594,0.59940135,0.69995594
1859,5,2,0.7771247,0.5855249,0.7771247
1860,5,6,0.7511903,0.49909234,0.7511903
1861,5,6,0.66513723,0.41146725,0.66513723
1862,5,6,0.81569684,0.60714936,0.81569684
1863,5,6,0.75968456,0.63585407,0.75968456
1864,5,5,0.80395746,0.69639903,0.80395746
1865,5,0,0.58900696,0.41595107,0.58900696
1866,5,0,0.69825816,0.5027081,0.69825816
1867,5,0,0.52301127,0.3697303,0.52301127
1868,5,5,0.5698072,0.3491643,0.5698072
1869,5,5,0.5704278,0.34505576,0.5704278
1870,5,5,0.6830302,0.46166712,0.6830302
1871,5,5,0.56307095,0.51760674,0.56307095
1872,5,7,0.5633659,0.45938146,0.5633659
1873,5,5,0.58025974,0.41681468,0.58025974
1874,5,5,0.6538764,0.4843794,0.6538764
1875,5,5,0.6330417,0.47952056,0.6330417
1876,5,5,0.714408,0.5301085,0.714408
1877,5,5,0.6484437,0.47530568,0.6484437
1878,5,5,0.50806963,0.36075407,0.50806963
1879,5,5,0.53409165,0.3718928,0.53409165
1880,5,7,0.47678727,0.5290844,0.5290844
1881,5,5,0.5955931,0.503302,0.5955931
1882,5,5,0.5984807,0.42858917,0.5984807
1883,5,5,0.48755264,0.5281896,0.5281896
1884,5,5,0.52412647,0.41405517,0.52412647
1885,5,7,0.41270274,0.3718567,0.41270274
1886,5,7,0.37724978,0.39027548,0.39027548
1887,5,7,0.3948045,0.28647536,0.3948045
1888,5,7,0.534388,0.40304923,0.534388
1889,6,5,0.6347234,0.44736463,0.6347234
1890,6,5,0.81978166,0.62217784,0.81978166
1891,6,5,0.5020677,0.27976722,0.5020677
1892,6,4,0.863217,0.72056246,0.863217
1893,6,3,0.8406249,0.6879248,0.8406249
1894,6,6,0.79608077,0.586799,0.79608077
1895,6,6,0.7859107,0.59174085,0.7859107
1896,6,6,0.73502827,0.5902895,0.73502827
1897,6,1,0.5163289,0.511134,0.5163289
1898,6,6,0.4627105,0.4647032,0.4647032
1899,6,6,0.4704328,0.3500144,0.4704328
1900,6,6,0.45714945,0.4743725,0.4743725
1901,6,6,0.48069438,0.4211138,0.48069438
1902,6,7,0.46323603,0.45238793,0.46323603
1903,6,1,0.51774174,0.58961433,0.58961433
1904,6,6,0.50492465,0.43709368,0.50492465
1905,6,6,0.5653018,0.6188594,0.6188594
1906,6,7,0.5583676,0.53681254,0.5583676
1907,6,6,0.45327505,0.26976436,0.45327505
1908,6,6,0.57449967,0.3461085,0.57449967
1909,6,6,0.30909956,0.15453237,0.30909956
1910,6,2,0.47034854,0.48454088,0.48454088
1911,6,2,0.5796627,0.4772972,0.5796627
1912,6,2,0.5826933,0.47336578,0.5826933
1913,6,6,0.6600772,0.575354,0.6600772
1914,6,3,0.7320962,0.70778096,0.7320962
1915,6,6,0.6829621,0.63180304,0.6829621
1916,6,2,0.5912211,0.48207778,0.5912211
1917,6,6,0.1376021,0.06206566,0.1376021
1918,6,6,0.3775335,0.39287317,0.39287317
1919,6,6,0.11514544,0.059639215,0.11514544
1920,6,6,0.13398777,0.07120663,0.13398777
1921,6,6,0.14084943,0.057110906,0.14084943
1922,6,2,0.6149987,0.52396476,0.6149987
1923,6,6,0.5995891,0.47371852,0.5995891
1924,6,6,0.4017564,0.26637447,0.4017564
1925,6,6,0.39566815,0.24877864,0.39566815
1926,6,6,0.47574362,0.3251837,0.47574362
1927,6,6,0.2302455,0.119304,0.2302455
1928,6,6,0.5093295,0.47638953,0.5093295
1929,6,6,0.44611812,0.29490125,0.44611812
1930,6,3,0.5050193,0.4269756,0.5050193
1931,6,6,0.44836384,0.29940677,0.44836384
1932,6,6,0.13077183,0.0512259,0.13077183
1933,6,6,0.29428655,0.19780535,0.29428655
1934,6,6,0.15456468,0.06634325,0.15456468
1935,6,6,0.1413335,0.05457312,0.1413335
1936,6,6,0.2915946,0.17054552,0.2915946
1937,6,6,0.1696342,0.08489615,0.1696342
1938,6,6,0.20700051,0.09745586,0.20700051
1939,6,6,0.18679091,0.08958423,0.18679091
1940,6,6,0.29546547,0.14032388,0.29546547
1941,6,6,0.14902794,0.059292376,0.14902794
1942,6,6,0.032605324,0.010099113,0.032605324
1943,6,6,0.023860676,0.007701099,0.023860676
1944,6,6,0.06209473,0.025249898,0.06209473
1945,6,6,0.16778785,0.106238544,0.16778785
1946,6,6,0.23063476,0.15980303,0.23063476
1947,6,6,0.015896024,0.005076945,0.015896024
1948,6,6,0.0013997615,0.00029808283,0.0013997615
1949,6,6,0.0025578262,0.00056809187,0.0025578262
1950,6,6,0.00051415316,9.536743e-05,0.00051415316
1951,6,6,0.0011412967,0.00024372339,0.0011412967
1952,6,6,7.3376774e-05,1.180172e-05,7.3376774e-05
1953,6,6,6.12341e-05,9.655952e-06,6.12341e-05
1954,6,6,5.7781667e-06,7.1525574e-07,5.7781667e-06
1955,6,6,4.123677e-06,4.7683716e-07,4.123677e-06
1956,6,6,3.418191e-05,5.2452087e-06,3.418191e-05
1957,6,6,0.00047334787,9.393692e-05,0.00047334787
1958,6,6,0.00025759306,4.720688e-05,0.00025759306
1959,6,6,2.0432375e-05,3.0994415e-06,2.0432375e-05
1960,6,6,0.0025120561,0.0006155968,0.0025120561
1961,6,6,2.8692351e-05,4.4107437e-06,2.8692351e-05
1962,6,6,1.3769982e-05,2.026558e-06,1.3769982e-05
1963,6,6,3.3632825e-06,4.7683716e-07,3.3632825e-06
1964,6,6,0.00010616539,1.7523766e-05,0.00010616539
1965,6,6,0.0001240195,2.0623207e-05,0.0001240195
1966,6,6,0.0004969505,9.6440315e-05,0.0004969505
1967,6,6,1.9745577e-05,2.861023e-06,1.9745577e-05
1968,6,6,0.00052673457,0.000106692314,0.00052673457
1969,6,6,5.366943e-05,8.821487e-06,5.366943e-05
1970,6,6,0.00014676538,2.6345253e-05,0.00014676538
1971,6,6,0.00011077796,1.9311905e-05,0.00011077796
1972,6,6,0.00017981516,3.2544136e-05,0.00017981516
1973,6,6,0.002820792,0.0006991625,0.002820792
1974,6,6,0.0018805119,0.00044447184,0.0018805119
1975,6,6,0.008609801,0.0025144815,0.008609801
1976,6,6,0.00198995,0.00047147274,0.00198995
1977,6,6,0.00031972033,6.151199e-05,0.00031972033
1978,6,6,1.1400712e-05,1.5497208e-06,1.1400712e-05
1979,6,6,8.989031e-05,1.50203705e-05,8.989031e-05
1980,6,6,0.00017128336,2.9802322e-05,0.00017128336
1981,6,6,9.915318e-05,1.680851e-05,9.915318e-05
1982,6,6,3.730809e-05,5.841255e-06,3.730809e-05
1983,6,6,4.1478743e-05,6.556511e-06,4.1478743e-05
1984,6,6,2.1074567e-05,3.0994415e-06,2.1074567e-05
1985,6,6,5.3392683e-05,8.225441e-06,5.3392683e-05
1986,6,6,7.343774e-05,1.13248825e-05,7.343774e-05
1987,6,6,0.00023788521,4.184246e-05,0.00023788521
1988,6,6,0.00016483487,2.7060509e-05,0.00016483487
1989,6,6,0.00041320204,7.6532364e-05,0.00041320204
1990,6,6,0.0004031058,7.343292e-05,0.0004031058
1991,6,6,0.00046511134,9.250641e-05,0.00046511134
1992,6,6,0.00025569394,4.7564507e-05,0.00025569394
1993,6,6,0.00045966305,8.952618e-05,0.00045966305
1994,6,6,0.00022872053,3.9815903e-05,0.00022872053
1995,6,6,0.00021638029,3.9458275e-05,0.00021638029
1996,6,6,5.3163374e-05,7.867813e-06,5.3163374e-05
1997,6,6,0.00027471033,4.720688e-05,0.00027471033
1998,6,6,0.0004681582,8.4757805e-05,0.0004681582
1999,6,6,9.175289e-05,1.4305115e-05,9.175289e-05
2000,6,6,0.00016778316,2.7537346e-05,0.00016778316
2001,6,6,0.00015643927,2.5629997e-05,0.00015643927
2002,6,6,0.00022098202,3.7312508e-05,0.00022098202
2003,6,6,0.0025936246,0.0005553365,0.0025936246
2004,6,6,0.0004905965,8.893013e-05,0.0004905965
2005,6,6,0.00013554476,2.2172928e-05,0.00013554476
2006,6,6,9.998566e-05,1.5854836e-05,9.998566e-05
2007,6,6,7.210492e-05,1.1444092e-05,7.210492e-05
2008,6,6,1.1442576e-05,1.5497208e-06,1.1442576e-05
2009,6,6,2.5511916e-05,3.695488e-06,2.5511916e-05
2010,6,6,8.994484e-05,1.5258789e-05,8.994484e-05
2011,6,6,0.0004270607,8.4877014e-05,0.0004270607
2012,6,6,0.0005502461,0.00011193752,0.0005502461
2013,6,6,8.182357e-05,1.347065e-05,8.182357e-05
2014,6,6,0.00015364595,2.7060509e-05,0.00015364595
2015,6,6,0.00026778728,4.696846e-05,0.00026778728
2016,6,6,0.00010092035,1.6093254e-05,0.00010092035
2017,6,6,0.00014911419,2.4318695e-05,0.00014911419
2018,6,6,0.00019027061,3.4689903e-05,0.00019027061
2019,6,6,3.8121878e-05,5.722046e-06,3.8121878e-05
2020,6,6,8.3129606e-05,1.4066696e-05,8.3129606e-05
2021,6,6,0.0003062299,5.352497e-05,0.0003062299
2022,6,6,0.00072230655,0.00013697147,0.00072230655
2023,6,6,0.0006892634,0.00013661385,0.0006892634
2024,6,6,0.0037215045,0.00088852644,0.0037215045
2025,6,6,0.0018983813,0.00042968988,0.0018983813
2026,6,6,0.0008304754,0.00015890598,0.0008304754
2027,6,6,0.00048127957,8.72612e-05,0.00048127957
2028,6,6,0.0029633846,0.0006505847,0.0029633846
2029,6,6,0.000725082,0.00014078617,0.000725082
2030,6,6,0.0060627405,0.0015336275,0.0060627405
2031,6,6,0.00081077166,0.00015985966,0.00081077166
2032,6,6,2.9669387e-05,4.2915344e-06,2.9669387e-05
2033,6,6,1.7156395e-05,2.3841858e-06,1.7156395e-05
2034,6,6,1.6122449e-05,2.2649765e-06,1.6122449e-05
2035,6,6,1.5909942e-05,2.2649765e-06,1.5909942e-05
2036,6,6,2.2835242e-05,3.33786e-06,2.2835242e-05
2037,6,6,5.9831724e-05,9.179115e-06,5.9831724e-05
2038,6,6,0.00013846804,2.3841858e-05,0.00013846804
2039,6,6,0.0003901119,7.414818e-05,0.0003901119
2040,6,6,0.0008099007,0.00017094612,0.0008099007
2041,6,6,0.0018074214,0.00042253733,0.0018074214
2042,6,6,0.0030416737,0.0007586479,0.0030416737
2043,6,6,0.0007370165,0.00015318394,0.0007370165
2044,6,6,0.0005744519,0.00011587143,0.0005744519
2045,6,6,0.00017844002,3.2305717e-05,0.00017844002
2046,6,6,6.976015e-05,1.0967255e-05,6.976015e-05
2047,6,6,3.9857834e-05,5.841255e-06,3.9857834e-05
2048,6,6,6.3069056e-05,1.0371208e-05,6.3069056e-05
2049,6,6,0.00030941848,5.531311e-05,0.00030941848
2050,6,6,0.00035657306,6.2823296e-05,0.00035657306
2051,6,6,5.0326522e-05,7.748604e-06,5.0326522e-05
2052,6,6,0.00021913667,3.9100647e-05,0.00021913667
2053,6,6,0.0004274121,7.748604e-05,0.0004274121
2054,6,6,0.00023936453,4.1484833e-05,0.00023936453
2055,6,6,0.00067837705,0.00013256073,0.00067837705
2056,6,6,0.0033493608,0.0008094907,0.0033493608
2057,6,6,0.0035143683,0.00081795454,0.0035143683
2058,6,6,0.0027255393,0.00063186884,0.0027255393
2059,6,6,0.01779067,0.005636573,0.01779067
2060,6,6,0.08351544,0.03524649,0.08351544
2061,6,6,0.03749936,0.014539778,0.03749936
2062,6,6,0.0029170923,0.0007004738,0.0029170923
2063,6,6,0.00031622488,5.5789948e-05,0.00031622488
2064,6,6,0.00016641074,2.8729439e-05,0.00016641074
2065,6,6,0.00062421046,0.00011575222,0.00062421046
2066,6,6,0.0010563942,0.00020748377,0.0010563942
2067,6,6,0.0009856283,0.00018948317,0.0009856283
2068,6,6,0.0024646397,0.00054723024,0.0024646397
2069,6,6,0.010320688,0.0027775764,0.010320688
2070,6,6,0.0059772804,0.0014385581,0.0059772804
2071,6,6,0.0061224373,0.0014724731,0.0061224373
2072,6,6,0.03440365,0.012384355,0.03440365
2073,6,6,0.019191558,0.0058291554,0.019191558
2074,6,6,0.020286443,0.0061291456,0.020286443
2075,6,6,0.014551486,0.0041591525,0.014551486
2076,6,6,0.040130004,0.014640152,0.040130004
2077,6,6,0.05453754,0.020684361,0.05453754
2078,6,6,0.20732135,0.12690198,0.20732135
2079,6,6,0.14861126,0.08795565,0.14861126
2080,6,6,0.0022267122,0.0005200505,0.0022267122
2081,6,6,0.0019709794,0.00043207407,0.0019709794
2082,6,6,0.00016736051,2.8133392e-05,0.00016736051
2083,6,6,0.0005397632,0.00010716915,0.0005397632
2084,6,6,0.00027018794,5.042553e-05,0.00027018794
2085,6,6,0.000908211,0.00018590689,0.000908211
2086,6,6,0.00014974289,2.5868416e-05,0.00014974289
2087,6,6,0.0003517952,6.2704086e-05,0.0003517952
2088,6,6,0.00087720633,0.0001732707,0.00087720633
2089,6,6,0.0035912762,0.000844717,0.0035912762
2090,6,6,0.0005271406,9.75132e-05,0.0005271406
2091,6,6,0.00021431218,3.6597252e-05,0.00021431218
2092,6,6,0.0007745808,0.00015413761,0.0007745808
2093,6,6,0.00038570038,7.1287155e-05,0.00038570038
2094,6,6,0.00077307154,0.00015342236,0.00077307154
2095,6,6,0.052753635,0.020597816,0.052753635
2096,6,6,0.0033658699,0.0007920861,0.0033658699
2097,6,6,0.0031339,0.00073581934,0.0031339
2098,6,6,0.003580686,0.00081783533,0.003580686
2099,6,6,0.00038565687,7.021427e-05,0.00038565687
2100,6,6,0.002449104,0.0005785227,0.002449104
2101,6,6,0.00049062277,9.047985e-05,0.00049062277
2102,6,6,0.00011688302,1.8835068e-05,0.00011688302
2103,6,6,0.00033356372,6.175041e-05,0.00033356372
2104,6,6,0.00043576446,8.261204e-05,0.00043576446
2105,6,6,0.0028628935,0.0006516576,0.0028628935
2106,6,6,0.0029034065,0.00063580275,0.0029034065
2107,6,6,0.025390908,0.007642448,0.025390908
2108,6,6,0.10207047,0.0432083,0.10207047
2109,6,6,0.12521277,0.058086812,0.12521277
2110,6,6,0.1719927,0.09401864,0.1719927
2111,6,6,0.21433926,0.13675487,0.21433926
2112,6,6,0.24819063,0.14069754,0.24819063
2113,6,6,0.35610253,0.23535472,0.35610253
2114,6,6,0.26567745,0.16843164,0.26567745
2115,6,6,0.0931087,0.037473977,0.0931087
2116,6,3,0.37057397,0.29533875,0.37057397
2117,6,6,0.36026695,0.2813766,0.36026695
2118,6,6,0.47623837,0.42768592,0.47623837
2119,6,6,0.11907848,0.045036912,0.11907848
2120,6,6,0.53228813,0.39108056,0.53228813
2121,6,6,0.73416996,0.6031772,0.73416996
2122,6,2,0.80782473,0.6779774,0.80782473
2123,6,6,0.4317934,0.22814453,0.4317934
2124,6,6,0.66241086,0.6630515,0.6630515
2125,6,6,0.5423324,0.3994444,0.5423324
2126,6,6,0.28591383,0.18591893,0.28591383
2127,6,6,0.35462806,0.21628404,0.35462806
2128,6,6,0.19319172,0.079352856,0.19319172
2129,6,6,0.3157507,0.15984142,0.3157507
2130,6,5,0.74567515,0.6651697,0.74567515
2131,6,5,0.47582072,0.31081557,0.47582072
2132,6,5,0.2707023,0.12502295,0.2707023
2133,6,5,0.39414656,0.21924931,0.39414656
2134,6,5,0.41937274,0.27129698,0.41937274
2135,6,5,0.49499938,0.3141923,0.49499938
2136,6,5,0.20848101,0.09639615,0.20848101
2137,6,5,0.473029,0.2937575,0.473029
2138,6,5,0.7959402,0.6256733,0.7959402
2139,6,6,0.46137074,0.2585066,0.46137074
2140,6,6,0.42499974,0.27499098,0.42499974
2141,6,6,0.105146885,0.039660156,0.105146885
2142,6,6,0.058204345,0.020250678,0.058204345
2143,6,6,0.035218287,0.010463476,0.035218287
2144,6,6,0.04283289,0.013073564,0.04283289
2145,6,6,0.047466382,0.015885115,0.047466382
2146,6,6,0.27412102,0.18263996,0.27412102
2147,6,6,0.20667382,0.108171344,0.20667382
2148,6,6,0.3669552,0.26111716,0.3669552
2149,6,6,0.20947768,0.103104115,0.20947768
2150,6,6,0.100349315,0.03846997,0.100349315
2151,6,6,0.13312463,0.06973231,0.13312463
2152,6,6,0.21028987,0.14209467,0.21028987
2153,6,6,0.29184917,0.27967608,0.29184917
2154,6,6,0.24693628,0.1581493,0.24693628
2155,6,6,0.22054751,0.11341703,0.22054751
2156,6,6,0.37457052,0.30055535,0.37457052
2157,6,6,0.1276277,0.05434954,0.1276277
2158,6,6,0.18723808,0.09213972,0.18723808
2159,6,6,0.2312533,0.14072084,0.2312533
2160,6,1,0.38843566,0.48467326,0.48467326
2161,6,6,0.39610845,0.5025519,0.5025519
2162,6,6,0.32072377,0.16716099,0.32072377
2163,6,6,0.35280102,0.21245676,0.35280102
2164,6,6,0.39834267,0.2459023,0.39834267
2165,6,6,0.52595174,0.39738983,0.52595174
2166,6,6,0.66764,0.55831647,0.66764
2167,6,6,0.37208176,0.23199058,0.37208176
2168,6,6,0.36091888,0.31914955,0.36091888
2169,6,6,0.40296343,0.39119703,0.40296343
2170,6,1,0.39771023,0.44982862,0.44982862
2171,6,1,0.3944408,0.46401381,0.46401381
2172,6,1,0.3354096,0.34449536,0.34449536
2173,6,6,0.45663688,0.51238424,0.51238424
2174,6,1,0.4132107,0.4229107,0.4229107
2175,6,1,0.84768057,0.643903,0.84768057
2176,6,1,0.5491819,0.5488613,0.5491819
2177,6,6,0.53177243,0.40330166,0.53177243
2178,6,6,0.5696087,0.48391372,0.5696087
2179,6,0,0.46063936,0.2961561,0.46063936
2180,6,0,0.52563554,0.44628108,0.52563554
2181,6,6,0.59976834,0.65966976,0.65966976
2182,7,0,0.32112974,0.18840843,0.32112974
2183,7,0,0.30693346,0.1801672,0.30693346
2184,7,0,0.40333974,0.33342946,0.40333974
2185,7,7,0.14418525,0.056550026,0.14418525
2186,7,7,0.15082273,0.05932951,0.15082273
2187,7,7,0.016851462,0.0045993924,0.016851462
2188,7,7,0.027006585,0.008406639,0.027006585
2189,7,7,0.07807435,0.03158468,0.07807435
2190,7,7,0.2389955,0.15482134,0.2389955
2191,7,5,0.34544435,0.4515596,0.4515596
2192,7,7,0.3609908,0.45417356,0.45417356
2193,7,7,0.36207816,0.39449704,0.39449704
2194,7,7,0.23809576,0.12349981,0.23809576
2195,7,7,0.49914518,0.29139268,0.49914518
2196,7,7,0.8242728,0.6786317,0.8242728
2197,7,3,0.8066953,0.74041164,0.8066953
