window,actual,predict,entropy,un_prob,overall
2224,7,7,0.057429224,0.022535205,0.057429224
2225,7,7,0.07268775,0.03324282,0.07268775
2226,7,7,0.18847029,0.12672663,0.18847029
2227,7,7,0.059493557,0.025932252,0.059493557
2228,7,7,0.07382267,0.03468275,0.07382267
2229,7,7,0.018505458,0.0059524775,0.018505458
2230,7,7,0.13298433,0.07696712,0.13298433
2231,7,7,0.0248844,0.00826937,0.0248844
2232,7,7,0.0096797,0.0027765036,0.0096797
2233,7,7,0.013444005,0.0039263964,0.013444005
2234,7,7,0.039266184,0.014058411,0.039266184
2235,7,7,0.037511792,0.013699651,0.037511792
2236,7,7,0.026470298,0.008402646,0.026470298
2237,7,7,0.025539013,0.008629203,0.025539013
2238,7,7,0.043219496,0.015817344,0.043219496
2239,7,7,0.02763149,0.008938968,0.02763149
2240,7,7,0.03506415,0.012758851,0.03506415
2241,7,7,0.013260901,0.0039325953,0.013260901
2242,7,7,0.018779023,0.005601704,0.018779023
2243,7,7,0.028174547,0.009975314,0.028174547
2244,7,7,0.019761052,0.0060013533,0.019761052
2245,7,7,0.04349384,0.016863525,0.04349384
2246,7,7,0.030731078,0.010125637,0.030731078
2247,7,7,0.009493751,0.0026896,0.009493751
2248,7,7,0.00475721,0.0012090802,0.00475721
2249,7,7,0.009155455,0.002506733,0.009155455
2250,7,7,0.012304948,0.003397584,0.012304948
2251,7,7,0.027603095,0.008518934,0.027603095
2252,7,7,0.05068043,0.017496526,0.05068043
2253,7,7,0.052015398,0.018653154,0.052015398
2254,7,7,0.14210205,0.060237348,0.14210205
2255,7,7,0.035236716,0.011340916,0.035236716
2256,7,7,0.13162243,0.06855577,0.13162243
2257,7,7,0.0798937,0.030882776,0.0798937
2258,7,7,0.10460889,0.045211554,0.10460889
2259,7,7,0.11807281,0.060841262,0.11807281
2260,7,7,0.13377404,0.07525957,0.13377404
2261,7,7,0.06616924,0.029974163,0.06616924
2262,7,7,0.01555771,0.0047945976,0.01555771
2263,7,7,0.010231485,0.002840519,0.010231485
2264,7,7,0.0070970305,0.0018158555,0.0070970305
2265,7,7,0.006773243,0.0017104745,0.006773243
2266,7,7,0.035756063,0.012876868,0.035756063
2267,7,7,0.021195043,0.0067005157,0.021195043
2268,7,7,0.015641995,0.00443238,0.015641995
2269,7,7,0.025371041,0.007884085,0.025371041
2270,7,7,0.10007967,0.044740558,0.10007967
2271,7,7,0.21319918,0.116074264,0.21319918
2272,7,7,0.31342232,0.20890099,0.31342232
2273,7,7,0.21561955,0.1305539,0.21561955
2274,7,7,0.106131546,0.04666114,0.106131546
2275,7,7,0.07410327,0.032174766,0.07410327
2276,7,7,0.13539018,0.0722003,0.13539018
2277,7,7,0.10530305,0.052360833,0.10530305
2278,7,7,0.078467935,0.03476292,0.078467935
2279,7,7,0.12464606,0.05689764,0.12464606
2280,7,7,0.08422687,0.036562502,0.08422687
2281,7,7,0.08595477,0.039967,0.08595477
2282,7,7,0.018786794,0.005645752,0.018786794
2283,7,7,0.026142387,0.009167135,0.026142387
2284,7,7,0.03562536,0.0127593875,0.03562536
2285,7,7,0.05692153,0.022509754,0.05692153
2286,7,7,0.04004014,0.013759434,0.04004014
2287,7,7,0.066497855,0.029513001,0.066497855
2288,7,7,0.14579421,0.07901758,0.14579421
2289,7,7,0.099524975,0.05147201,0.099524975
2290,7,7,0.09599701,0.04771352,0.09599701
2291,7,7,0.08201324,0.038855672,0.08201324
2292,7,7,0.018488152,0.0056159496,0.018488152
2293,7,7,0.038370155,0.013786256,0.038370155
2294,7,7,0.034578092,0.011947036,0.034578092
2295,7,7,0.058050234,0.021460414,0.058050234
2296,7,7,0.2565144,0.14851153,0.2565144
2297,7,7,0.23656869,0.1447342,0.23656869
2298,7,7,0.08885913,0.036620498,0.08885913
2299,7,7,0.024733536,0.0076414943,0.024733536
2300,7,7,0.061524026,0.026527762,0.061524026
2301,7,7,0.008060619,0.0020307899,0.008060619
2302,7,7,0.033935286,0.011233509,0.033935286
2303,7,7,0.02231918,0.006855607,0.02231918
2304,7,7,0.046179492,0.016516447,0.046179492
2305,7,7,0.023017213,0.0067839026,0.023017213
2306,7,7,0.04408811,0.017275631,0.04408811
2307,7,7,0.14503233,0.08744651,0.14503233
2308,7,7,0.0643535,0.026614249,0.0643535
2309,7,7,0.15367258,0.091563106,0.15367258
2310,7,7,0.2354964,0.17783779,0.2354964
2311,7,7,0.08020518,0.033425093,0.08020518
2312,7,7,0.030123482,0.00981158,0.030123482
2313,7,7,0.009543728,0.0024536252,0.009543728
2314,7,7,0.019786919,0.0061252713,0.019786919
2315,7,7,0.014473667,0.004127085,0.014473667
2316,7,7,0.005859043,0.0015301108,0.005859043
2317,7,7,0.085918106,0.042817116,0.085918106
2318,7,7,0.19820757,0.14126903,0.19820757
2319,7,7,0.29832226,0.30186814,0.30186814
2320,7,7,0.3284617,0.39944714,0.39944714
2321,7,7,0.16494265,0.1042577,0.16494265
2322,7,7,0.070258446,0.031346858,0.070258446
2323,7,7,0.014063718,0.0036432743,0.014063718
2324,7,7,0.029382825,0.009116948,0.029382825
2325,7,7,0.05011792,0.017792642,0.05011792
2326,7,7,0.11353361,0.050898075,0.11353361
2327,7,7,0.25234494,0.11816871,0.25234494
2328,7,7,0.36004505,0.2229752,0.36004505
2329,7,7,0.26871008,0.1384933,0.26871008
2330,7,7,0.5080151,0.38466507,0.5080151
2331,7,7,0.6062336,0.47881734,0.6062336
2332,7,7,0.47824183,0.30709404,0.47824183
2333,7,7,0.47412568,0.45880246,0.47412568
2334,7,7,0.23054346,0.13661146,0.23054346
2335,7,7,0.34029916,0.26346397,0.34029916
2336,7,7,0.21793802,0.13113862,0.21793802
2337,7,7,0.09442014,0.04191339,0.09442014
2338,7,7,0.11027358,0.05279696,0.11027358
2339,7,7,0.08465742,0.034431756,0.08465742
2340,7,7,0.071701616,0.029759526,0.071701616
2341,7,7,0.04894005,0.017992318,0.04894005
2342,7,7,0.012927621,0.0034891963,0.012927621
2343,7,7,0.016577493,0.0045617223,0.016577493
2344,7,7,0.04112685,0.015332401,0.04112685
2345,7,7,0.10634916,0.045662344,0.10634916
2346,7,7,0.3250966,0.24288088,0.3250966
2347,7,5,0.24841088,0.18174708,0.24841088
2348,7,5,0.27230313,0.23752439,0.27230313
2349,7,5,0.27257532,0.23188448,0.27257532
2350,7,7,0.3877407,0.41546726,0.41546726
2351,7,7,0.28041902,0.16994089,0.28041902
2352,7,7,0.29550725,0.17036575,0.29550725
2353,7,7,0.4157878,0.3166175,0.4157878
2354,7,7,0.34683168,0.22360432,0.34683168
2355,7,7,0.47245768,0.33831578,0.47245768
2356,7,7,0.37005633,0.21454114,0.37005633
2357,7,7,0.41810757,0.35766965,0.41810757
2358,7,7,0.36937165,0.2624082,0.36937165
2359,7,1,0.50815606,0.45312774,0.50815606
2360,7,1,0.61071527,0.49312347,0.61071527
2361,7,1,0.5922688,0.46998167,0.5922688
2362,7,1,0.70688874,0.5846771,0.70688874
2363,7,5,0.6226555,0.48497897,0.6226555
2364,7,7,0.6564399,0.50986075,0.6564399
2365,7,6,0.71365887,0.64498866,0.71365887
2366,7,7,0.43152705,0.2524917,0.43152705
2367,7,7,0.5306317,0.37191367,0.5306317
2368,7,7,0.5885675,0.39280146,0.5885675
2369,7,7,0.33328766,0.17416143,0.33328766
2370,7,7,0.36149654,0.17727536,0.36149654
2371,7,7,0.5307996,0.31190085,0.5307996
2372,7,7,0.2861009,0.13207269,0.2861009
2373,7,7,0.19887128,0.083028734,0.19887128
2374,7,7,0.13813062,0.0534842,0.13813062
2375,7,7,0.16788521,0.074614644,0.16788521
2376,7,7,0.3098867,0.20744193,0.3098867
2377,7,7,0.30967045,0.22998786,0.30967045
2378,7,7,0.4080142,0.29179686,0.4080142
2379,7,6,0.50977576,0.54235756,0.54235756
2380,7,7,0.36562017,0.2853865,0.36562017
2381,7,7,0.29889938,0.19722307,0.29889938
2382,7,7,0.37474623,0.25934958,0.37474623
2383,7,7,0.2501859,0.14012331,0.2501859
2384,7,7,0.46675897,0.39483076,0.46675897
2385,7,7,0.386215,0.26961988,0.386215
2386,7,7,0.42019922,0.3113883,0.42019922
2387,7,6,0.5838227,0.6004294,0.6004294
2388,7,6,0.7004656,0.6605315,0.7004656
2389,7,6,0.664621,0.55601126,0.664621
2390,7,7,0.8030456,0.60363936,0.8030456
2391,7,7,0.62576973,0.4785961,0.62576973
2392,7,7,0.37597758,0.20839185,0.37597758
2393,7,7,0.48333982,0.35235858,0.48333982
2394,7,7,0.33845115,0.19037443,0.33845115
2395,7,7,0.33157992,0.20397043,0.33157992
2396,7,7,0.4510258,0.31076437,0.4510258
2397,7,7,0.48139486,0.35760856,0.48139486
2398,7,7,0.556189,0.35152036,0.556189
2399,7,7,0.44815344,0.2615351,0.44815344
2400,7,7,0.60670936,0.3828714,0.60670936
2401,7,1,0.74006236,0.69483894,0.74006236
2402,7,7,0.5735345,0.46319366,0.5735345
2403,7,7,0.34450343,0.19765902,0.34450343
2404,7,7,0.33899117,0.22156286,0.33899117
2405,7,7,0.19263214,0.08656204,0.19263214
2406,7,7,0.15635665,0.06862062,0.15635665
2407,7,7,0.12238055,0.049513698,0.12238055
2408,7,7,0.15969597,0.07049233,0.15969597
2409,7,7,0.19718416,0.093180716,0.19718416
2410,7,7,0.39916927,0.2561546,0.39916927
2411,7,7,0.38955078,0.27180582,0.38955078
2412,7,5,0.48251492,0.5117267,0.5117267
2413,7,5,0.41586336,0.2747318,0.41586336
2414,7,5,0.5574945,0.55314016,0.5574945
2415,7,0,0.30693525,0.18438607,0.30693525
2416,7,0,0.32728457,0.2057457,0.32728457
2417,7,0,0.3524524,0.20596033,0.3524524
2418,7,0,0.4073035,0.26592374,0.4073035
2419,7,0,0.41799483,0.29357773,0.41799483
2420,7,0,0.48975208,0.36453176,0.48975208
2421,7,0,0.31909263,0.21451253,0.31909263
