window,actual,predict,entropy,un_prob,overall
2267,7,3,0.13922995,0.054763317,0.13922995
2268,7,3,0.2794777,0.17931259,0.2794777
2269,7,3,0.49425212,0.3653779,0.49425212
2270,7,3,0.5478146,0.45084518,0.5478146
2271,7,5,0.49055046,0.31905252,0.49055046
2272,7,3,0.78924435,0.681921,0.78924435
2273,7,3,0.6098156,0.4366747,0.6098156
2274,7,3,0.3211119,0.1561085,0.3211119
2275,7,3,0.14364912,0.053664863,0.14364912
2276,7,3,0.60060704,0.47569692,0.60060704
2277,7,1,0.57721525,0.37942564,0.57721525
2278,7,1,0.034123663,0.009753585,0.034123663
2279,7,1,0.008060816,0.0018546581,0.008060816
2280,7,1,0.30283025,0.13754022,0.30283025
2281,7,4,0.47753462,0.34647185,0.47753462
2282,7,4,0.579888,0.52621233,0.579888
2283,7,4,0.71299,0.53107584,0.71299
2284,7,4,0.6355418,0.5972686,0.6355418
2285,7,1,0.2062569,0.08619404,0.2062569
2286,7,1,0.0062056603,0.0014002919,0.0062056603
2287,7,1,0.0017149756,0.00033700466,0.0017149756
2288,7,1,0.021565272,0.0057124496,0.021565272
2289,7,1,0.59420156,0.48006493,0.59420156
2290,7,3,0.75735563,0.6515295,0.75735563
2291,7,5,0.6661485,0.45383102,0.6661485
2292,7,5,0.43752614,0.2507487,0.43752614
2293,7,5,0.64355934,0.483786,0.64355934
2294,7,1,0.4199973,0.31258035,0.4199973
2295,7,1,0.28808612,0.20705903,0.28808612
2296,7,7,0.59572303,0.63333786,0.63333786
2297,7,1,0.6321628,0.55669934,0.6321628
2298,7,5,0.65075976,0.419313,0.65075976
2299,7,5,0.7971736,0.6059083,0.7971736
2300,7,5,0.30764118,0.14054793,0.30764118
2301,7,5,0.8518782,0.7422369,0.8518782
2302,7,1,0.77023125,0.56055605,0.77023125
2303,7,1,0.81935114,0.6588719,0.81935114
2304,7,6,0.5265566,0.39645046,0.5265566
2305,7,3,0.7136464,0.6616355,0.7136464
2306,7,6,0.6261364,0.55752903,0.6261364
2307,7,6,0.5507937,0.47635454,0.5507937
2308,7,3,0.7899051,0.69732654,0.7899051
2309,7,2,0.80567324,0.682557,0.80567324
2310,7,1,0.35344717,0.17079264,0.35344717
2311,7,1,0.04395646,0.013783574,0.04395646
2312,7,1,0.021857662,0.0058609247,0.021857662
2313,7,1,0.22634661,0.10562158,0.22634661
2314,7,1,0.19405226,0.08652413,0.19405226
2315,7,1,0.07353814,0.026051462,0.07353814
2316,7,1,0.5873323,0.3705582,0.5873323
2317,7,1,0.47677073,0.29406607,0.47677073
2318,7,3,0.805122,0.61289525,0.805122
2319,7,1,0.09409568,0.032231152,0.09409568
2320,7,1,0.32467678,0.15384996,0.32467678
2321,7,6,0.53557026,0.29697937,0.53557026
2322,7,6,0.7164889,0.45353097,0.7164889
2323,7,6,0.5090056,0.2958002,0.5090056
2324,7,5,0.5861624,0.55879784,0.5861624
2325,7,6,0.6064076,0.6649135,0.6649135
2326,7,7,0.45612246,0.3735211,0.45612246
2327,7,5,0.4316933,0.31065023,0.4316933
2328,7,5,0.38657826,0.22225648,0.38657826
2329,7,5,0.487408,0.3299129,0.487408
2330,7,1,0.63498,0.5747474,0.63498
2331,7,7,0.44710508,0.27324826,0.44710508
2332,7,6,0.38662398,0.37526184,0.38662398
2333,7,7,0.06496543,0.023101807,0.06496543
2334,7,7,0.14358184,0.060010314,0.14358184
2335,7,7,0.57167685,0.44647855,0.57167685
2336,7,6,0.67589456,0.43373203,0.67589456
2337,7,1,0.6265832,0.42790043,0.6265832
2338,7,6,0.53104365,0.42464817,0.53104365
2339,7,6,0.44923434,0.48865163,0.48865163
2340,7,6,0.3689847,0.26143014,0.3689847
2341,7,1,0.40868565,0.4424284,0.4424284
2342,7,6,0.4945321,0.549271,0.549271
2343,7,7,0.5587566,0.5678874,0.5678874
2344,7,7,0.59274083,0.54958206,0.59274083
2345,7,6,0.69568384,0.58143616,0.69568384
2346,7,1,0.72462463,0.5269007,0.72462463
2347,7,1,0.679076,0.581289,0.679076
2348,7,6,0.69216675,0.6378409,0.69216675
2349,7,6,0.43687376,0.2366094,0.43687376
2350,7,6,0.5108567,0.27564418,0.5108567
2351,7,3,0.26483154,0.153611,0.26483154
2352,7,6,0.5541521,0.50576353,0.5541521
2353,7,3,0.4896479,0.34120637,0.4896479
2354,7,6,0.6134464,0.56587315,0.6134464
2355,7,6,0.62171435,0.6677641,0.6677641
2356,7,5,0.16489112,0.06735557,0.16489112
2357,7,5,0.65988195,0.5760278,0.65988195
2358,7,5,0.45877632,0.29553574,0.45877632
2359,7,6,0.17275722,0.07668191,0.17275722
2360,7,6,0.097115874,0.03757751,0.097115874
2361,7,6,0.016311858,0.004377663,0.016311858
2362,7,6,0.035311583,0.011358857,0.035311583
2363,7,6,0.024682332,0.007085085,0.024682332
2364,7,6,0.026307683,0.008190334,0.026307683
2365,7,6,0.037929177,0.0122513175,0.037929177
2366,7,6,0.13781668,0.057386577,0.13781668
2367,7,6,0.4220652,0.26739258,0.4220652
2368,7,6,0.58370376,0.503966,0.58370376
2369,7,1,0.3598578,0.28116804,0.3598578
2370,7,6,0.52372247,0.5107579,0.52372247
2371,7,6,0.58387625,0.45622915,0.58387625
2372,7,2,0.43718946,0.2636761,0.43718946
2373,7,2,0.28597635,0.15196198,0.28597635
2374,7,2,0.5727994,0.45835304,0.5727994
2375,7,2,0.5782333,0.47146112,0.5782333
2376,7,2,0.6727501,0.6934547,0.6934547
2377,7,5,0.48725006,0.5436836,0.5436836
2378,7,5,0.46481568,0.37094516,0.46481568
2379,7,5,0.59246325,0.48292434,0.59246325
2380,7,5,0.5905782,0.38041675,0.5905782
2381,7,6,0.52845985,0.58033574,0.58033574
2382,7,7,0.53087306,0.43350178,0.53087306
2383,7,6,0.50708187,0.50213903,0.50708187
2384,7,6,0.098019406,0.041020513,0.098019406
2385,7,6,0.032782055,0.010274231,0.032782055
2386,7,6,0.05381578,0.018401861,0.05381578
2387,7,6,0.3469706,0.23952603,0.3469706
2388,7,6,0.26700258,0.1839295,0.26700258
2389,7,6,0.23402287,0.14283574,0.23402287
2390,7,6,0.30311197,0.28230608,0.30311197
2391,7,1,0.3560734,0.43210185,0.43210185
2392,7,6,0.35090154,0.4511389,0.4511389
2393,7,1,0.37878564,0.46706718,0.46706718
2394,7,6,0.48395172,0.3964396,0.48395172
2395,7,1,0.7365594,0.62531936,0.7365594
2396,7,5,0.73377305,0.45473403,0.73377305
2397,7,3,0.7370592,0.63737047,0.7370592
2398,7,5,0.5592542,0.32001078,0.5592542
2399,7,5,0.7167222,0.52339035,0.7167222
2400,7,5,0.55511904,0.30521876,0.55511904
2401,7,2,0.81952155,0.6567369,0.81952155
2402,7,1,0.60323066,0.48767102,0.60323066
2403,7,1,0.34034547,0.16747946,0.34034547
2404,7,1,0.08891241,0.032566845,0.08891241
2405,7,1,0.39540398,0.257769,0.39540398
