window,actual,predict,entropy,un_prob,overall
1711,5,5,0.38227224,0.36722773,0.38227224
1712,5,5,0.5293593,0.5203676,0.5293593
1713,5,7,0.43810815,0.42004156,0.43810815
1714,5,5,0.4023822,0.30010235,0.4023822
1715,5,5,0.44683924,0.37259996,0.44683924
1716,5,5,0.18498123,0.092972934,0.18498123
1717,5,5,0.2722914,0.16031402,0.2722914
1718,5,7,0.452624,0.37094557,0.452624
1719,5,5,0.5024894,0.312087,0.5024894
1720,5,5,0.40049136,0.3508649,0.40049136
1721,5,5,0.5074042,0.52000433,0.52000433
1722,5,5,0.48168814,0.51502573,0.51502573
1723,5,5,0.30613995,0.15769553,0.30613995
1724,5,5,0.47960967,0.32019383,0.47960967
1725,5,5,0.4202211,0.26881754,0.4202211
1726,5,5,0.5474817,0.4944842,0.5474817
1727,5,5,0.419379,0.27463824,0.419379
1728,5,5,0.24512799,0.12196255,0.24512799
1729,5,5,0.31891027,0.17669094,0.31891027
1730,5,5,0.145869,0.06386083,0.145869
1731,5,5,0.4153448,0.30093044,0.4153448
1732,5,5,0.48398504,0.4252504,0.48398504
1733,5,5,0.5899779,0.56762177,0.5899779
1734,5,5,0.585101,0.507548,0.585101
1735,5,5,0.60624677,0.4341401,0.60624677
1736,5,5,0.3792154,0.21378666,0.3792154
1737,5,5,0.3987039,0.26189083,0.3987039
1738,5,5,0.4388258,0.35991734,0.4388258
1739,5,5,0.29695028,0.24309456,0.29695028
1740,5,5,0.1110654,0.057234883,0.1110654
1741,5,5,0.07510854,0.03565651,0.07510854
1742,5,5,0.061054286,0.027042866,0.061054286
1743,5,5,0.18216036,0.111300945,0.18216036
1744,5,7,0.55962104,0.51911587,0.55962104
1745,5,1,0.5906296,0.5365257,0.5906296
1746,5,1,0.3298993,0.17935449,0.3298993
1747,5,1,0.22520973,0.107298136,0.22520973
1748,5,7,0.5246169,0.5359626,0.5359626
1749,5,7,0.4806163,0.46344215,0.4806163
1750,5,7,0.39955193,0.3029744,0.39955193
1751,5,5,0.6078055,0.49218422,0.6078055
1752,5,5,0.5822988,0.54825985,0.5822988
1753,5,7,0.5204373,0.42558283,0.5204373
1754,5,7,0.50741357,0.4026531,0.50741357
1755,5,7,0.45021123,0.3199333,0.45021123
1756,5,7,0.42503655,0.35840994,0.42503655
1757,5,7,0.6201631,0.52267766,0.6201631
1758,5,7,0.66206557,0.6044138,0.66206557
1759,5,5,0.6696599,0.51832175,0.6696599
1760,5,5,0.5729991,0.36400497,0.5729991
1761,5,5,0.5848595,0.39792383,0.5848595
1762,5,5,0.2818495,0.15412241,0.2818495
1763,5,5,0.28610364,0.13814932,0.28610364
1764,5,5,0.30478036,0.15088487,0.30478036
1765,5,5,0.2838174,0.15345442,0.2838174
1766,5,5,0.3023094,0.15894306,0.3023094
1767,5,5,0.59219223,0.3484124,0.59219223
1768,5,5,0.5029002,0.311709,0.5029002
1769,5,5,0.48702237,0.29413366,0.48702237
1770,5,5,0.45991275,0.26586956,0.45991275
1771,5,5,0.4632947,0.3329916,0.4632947
1772,5,5,0.2631174,0.118324816,0.2631174
1773,5,5,0.36315295,0.23872107,0.36315295
1774,5,5,0.33429563,0.1972934,0.33429563
1775,5,5,0.25049406,0.12813276,0.25049406
1776,5,5,0.27426717,0.13013989,0.27426717
1777,5,5,0.38279936,0.19757938,0.38279936
1778,5,5,0.32151854,0.21888113,0.32151854
1779,5,5,0.3520676,0.24922264,0.3520676
1780,5,5,0.467938,0.4358511,0.467938
1781,5,5,0.55457085,0.4601882,0.55457085
1782,5,5,0.12588707,0.058759212,0.12588707
1783,5,5,0.1638144,0.080382705,0.1638144
1784,5,5,0.30211437,0.19987851,0.30211437
1785,5,5,0.4870763,0.45120716,0.4870763
1786,5,5,0.4120989,0.30122662,0.4120989
1787,5,5,0.54397184,0.51951754,0.54397184
1788,5,0,0.4239042,0.29259473,0.4239042
1789,5,5,0.5211392,0.52099764,0.5211392
1790,5,0,0.56259036,0.47526944,0.56259036
1791,5,0,0.23327065,0.1271767,0.23327065
1792,5,0,0.29268128,0.17086935,0.29268128
1793,5,0,0.12118121,0.053439677,0.12118121
1794,5,0,0.06921494,0.02796495,0.06921494
1795,5,0,0.16901273,0.08047408,0.16901273
1796,5,0,0.10948734,0.049110293,0.10948734
1797,5,0,0.1895719,0.10310352,0.1895719
1798,6,6,0.7602451,0.7131809,0.7602451
1799,6,5,0.63025934,0.47308445,0.63025934
1800,6,6,0.5514996,0.5344205,0.5514996
1801,6,6,0.3921208,0.24528211,0.3921208
1802,6,7,0.47530606,0.40049154,0.47530606
1803,6,7,0.21541375,0.11140525,0.21541375
1804,6,7,0.31800663,0.19193393,0.31800663
1805,6,7,0.44397923,0.32374865,0.44397923
1806,6,7,0.4450833,0.3794465,0.4450833
1807,6,6,0.5384348,0.46132177,0.5384348
1808,6,6,0.49303237,0.42683643,0.49303237
1809,6,6,0.5269631,0.41974044,0.5269631
1810,6,6,0.4243524,0.45772117,0.45772117
1811,6,6,0.3473228,0.23701584,0.3473228
1812,6,6,0.35082924,0.2591352,0.35082924
1813,6,6,0.33521935,0.18056583,0.33521935
1814,6,6,0.10215388,0.037907362,0.10215388
1815,6,6,0.17613585,0.07134944,0.17613585
1816,6,6,0.10449606,0.040819585,0.10449606
1817,6,6,0.16764942,0.0838052,0.16764942
1818,6,6,0.1615536,0.07318902,0.1615536
1819,6,6,0.37894976,0.25169903,0.37894976
1820,6,5,0.49007162,0.4535802,0.49007162
1821,6,5,0.4303111,0.36864346,0.4303111
1822,6,7,0.28853366,0.19981623,0.28853366
1823,6,5,0.46812364,0.38461953,0.46812364
1824,6,5,0.38562465,0.27767658,0.38562465
1825,6,5,0.4543635,0.44286937,0.4543635
1826,6,6,0.3866458,0.26801205,0.3866458
1827,6,6,0.27577886,0.17873198,0.27577886
1828,6,5,0.39986038,0.39862663,0.39986038
1829,6,6,0.44275054,0.31625253,0.44275054
1830,6,5,0.2664454,0.16134703,0.2664454
1831,6,5,0.06771363,0.023260176,0.06771363
1832,6,5,0.1476624,0.080391526,0.1476624
1833,6,6,0.23754351,0.17626554,0.23754351
1834,6,6,0.077212825,0.033679724,0.077212825
1835,6,6,0.002463966,0.0005194545,0.002463966
1836,6,6,0.00028688586,4.9948692e-05,0.00028688586
1837,6,6,0.00015472202,2.6106834e-05,0.00015472202
1838,6,6,0.0007870859,0.00014972687,0.0007870859
1839,6,6,0.0005258712,0.00010120869,0.0005258712
1840,6,6,0.00267281,0.0006594062,0.00267281
1841,6,6,0.09722483,0.051079094,0.09722483
1842,6,6,0.020138808,0.006516993,0.020138808
1843,6,6,0.0069346773,0.0019518137,0.0069346773
1844,6,6,0.0193451,0.006666243,0.0193451
1845,6,6,0.04301627,0.017151833,0.04301627
1846,6,6,0.08671742,0.0343737,0.08671742
1847,6,6,0.19808471,0.090449154,0.19808471
1848,6,6,0.37144777,0.2298407,0.37144777
1849,6,6,0.41295174,0.30154675,0.41295174
1850,6,6,0.19984229,0.090652466,0.19984229
1851,6,6,0.0641975,0.026282907,0.0641975
1852,6,6,0.15677857,0.09907377,0.15677857
1853,6,6,0.025599077,0.008527815,0.025599077
1854,6,6,0.05371635,0.022984743,0.05371635
1855,6,6,0.24713726,0.15681732,0.24713726
1856,6,6,0.38008502,0.33803368,0.38008502
1857,6,7,0.00901678,0.0023931265,0.00901678
1858,6,7,0.060867727,0.02571243,0.060867727
1859,6,7,0.16798657,0.07526332,0.16798657
1860,6,7,0.48959804,0.42695308,0.48959804
1861,6,4,0.4657954,0.38165975,0.4657954
1862,6,3,0.35574228,0.3362602,0.35574228
1863,6,6,0.5615315,0.576784,0.576784
1864,6,6,0.47420076,0.4612615,0.47420076
1865,6,6,0.08889577,0.03439808,0.08889577
1866,6,6,0.027945615,0.009016156,0.027945615
1867,6,6,0.28485796,0.16274065,0.28485796
1868,6,7,0.34390607,0.37702984,0.37702984
1869,6,7,0.016046157,0.004505992,0.016046157
1870,6,7,0.0028047208,0.0006123781,0.0028047208
1871,6,7,0.00013462068,2.2172928e-05,0.00013462068
1872,6,7,1.6139742e-05,2.2649765e-06,1.6139742e-05
1873,6,7,1.5342548e-05,2.1457672e-06,1.5342548e-05
1874,6,7,3.6792983e-06,4.7683716e-07,3.6792983e-06
1875,6,7,8.932877e-07,1.1920929e-07,8.932877e-07
1876,6,7,3.21415e-05,4.6491623e-06,3.21415e-05
1877,6,7,8.0640835e-05,1.2636185e-05,8.0640835e-05
1878,6,7,0.0018706095,0.00041252375,0.0018706095
1879,6,7,0.00012226425,2.0742416e-05,0.00012226425
1880,6,7,0.0003977317,7.379055e-05,0.0003977317
1881,6,7,0.00047122058,8.952618e-05,0.00047122058
1882,6,7,0.0057297596,0.0014805198,0.0057297596
1883,6,7,0.013402492,0.004139483,0.013402492
1884,6,6,0.08615069,0.043103516,0.08615069
1885,6,6,0.008061113,0.0021460652,0.008061113
1886,6,6,0.00050860783,9.6559525e-05,0.00050860783
1887,6,6,0.0009600448,0.00019007921,0.0009600448
1888,6,6,0.019172048,0.006035626,0.019172048
1889,6,6,0.3314204,0.35656738,0.35656738
1890,6,7,0.0014835102,0.00031530857,0.0014835102
1891,6,7,0.19554397,0.13179976,0.19554397
1892,6,7,0.07360045,0.033612132,0.07360045
1893,6,6,0.33002448,0.42428994,0.42428994
1894,6,6,0.006817685,0.001912415,0.006817685
1895,6,6,0.0027688337,0.00068831444,0.0027688337
1896,6,6,0.09819742,0.051711857,0.09819742
1897,6,7,0.046619553,0.01912564,0.046619553
1898,6,7,0.20662865,0.14726973,0.20662865
1899,6,7,0.06118586,0.026198328,0.06118586
1900,6,6,0.27406865,0.2140435,0.27406865
1901,6,6,0.04153681,0.01397413,0.04153681
1902,6,6,0.023528883,0.0070459247,0.023528883
1903,6,6,0.0077566146,0.0020127296,0.0077566146
1904,6,6,0.002563692,0.00054854155,0.002563692
1905,6,6,0.0041857166,0.00096416473,0.0041857166
1906,6,6,0.013690288,0.0039703846,0.013690288
1907,6,6,0.07663973,0.031765223,0.07663973
1908,6,6,0.0028114952,0.0006404519,0.0028114952
1909,6,6,0.01885401,0.00598073,0.01885401
1910,6,6,0.006965629,0.001804173,0.006965629
1911,6,6,0.0040582567,0.0009624958,0.0040582567
1912,6,6,0.08644322,0.040124834,0.08644322
1913,6,6,0.32985026,0.24398679,0.32985026
1914,6,7,0.13252652,0.060256958,0.13252652
1915,6,7,0.025049683,0.008027196,0.025049683
1916,6,7,0.016608404,0.0049028993,0.016608404
1917,6,7,0.10167208,0.04210919,0.10167208
1918,6,7,0.34223616,0.31578398,0.34223616
1919,6,6,0.041404895,0.014405549,0.041404895
1920,6,6,0.03049209,0.009865582,0.03049209
1921,6,6,0.027194051,0.008640468,0.027194051
1922,6,6,0.103370816,0.047382176,0.103370816
1923,6,7,0.4912783,0.47566128,0.4912783
1924,6,6,0.48254204,0.44700384,0.48254204
1925,6,7,0.4507398,0.4115911,0.4507398
1926,6,7,0.33078656,0.21981186,0.33078656
1927,6,7,0.4742378,0.5431137,0.5431137
1928,6,7,0.48174834,0.32847846,0.48174834
1929,6,7,0.45926607,0.5089016,0.5089016
1930,6,7,0.13816693,0.07106793,0.13816693
1931,6,7,0.07344296,0.028339982,0.07344296
1932,6,7,0.18895437,0.09588885,0.18895437
1933,6,7,0.36361632,0.42023855,0.42023855
1934,6,7,0.28981072,0.21074075,0.28981072
1935,6,6,0.23255923,0.11151481,0.23255923
1936,6,6,0.2873512,0.14682811,0.2873512
1937,6,6,0.5272471,0.37668967,0.5272471
1938,6,6,0.5327719,0.41138756,0.5327719
1939,6,6,0.3946007,0.23180866,0.3946007
1940,6,6,0.4606772,0.27286363,0.4606772
1941,6,6,0.34803313,0.23428279,0.34803313
1942,6,6,0.04760924,0.015568674,0.04760924
1943,6,6,0.20809989,0.10260862,0.20809989
1944,6,6,0.1554475,0.06661087,0.1554475
1945,6,6,0.25795075,0.13269603,0.25795075
1946,6,6,0.42625865,0.28776193,0.42625865
1947,6,7,0.73871756,0.69515574,0.73871756
1948,6,7,0.6100311,0.55355155,0.6100311
1949,6,5,0.58195907,0.5647334,0.58195907
1950,6,7,0.39670604,0.33041805,0.39670604
1951,6,7,0.23423092,0.16665679,0.23423092
1952,6,7,0.49380293,0.40181547,0.49380293
1953,6,6,0.49260622,0.5205759,0.5205759
1954,6,6,0.16733716,0.07614225,0.16733716
1955,6,6,0.060098182,0.021456778,0.060098182
1956,6,6,0.013251778,0.0036053061,0.013251778
1957,6,6,0.05290111,0.019876301,0.05290111
1958,6,6,0.4526145,0.45182014,0.4526145
1959,6,7,0.46907333,0.41862947,0.46907333
1960,6,7,0.40800306,0.3212772,0.40800306
1961,6,7,0.4686622,0.4223004,0.4686622
1962,6,7,0.39519542,0.2959519,0.39519542
1963,6,6,0.27860376,0.18178248,0.27860376
1964,6,6,0.01770313,0.005023062,0.01770313
1965,6,6,0.0065370337,0.0016468763,0.0065370337
1966,6,6,0.0058035185,0.0014603138,0.0058035185
1967,6,6,0.0067489594,0.0017669201,0.0067489594
1968,6,6,0.06429651,0.026907146,0.06429651
1969,6,6,0.47472167,0.47610456,0.47610456
1970,6,5,0.37476468,0.34022433,0.37476468
1971,6,7,0.4958688,0.5485817,0.5485817
1972,6,7,0.4696781,0.53641796,0.53641796
1973,6,6,0.46399444,0.40561634,0.46399444
1974,6,6,0.15943867,0.09045887,0.15943867
1975,6,6,0.33784258,0.23271376,0.33784258
1976,6,7,0.15432616,0.07437855,0.15432616
1977,6,7,0.21836863,0.12969077,0.21836863
1978,6,7,0.13741454,0.079787254,0.13741454
1979,6,7,0.20874201,0.11289775,0.20874201
1980,6,7,0.40261123,0.38173676,0.40261123
1981,6,7,0.41250962,0.31858295,0.41250962
1982,6,5,0.456051,0.5108357,0.5108357
1983,6,5,0.44999942,0.49186707,0.49186707
1984,6,7,0.36630896,0.280235,0.36630896
1985,6,7,0.17310116,0.08766788,0.17310116
1986,6,7,0.28495985,0.19875377,0.28495985
1987,6,7,0.373902,0.30037796,0.373902
1988,6,7,0.38218266,0.2793687,0.38218266
1989,6,7,0.1614837,0.08284801,0.1614837
1990,6,7,0.16794519,0.08760035,0.16794519
1991,6,7,0.25450188,0.16859621,0.25450188
1992,6,7,0.25057867,0.16264099,0.25057867
1993,6,6,0.16698731,0.09753305,0.16698731
1994,6,6,0.052379474,0.020552874,0.052379474
1995,6,6,0.050021697,0.020480394,0.050021697
1996,6,6,0.42121363,0.3380922,0.42121363
1997,6,7,0.30179986,0.19884056,0.30179986
1998,6,7,0.50350624,0.5259101,0.5259101
1999,6,5,0.4672051,0.43271244,0.4672051
2000,6,5,0.13694812,0.06464791,0.13694812
2001,6,5,0.16176158,0.08814937,0.16176158
2002,6,6,0.15606904,0.08320242,0.15606904
2003,6,6,0.14772187,0.070801735,0.14772187
2004,6,6,0.47322044,0.4489454,0.47322044
2005,6,7,0.5290723,0.607308,0.607308
2006,6,7,0.4091523,0.31884897,0.4091523
2007,6,7,0.12688003,0.06326848,0.12688003
2008,6,7,0.13828954,0.07804102,0.13828954
2009,6,7,0.28857642,0.2375539,0.28857642
2010,6,7,0.37927955,0.34823012,0.37927955
2011,6,5,0.3238015,0.2002809,0.3238015
2012,6,6,0.534912,0.39729762,0.534912
2013,6,6,0.48414063,0.29629624,0.48414063
2014,6,1,0.69517714,0.6630015,0.69517714
2015,6,4,0.6651558,0.60239565,0.6651558
2016,6,4,0.54832125,0.40219045,0.54832125
2017,6,2,0.4323252,0.35668504,0.4323252
2018,6,4,0.43969578,0.3764779,0.43969578
2019,6,4,0.46959814,0.4682356,0.46959814
2020,6,4,0.5792829,0.46536976,0.5792829
2021,6,6,0.47267675,0.32771552,0.47267675
2022,6,6,0.4144502,0.28109497,0.4144502
2023,6,7,0.5489924,0.4303872,0.5489924
2024,6,5,0.5730189,0.5899919,0.5899919
2025,6,5,0.4352056,0.2842217,0.4352056
2026,6,7,0.56386113,0.5422151,0.56386113
2027,6,7,0.5578032,0.5210229,0.5578032
2028,6,7,0.18119508,0.11473203,0.18119508
2029,6,5,0.39621937,0.23287243,0.39621937
2030,6,5,0.5554354,0.5086146,0.5554354
2031,6,7,0.5467625,0.44483942,0.5467625
2032,6,6,0.09605472,0.038840413,0.09605472
2033,6,6,0.5377957,0.40187538,0.5377957
2034,6,6,0.3393405,0.18312782,0.3393405
2035,6,6,0.24099028,0.10741925,0.24099028
2036,6,6,0.27323702,0.13339579,0.27323702
2037,6,6,0.3333472,0.27794355,0.3333472
2038,6,6,0.041722365,0.013449669,0.041722365
2039,6,6,0.009006765,0.0023989081,0.009006765
2040,6,6,0.0042435266,0.0009548068,0.0042435266
2041,6,6,0.12817135,0.051112592,0.12817135
2042,6,6,0.2269961,0.12213403,0.2269961
2043,6,6,0.371884,0.32321668,0.371884
2044,6,5,0.28336605,0.1732623,0.28336605
2045,6,6,0.23903896,0.14566708,0.23903896
2046,6,6,0.47663552,0.38699138,0.47663552
2047,6,7,0.45399743,0.31255233,0.45399743
2048,6,7,0.24873231,0.15537566,0.24873231
2049,6,5,0.26770538,0.1284911,0.26770538
2050,6,5,0.2351923,0.11055875,0.2351923
2051,6,6,0.62218803,0.585425,0.62218803
2052,6,6,0.5085487,0.36041254,0.5085487
2053,6,6,0.4942711,0.3678338,0.4942711
2054,6,6,0.32584867,0.16790915,0.32584867
2055,6,6,0.38178787,0.31424797,0.38178787
2056,6,5,0.40074724,0.28742522,0.40074724
2057,6,5,0.09258248,0.040714443,0.09258248
2058,6,5,0.20592777,0.1030882,0.20592777
2059,6,5,0.60667276,0.48804092,0.60667276
2060,6,6,0.51027846,0.30891865,0.51027846
2061,6,6,0.63092536,0.5003165,0.63092536
2062,6,6,0.6178102,0.43159288,0.6178102
2063,6,6,0.640483,0.45320857,0.640483
2064,6,6,0.48409304,0.3191979,0.48409304
2065,6,6,0.5901263,0.36191833,0.5901263
2066,6,6,0.38029805,0.19840914,0.38029805
2067,6,6,0.4749543,0.458566,0.4749543
2068,6,5,0.32836828,0.19248277,0.32836828
2069,6,5,0.15318967,0.071172,0.15318967
2070,6,5,0.02744209,0.008365631,0.02744209
2071,6,5,0.13935868,0.067840695,0.13935868
2072,6,5,0.32253844,0.20059752,0.32253844
2073,6,5,0.21506238,0.13884306,0.21506238
2074,6,5,0.17407253,0.106226444,0.17407253
2075,6,7,0.3305317,0.3638491,0.3638491
2076,6,5,0.331976,0.4149568,0.4149568
2077,6,7,0.105530486,0.0563156,0.105530486
2078,6,7,0.086204164,0.043011308,0.086204164
2079,6,7,0.11581214,0.064561844,0.11581214
2080,6,7,0.34314296,0.4983852,0.4983852
2081,6,7,0.3218908,0.24312252,0.3218908
2082,6,7,0.38261664,0.272727,0.38261664
2083,6,1,0.27261284,0.19205505,0.27261284
2084,6,1,0.29318544,0.20722723,0.29318544
2085,6,1,0.41092646,0.31969625,0.41092646
2086,6,7,0.58332765,0.5715515,0.58332765
2087,6,4,0.79276705,0.65737534,0.79276705
2088,6,1,0.7396053,0.68148863,0.7396053
2089,6,7,0.46495578,0.39151996,0.46495578
2090,6,7,0.51632404,0.47592074,0.51632404
2091,6,7,0.3636728,0.26445764,0.3636728
2092,6,7,0.2602993,0.1531313,0.2602993
2093,6,7,0.20873773,0.10906643,0.20873773
2094,6,7,0.57462525,0.49004918,0.57462525
2095,6,7,0.5409341,0.47208637,0.5409341
2096,6,7,0.5116754,0.48733884,0.5116754
2097,6,5,0.44669113,0.4304657,0.44669113
2098,6,5,0.22588548,0.12784886,0.22588548
2099,6,5,0.29857278,0.14817882,0.29857278
2100,6,5,0.3500012,0.18025059,0.3500012
2101,6,5,0.22125104,0.10177153,0.22125104
2102,7,5,0.32845557,0.29365385,0.32845557
2103,7,7,0.35714582,0.41813856,0.41813856
2104,7,7,0.27761176,0.21740419,0.27761176
2105,7,5,0.34987745,0.43450224,0.43450224
2106,7,7,0.15912373,0.08532548,0.15912373
2107,7,7,0.33968702,0.23966372,0.33968702
2108,7,7,0.31240797,0.21045929,0.31240797
2109,7,7,0.43688908,0.3557855,0.43688908
2110,7,7,0.5519504,0.6215681,0.6215681
2111,7,7,0.5424529,0.40306544,0.5424529
2112,7,7,0.60044366,0.51720524,0.60044366
2113,7,7,0.50692,0.44335634,0.50692
2114,7,7,0.5104993,0.41056657,0.5104993
2115,7,7,0.17504916,0.087468326,0.17504916
2116,7,7,0.1810759,0.08632052,0.1810759
2117,7,7,0.21047533,0.100768745,0.21047533
2118,7,7,0.45432377,0.33790845,0.45432377
2119,7,7,0.4095007,0.37181294,0.4095007
2120,7,7,0.19449073,0.1094085,0.19449073
2121,7,7,0.35275486,0.2971025,0.35275486
2122,7,7,0.37236047,0.44152653,0.44152653
2123,7,7,0.24823916,0.15814245,0.24823916
2124,7,7,0.30919525,0.19404507,0.30919525
2125,7,7,0.14262313,0.06526911,0.14262313
2126,7,7,0.084984116,0.03540349,0.084984116
2127,7,7,0.20150568,0.10096711,0.20150568
2128,7,7,0.19383886,0.10916352,0.19383886
2129,7,7,0.34290922,0.40626097,0.40626097
2130,7,5,0.34924838,0.39205247,0.39205247
2131,7,5,0.32536313,0.28459334,0.32536313
2132,7,5,0.2971027,0.202892,0.2971027
2133,7,5,0.3406137,0.2277897,0.3406137
2134,7,5,0.33142614,0.22065449,0.33142614
2135,7,6,0.5343458,0.60623896,0.60623896
2136,7,5,0.2880991,0.24981171,0.2880991
2137,7,7,0.33642355,0.4184096,0.4184096
2138,7,7,0.21991645,0.16554612,0.21991645
2139,7,7,0.21340731,0.15411836,0.21340731
2140,7,5,0.36779168,0.33737648,0.36779168
2141,7,5,0.3579651,0.33858168,0.3579651
2142,7,6,0.2644162,0.16945916,0.2644162
2143,7,6,0.31223616,0.203179,0.31223616
2144,7,6,0.09248988,0.039330125,0.09248988
2145,7,6,0.33103013,0.25558323,0.33103013
2146,7,6,0.11472374,0.05665189,0.11472374
2147,7,6,0.058968015,0.022170126,0.058968015
2148,7,6,0.43419504,0.48461342,0.48461342
2149,7,6,0.36672246,0.44988036,0.44988036
2150,7,7,0.11557475,0.05836469,0.11557475
2151,7,7,0.011502336,0.0032100081,0.011502336
2152,7,7,0.010469915,0.0027403831,0.010469915
2153,7,7,0.034478024,0.01143074,0.034478024
2154,7,7,0.0075649847,0.0018837452,0.0075649847
2155,7,7,0.03154968,0.010035098,0.03154968
2156,7,7,0.054597538,0.01758945,0.054597538
2157,7,7,0.03291338,0.010175526,0.03291338
2158,7,7,0.011042475,0.0029374957,0.011042475
2159,7,7,0.012450329,0.0033356547,0.012450329
2160,7,7,0.003608068,0.00078070164,0.003608068
2161,7,7,0.007198945,0.0018747449,0.007198945
2162,7,7,0.0040566116,0.0009587407,0.0040566116
2163,7,7,0.0062244176,0.0015476942,0.0062244176
2164,7,7,0.003856019,0.0008894801,0.003856019
2165,7,7,0.002303441,0.0005005598,0.002303441
2166,7,7,0.005558988,0.0013676286,0.005558988
2167,7,7,0.0051367236,0.001259625,0.0051367236
2168,7,7,0.008999232,0.0024576187,0.008999232
2169,7,7,0.0050391913,0.0012273192,0.0050391913
2170,7,7,0.008198026,0.002233386,0.008198026
2171,7,7,0.022639558,0.007880807,0.022639558
2172,7,7,0.13165866,0.07495928,0.13165866
2173,7,7,0.006230899,0.0016174316,0.006230899
2174,7,7,0.006529306,0.0017212629,0.006529306
2175,7,7,0.011918315,0.0035147667,0.011918315
2176,7,7,0.007281371,0.0018131137,0.007281371
2177,7,7,0.003274336,0.00073331594,0.003274336
2178,7,7,0.0030313653,0.0007100105,0.0030313653
2179,7,7,0.005425381,0.0014135838,0.005425381
2180,7,7,0.0071551446,0.001907289,0.0071551446
2181,7,7,0.013814992,0.0039908886,0.013814992
2182,7,7,0.015395899,0.004329443,0.015395899
2183,7,7,0.085103825,0.0374732,0.085103825
2184,7,7,0.08013315,0.036732435,0.08013315
2185,7,7,0.12509452,0.06603086,0.12509452
2186,7,7,0.08519807,0.040602505,0.08519807
2187,7,7,0.029867368,0.010416627,0.029867368
2188,7,7,0.009042231,0.0025952458,0.009042231
2189,7,7,0.02794541,0.010083854,0.02794541
2190,7,7,0.008753117,0.0024538636,0.008753117
2191,7,7,0.036181428,0.013586402,0.036181428
2192,7,7,0.011110276,0.0031416416,0.011110276
2193,7,7,0.019408498,0.005917728,0.019408498
2194,7,7,0.048888493,0.020133376,0.048888493
2195,7,7,0.0144668585,0.004379928,0.0144668585
2196,7,7,0.007962691,0.002047062,0.007962691
2197,7,7,0.005373445,0.0012954473,0.005373445
2198,7,7,0.0036098836,0.00082701445,0.0036098836
2199,7,7,0.007897396,0.0019186735,0.007897396
2200,7,7,0.008445466,0.0020540357,0.008445466
2201,7,7,0.017069895,0.004496038,0.017069895
2202,7,7,0.008141573,0.00218153,0.008141573
2203,7,7,0.012068391,0.0034061074,0.012068391
2204,7,7,0.0040570754,0.00095301867,0.0040570754
2205,7,7,0.0015329771,0.00030517578,0.0015329771
2206,7,7,0.0055194576,0.001265347,0.0055194576
2207,7,7,0.0136200925,0.0036050677,0.0136200925
2208,7,7,0.037368372,0.013326645,0.037368372
2209,7,7,0.2458701,0.20355487,0.2458701
2210,7,5,0.27551013,0.25804412,0.27551013
2211,7,7,0.21663372,0.16372806,0.21663372
2212,7,7,0.21269412,0.15856028,0.21269412
2213,7,7,0.19057104,0.1306352,0.19057104
2214,7,7,0.25263575,0.2092371,0.25263575
2215,7,5,0.30877,0.32032943,0.32032943
2216,7,5,0.08212681,0.038603544,0.08212681
2217,7,5,0.3384237,0.4428271,0.4428271
2218,7,7,0.2384178,0.18401957,0.2384178
2219,7,7,0.08859504,0.040251374,0.08859504
2220,7,7,0.038349513,0.014749587,0.038349513
2221,7,7,0.036318626,0.013989806,0.036318626
2222,7,7,0.038189087,0.01511085,0.038189087
2223,7,7,0.011070157,0.0033245087,0.011070157
2224,7,7,0.0024520599,0.00054723024,0.0024520599
2225,7,7,0.0028721567,0.00069093704,0.0028721567
2226,7,7,0.009425833,0.0026875734,0.009425833
2227,7,7,0.010770395,0.0030808449,0.010770395
2228,7,7,0.22040807,0.16953266,0.22040807
2229,7,7,0.32956713,0.40899467,0.40899467
2230,7,5,0.29333153,0.28652668,0.29333153
2231,7,7,0.32329497,0.38055795,0.38055795
2232,7,7,0.10915543,0.057742536,0.10915543
2233,7,7,0.22207151,0.15212613,0.22207151
2234,7,7,0.1940566,0.11825186,0.1940566
2235,7,7,0.30644935,0.3128162,0.3128162
2236,7,5,0.020709358,0.007111728,0.020709358
2237,7,5,0.021890128,0.0076078176,0.021890128
2238,7,5,0.17957477,0.11935651,0.17957477
2239,7,7,0.33018148,0.4243548,0.4243548
2240,7,7,0.17163548,0.11301625,0.17163548
2241,7,7,0.03816969,0.014923155,0.03816969
2242,7,7,0.028908106,0.010239899,0.028908106
2243,7,7,0.08966197,0.045595348,0.08966197
2244,7,7,0.026516845,0.009693623,0.026516845
2245,7,7,0.026686683,0.009661257,0.026686683
2246,7,7,0.009231623,0.0026171803,0.009231623
2247,7,7,0.004210106,0.0010415316,0.004210106
2248,7,7,0.06699707,0.030320168,0.06699707
2249,7,7,0.24076176,0.19516313,0.24076176
2250,7,5,0.172138,0.11457759,0.172138
2251,7,5,0.062394597,0.028357208,0.062394597
2252,7,5,0.23953094,0.19630504,0.23953094
2253,7,5,0.32687798,0.40772027,0.40772027
2254,7,7,0.20569064,0.15111274,0.20569064
2255,7,7,0.1776455,0.11816734,0.1776455
2256,7,5,0.24949937,0.21197599,0.24949937
2257,7,5,0.2547094,0.22080886,0.2547094
2258,7,5,0.16674198,0.10967827,0.16674198
2259,7,5,0.32608998,0.4096043,0.4096043
2260,7,7,0.18059604,0.12266499,0.18059604
2261,7,7,0.012432868,0.0038080215,0.012432868
2262,7,7,0.0063472497,0.0016553402,0.0063472497
